gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,991,0,0,0,0
2,939,970,0,0,0,0
3,913,996,0,0,0,0
4,888,1021,0,0,0,0
EndDeviceID,X,Y,Z
43,3,1255224.4,1255296.2,7,1.22385,2,8683,1,0
162,1,1255806.6,1257617.1,12,-2.46275,4,8685,1,0
162,2,1255806.6,1257617.1,12,-2.46275,4,8685,1,0
162,4,1255806.6,1257617.1,12,-2.46275,4,8685,1,0
58,2,1257036.4,1257170.0,8,-1.03674,4,8681,1,0
58,3,1257036.4,1257170.0,8,-1.03674,4,8681,1,0
58,4,1257036.4,1257170.0,8,-1.03674,4,8681,1,0
15,2,1257334.8,1257468.4,8,11.1413,4,8685,1,0
15,3,1257334.8,1257468.4,8,11.1413,4,8685,1,0
123,3,1257438.1,1257571.8,8,5.01159,2,8685,1,0
123,4,1257438.1,1257571.8,8,5.01159,2,8685,1,0
47,1,1261337.9,1261409.8,7,-2.351,4,8685,1,0
47,3,1261337.9,1261409.8,7,-2.351,4,8685,1,0
75,2,1264966.6,1265038.6,7,23.9471,2,8685,1,0
82,3,1267018.2,1267090.1,7,-1.65054,2,8683,1,0
114,3,1268853.6,1268925.5,7,-3.45004,2,8685,1,0
79,4,1272831.2,1272903.2,7,-3.35268,4,8685,1,0
118,2,1274746.0,1274817.9,7,17.6676,4,8685,1,0
118,4,1274746.0,1274817.9,7,17.6676,4,8685,1,0
114,3,1276384.6,1276456.5,7,-4.7465,2,8685,1,0
114,4,1276384.6,1276456.5,7,-4.7465,2,8685,1,0
122,1,1279177.4,1279630.0,10,-12.813,4,8681,1,0
122,3,1279177.4,1279630.0,10,-12.813,4,8681,1,0
112,3,1281775.8,1283586.1,12,0.0,4,8685,1,0
112,4,1281775.8,1283586.1,12,0.0,4,8685,1,0
86,1,1282981.8,1283228.6,9,-11.2487,2,8685,1,0
86,2,1282981.8,1283228.6,9,-11.2487,2,8685,1,0
86,3,1282981.8,1283228.6,9,-11.2487,2,8685,1,0
117,2,1285919.9,1285991.9,7,-3.57594,4,8685,1,0
117,3,1285919.9,1285991.9,7,-3.57594,4,8685,0,1
117,4,1285919.9,1285991.9,7,-3.57594,4,8685,1,0
29,3,1287859.9,1288312.5,10,-13.6522,2,8681,1,0
33,1,1297565.4,1297699.1,8,-11.5909,4,8685,1,0
33,2,1297565.4,1297699.1,8,-11.5909,4,8685,1,0
33,4,1297565.4,1297699.1,8,-11.5909,4,8685,1,0
96,2,1298814.8,1298886.6,7,-8.5986,4,8685,1,0
96,3,1298814.8,1298886.6,7,-8.5986,4,8685,1,0
68,3,1304198.6,1304445.4,9,11.1988,2,8683,1,0
172,2,1309247.4,1311057.9,12,-19.3715,4,8683,1,0
150,1,1310447.1,1310899.8,10,-12.9303,4,8683,1,0
150,3,1310447.1,1310899.8,10,-12.9303,4,8683,1,0
150,4,1310447.1,1310899.8,10,-12.9303,4,8683,1,0
183,1,1313372.4,1315182.9,12,-10.2697,2,8681,1,0
183,2,1313372.4,1315182.9,12,-10.2697,2,8681,0,1
128,4,1314743.0,1314876.8,8,20.5337,4,8685,1,0
31,1,1316132.9,1316585.6,10,-16.2221,4,8685,1,0
31,2,1316132.9,1316585.6,10,-16.2221,4,8685,1,0
197,1,1319467.5,1321278.0,12,9.38467,2,8685,0,1
197,2,1319467.5,1321278.0,12,9.38467,2,8685,0,1
197,4,1319467.5,1321278.0,12,9.38467,2,8685,1,0
42,2,1319623.9,1319695.8,7,-3.6896,4,8685,1,0
97,1,1324564.9,1324698.5,8,-6.17061,2,8683,1,0
97,4,1324564.9,1324698.5,8,-6.17061,2,8683,1,0
167,2,1327579.1,1327651.0,7,6.39864,4,8685,1,0
167,3,1327579.1,1327651.0,7,6.39864,4,8685,1,0
25,2,1327697.0,1327768.9,7,9.98766,4,8681,1,0
25,3,1327697.0,1327768.9,7,9.98766,4,8681,1,0
25,4,1327697.0,1327768.9,7,9.98766,4,8681,1,0
153,1,1329072.1,1329319.0,9,-8.7899,4,8681,1,0
153,4,1329072.1,1329319.0,9,-8.7899,4,8681,1,0
180,1,1329113.9,1330924.4,12,0.0,4,8685,1,0
180,3,1329113.9,1330924.4,12,0.0,4,8685,1,0
180,4,1329113.9,1330924.4,12,0.0,4,8685,1,0
81,1,1329148.9,1329395.8,9,-4.7561,4,8685,1,0
81,2,1329148.9,1329395.8,9,-4.7561,4,8685,1,0
19,2,1332753.8,1333000.6,9,-11.998,2,8685,1,0
143,1,1340458.5,1341445.6,11,-5.81772,4,8683,1,0
143,3,1340458.5,1341445.6,11,-5.81772,4,8683,1,0
143,4,1340458.5,1341445.6,11,-5.81772,4,8683,1,0
5,3,1343226.5,1343298.4,7,-2.03377,2,8685,1,0
204,2,1346410.2,1346482.1,7,-8.61664,2,8681,1,0
204,3,1346410.2,1346482.1,7,-8.61664,2,8681,1,0
146,2,1348342.5,1350153.0,12,-10.1431,2,8681,1,0
146,3,1348342.5,1350153.0,12,-10.1431,2,8681,1,0
146,4,1348342.5,1350153.0,12,-10.1431,2,8681,1,0
108,2,1349627.1,1349873.9,9,4.53937,4,8685,1,0
108,3,1349627.1,1349873.9,9,4.53937,4,8685,1,0
66,3,1349842.2,1349914.1,7,-4.51166,4,8685,1,0
22,1,1350961.0,1351094.8,8,-4.37248,2,8683,1,0
22,4,1350961.0,1351094.8,8,-4.37248,2,8683,1,0
134,1,1351617.0,1351688.9,7,-8.66949,4,8683,1,0
134,4,1351617.0,1351688.9,7,-8.66949,4,8683,1,0
43,2,1351726.0,1351797.9,7,-5.58231,2,8683,1,0
43,3,1351726.0,1351797.9,7,-5.58231,2,8683,1,0
43,4,1351726.0,1351797.9,7,-5.58231,2,8683,1,0
36,2,1352123.2,1352370.1,9,17.0295,2,8685,1,0
36,3,1352123.2,1352370.1,9,17.0295,2,8685,1,0
36,4,1352123.2,1352370.1,9,17.0295,2,8685,1,0
12,1,1356705.6,1356952.4,9,-8.29509,4,8685,1,0
12,3,1356705.6,1356952.4,9,-8.29509,4,8685,1,0
12,4,1356705.6,1356952.4,9,-8.29509,4,8685,1,0
54,1,1362248.0,1362320.0,7,4.12981,4,8681,1,0
54,2,1362248.0,1362320.0,7,4.12981,4,8681,1,0
54,3,1362248.0,1362320.0,7,4.12981,4,8681,1,0
54,4,1362248.0,1362320.0,7,4.12981,4,8681,1,0
192,1,1362559.6,1363012.2,10,-12.8785,2,8685,1,0
192,2,1362559.6,1363012.2,10,-12.8785,2,8685,1,0
105,1,1363392.0,1363525.6,8,-11.8712,2,8681,1,0
105,3,1363392.0,1363525.6,8,-11.8712,2,8681,1,0
105,4,1363392.0,1363525.6,8,-11.8712,2,8681,1,0
74,1,1369481.4,1369553.2,7,-4.96175,2,8685,1,0
74,4,1369481.4,1369553.2,7,-4.96175,2,8685,1,0
66,2,1369489.9,1369561.8,7,-2.58577E-4,4,8683,1,0
66,3,1369489.9,1369561.8,7,-2.58577E-4,4,8683,1,0
154,1,1370815.6,1370949.4,8,3.09979,4,8681,1,0
85,2,1370847.0,1370919.0,7,-9.06827,2,8685,1,0
169,2,1371227.0,1371299.0,7,0.6857,4,8683,1,0
73,1,1373884.8,1374872.0,11,-14.1294,2,8685,1,0
73,2,1373884.8,1374872.0,11,-14.1294,2,8685,1,0
73,3,1373884.8,1374872.0,11,-14.1294,2,8685,1,0
73,4,1373884.8,1374872.0,11,-14.1294,2,8685,1,0
151,2,1374692.9,1374826.5,8,-6.2028,4,8685,1,0
151,3,1374692.9,1374826.5,8,-6.2028,4,8685,1,0
19,1,1377426.9,1377673.8,9,8.46116,2,8683,1,0
50,1,1378213.8,1378347.4,8,23.4582,4,8685,1,0
50,2,1378213.8,1378347.4,8,23.4582,4,8685,1,0
200,1,1378737.2,1378809.2,7,7.72435,2,8685,1,0
200,2,1378737.2,1378809.2,7,7.72435,2,8685,1,0
86,1,1379062.9,1379309.8,9,-10.8271,2,8683,1,0
86,2,1379062.9,1379309.8,9,-10.8271,2,8683,1,0
86,3,1379062.9,1379309.8,9,-10.8271,2,8683,1,0
86,4,1379062.9,1379309.8,9,-10.8271,2,8683,1,0
203,2,1379089.8,1380900.1,12,-18.2679,4,8683,0,1
203,3,1379089.8,1380900.1,12,-18.2679,4,8683,1,0
203,4,1379089.8,1380900.1,12,-18.2679,4,8683,1,0
158,1,1390031.1,1390164.8,8,-10.7867,4,8683,1,0
12,2,1391884.2,1392131.1,9,-12.1554,4,8683,1,0
12,3,1391884.2,1392131.1,9,-12.1554,4,8683,1,0
87,1,1392152.0,1393962.4,12,-16.3437,2,8685,1,0
87,2,1392152.0,1393962.4,12,-16.3437,2,8685,0,1
87,3,1392152.0,1393962.4,12,-16.3437,2,8685,1,0
75,1,1393903.6,1393975.6,7,-2.89204,2,8683,1,0
168,1,1395347.1,1395594.0,9,-13.5181,2,8685,1,0
168,2,1395347.1,1395594.0,9,-13.5181,2,8685,1,0
168,4,1395347.1,1395594.0,9,-13.5181,2,8685,1,0
36,3,1397753.5,1398000.4,9,2.10602,2,8685,1,0
36,4,1397753.5,1398000.4,9,2.10602,2,8685,1,0
63,1,1404361.6,1404495.2,8,-7.83131,2,8685,1,0
63,3,1404361.6,1404495.2,8,-7.83131,2,8685,1,0
179,1,1404625.9,1404759.5,8,-8.95074,4,8683,1,0
161,1,1405994.0,1406127.6,8,-8.86151,2,8685,1,0
43,2,1407128.8,1407200.6,7,2.60957,4,8681,1,0
135,1,1407456.1,1407703.0,9,-12.0614,2,8683,1,0
135,4,1407456.1,1407703.0,9,-12.0614,2,8683,1,0
67,2,1408211.1,1408344.9,8,0.0,4,8681,1,0
53,3,1408636.4,1408883.1,9,-12.185,4,8681,1,0
53,4,1408636.4,1408883.1,9,-12.185,4,8681,1,0
47,1,1408943.9,1409015.8,7,11.7111,4,8683,1,0
138,3,1409048.2,1409181.9,8,-9.62801,4,8685,1,0
138,4,1409048.2,1409181.9,8,-9.62801,4,8685,1,0
195,4,1412058.0,1412510.6,10,-9.44289,2,8685,1,0
89,1,1418339.9,1420150.2,12,-11.1093,2,8685,1,0
89,2,1418339.9,1420150.2,12,-11.1093,2,8685,1,0
69,2,1423234.1,1423481.0,9,6.92381,4,8685,1,0
69,3,1423234.1,1423481.0,9,6.92381,4,8685,1,0
69,4,1423234.1,1423481.0,9,6.92381,4,8685,1,0
27,2,1427526.9,1427773.6,9,5.40165,4,8685,1,0
10,3,1428806.9,1429259.5,10,25.8077,4,8683,1,0
182,2,1429281.0,1429352.9,7,-2.25314,2,8683,1,0
182,3,1429281.0,1429352.9,7,-2.25314,2,8683,1,0
29,1,1433281.4,1433734.0,10,-4.53734,2,8685,1,0
29,2,1433281.4,1433734.0,10,-4.53734,2,8685,1,0
185,1,1435090.1,1435542.8,10,0.682267,2,8681,1,0
24,2,1435535.0,1435987.6,10,-13.4261,2,8685,1,0
32,2,1436799.2,1436871.1,7,-2.15948,2,8683,1,0
32,3,1436799.2,1436871.1,7,-2.15948,2,8683,1,0
162,1,1436849.9,1438660.2,12,-4.49679,4,8683,1,0
162,2,1436849.9,1438660.2,12,-4.49679,4,8683,1,0
162,4,1436849.9,1438660.2,12,-4.49679,4,8683,1,0
70,2,1438282.1,1438528.9,9,-8.53708,4,8685,1,0
70,3,1438282.1,1438528.9,9,-8.53708,4,8685,1,0
143,1,1439172.1,1440159.2,11,-12.2607,4,8685,1,0
143,3,1439172.1,1440159.2,11,-12.2607,4,8685,0,1
143,4,1439172.1,1440159.2,11,-12.2607,4,8685,1,0
59,4,1439880.6,1440333.2,10,7.38249,2,8685,1,0
90,1,1443055.8,1443508.4,10,4.85006,4,8685,1,0
90,2,1443055.8,1443508.4,10,4.85006,4,8685,1,0
90,3,1443055.8,1443508.4,10,4.85006,4,8685,1,0
90,4,1443055.8,1443508.4,10,4.85006,4,8685,0,1
124,3,1443248.6,1443320.5,7,-3.60208,4,8685,1,0
124,4,1443248.6,1443320.5,7,-3.60208,4,8685,0,1
115,3,1445940.2,1446012.2,7,0.0,2,8685,1,0
118,2,1451357.8,1451429.8,7,15.2307,4,8683,1,0
118,4,1451357.8,1451429.8,7,15.2307,4,8683,1,0
14,1,1452136.8,1452208.6,7,15.8032,4,8683,1,0
14,3,1452136.8,1452208.6,7,15.8032,4,8683,1,0
52,1,1454039.4,1455026.6,11,-16.444,4,8685,1,0
52,3,1454039.4,1455026.6,11,-16.444,4,8685,1,0
52,4,1454039.4,1455026.6,11,-16.444,4,8685,1,0
17,3,1456659.5,1457646.8,11,-10.8516,4,8683,1,0
33,1,1463526.0,1463659.6,8,-1.72353,4,8685,1,0
33,4,1463526.0,1463659.6,8,-1.72353,4,8685,1,0
43,1,1465340.9,1465412.8,7,3.78729,2,8683,1,0
43,2,1465340.9,1465412.8,7,3.78729,2,8683,1,0
43,3,1465340.9,1465412.8,7,3.78729,2,8683,1,0
43,4,1465340.9,1465412.8,7,3.78729,2,8683,1,0
73,1,1472598.2,1473585.5,11,1.16338,2,8683,1,0
73,2,1472598.2,1473585.5,11,1.16338,2,8683,1,0
73,3,1472598.2,1473585.5,11,1.16338,2,8683,1,0
92,1,1474191.5,1474263.4,7,-2.30785,2,8683,1,0
92,4,1474191.5,1474263.4,7,-2.30785,2,8683,1,0
43,2,1476736.6,1476808.5,7,5.41183,2,8685,1,0
43,4,1476736.6,1476808.5,7,5.41183,2,8685,1,0
102,2,1480128.9,1480262.6,8,-1.50951,4,8681,1,0
102,3,1480128.9,1480262.6,8,-1.50951,4,8681,1,0
102,4,1480128.9,1480262.6,8,-1.50951,4,8681,1,0
136,4,1480698.0,1480944.9,9,-11.11,2,8685,1,0
140,3,1480864.8,1480998.4,8,-11.2565,2,8683,1,0
140,4,1480864.8,1480998.4,8,-11.2565,2,8683,1,0
142,1,1481798.2,1481870.1,7,-2.56335,2,8685,1,0
142,2,1481798.2,1481870.1,7,-2.56335,2,8685,1,0
142,4,1481798.2,1481870.1,7,-2.56335,2,8685,1,0
122,1,1483553.9,1484006.5,10,-13.0361,4,8681,1,0
122,2,1483553.9,1484006.5,10,-13.0361,4,8681,1,0
59,1,1485141.4,1485594.0,10,-0.271026,2,8685,0,1
59,2,1485141.4,1485594.0,10,-0.271026,2,8685,1,0
59,3,1485141.4,1485594.0,10,-0.271026,2,8685,1,0
59,4,1485141.4,1485594.0,10,-0.271026,2,8685,1,0
33,4,1485512.9,1485646.5,8,-6.65452,4,8683,1,0
109,3,1488282.1,1488354.0,7,-4.38319,2,8685,1,0
109,4,1488282.1,1488354.0,7,-4.38319,2,8685,1,0
78,4,1500011.4,1500083.2,7,-5.638,2,8683,1,0
21,1,1507711.1,1508163.9,10,-5.8466,4,8685,1,0
21,2,1507711.1,1508163.9,10,-5.8466,4,8685,1,0
21,3,1507711.1,1508163.9,10,-5.8466,4,8685,1,0
21,4,1507711.1,1508163.9,10,-5.8466,4,8685,1,0
139,1,1511933.6,1513744.0,12,-4.98566,4,8685,1,0
139,2,1511933.6,1513744.0,12,-4.98566,4,8685,1,0
139,4,1511933.6,1513744.0,12,-4.98566,4,8685,1,0
179,1,1513880.2,1514013.9,8,-7.71066,4,8683,1,0
179,3,1513880.2,1514013.9,8,-7.71066,4,8683,1,0
179,4,1513880.2,1514013.9,8,-7.71066,4,8683,1,0
160,1,1514605.8,1514677.6,7,8.79602,4,8685,1,0
160,3,1514605.8,1514677.6,7,8.79602,4,8685,1,0
160,4,1514605.8,1514677.6,7,8.79602,4,8685,1,0
178,3,1517701.5,1517773.5,7,15.091,2,8685,1,0
123,3,1518020.5,1518154.1,8,-4.52161,2,8685,1,0
123,4,1518020.5,1518154.1,8,-4.52161,2,8685,1,0
103,1,1520893.9,1521027.6,8,-8.08044,2,8681,1,0
156,1,1522870.6,1523857.8,11,-17.3209,2,8683,1,0
156,3,1522870.6,1523857.8,11,-17.3209,2,8683,1,0
156,4,1522870.6,1523857.8,11,-17.3209,2,8683,1,0
104,1,1527827.1,1527899.0,7,-3.49792,4,8683,1,0
104,4,1527827.1,1527899.0,7,-3.49792,4,8683,1,0
63,1,1528165.6,1528299.4,8,5.3187,2,8683,1,0
63,3,1528165.6,1528299.4,8,5.3187,2,8683,1,0
130,3,1531279.9,1531351.8,7,12.577,2,8685,1,0
97,1,1532704.0,1532837.6,8,-10.5488,2,8683,1,0
25,1,1533238.4,1533310.2,7,7.40277,4,8685,1,0
25,2,1533238.4,1533310.2,7,7.40277,4,8685,1,0
168,1,1533295.4,1533542.2,9,-8.55582,2,8683,1,0
168,2,1533295.4,1533542.2,9,-8.55582,2,8683,1,0
168,3,1533295.4,1533542.2,9,-8.55582,2,8683,1,0
168,4,1533295.4,1533542.2,9,-8.55582,2,8683,1,0
129,3,1536309.5,1537296.6,11,4.40365,2,8683,1,0
129,4,1536309.5,1537296.6,11,4.40365,2,8683,1,0
192,1,1537725.1,1538177.8,10,-5.88832,2,8683,1,0
192,2,1537725.1,1538177.8,10,-5.88832,2,8683,1,0
192,3,1537725.1,1538177.8,10,-5.88832,2,8683,1,0
143,1,1537885.8,1538872.9,11,0.387956,4,8683,1,0
143,2,1537885.8,1538872.9,11,0.387956,4,8683,1,0
126,1,1539871.8,1540118.5,9,-3.75366,4,8685,1,0
126,3,1539871.8,1540118.5,9,-3.75366,4,8685,1,0
35,2,1541565.1,1542017.8,10,-15.1461,2,8685,1,0
35,4,1541565.1,1542017.8,10,-15.1461,2,8685,1,0
48,3,1548724.6,1548858.2,8,-8.42732,4,8681,1,0
122,1,1550015.2,1550467.9,10,-1.20381,4,8685,1,0
187,1,1550253.1,1551240.4,11,-4.5361,4,8685,1,0
101,1,1551291.0,1552278.2,11,-10.3302,2,8681,0,1
101,4,1551291.0,1552278.2,11,-10.3302,2,8681,1,0
17,1,1555373.1,1556360.4,11,-8.51083,4,8685,1,0
17,2,1555373.1,1556360.4,11,-8.51083,4,8685,1,0
17,3,1555373.1,1556360.4,11,-8.51083,4,8685,1,0
17,4,1555373.1,1556360.4,11,-8.51083,4,8685,1,0
131,1,1560056.8,1561867.2,12,-21.4536,4,8685,1,0
140,4,1560071.9,1560205.6,8,1.44121,2,8685,1,0
203,4,1560132.9,1561943.4,12,-2.28718,4,8685,1,0
99,2,1567163.9,1567235.8,7,13.6818,4,8685,1,0
76,4,1567677.9,1567749.8,7,28.8793,2,8685,1,0
78,4,1569596.4,1569668.2,7,5.31449,2,8683,1,0
52,1,1581659.2,1582646.5,11,-17.2074,4,8683,1,0
52,4,1581659.2,1582646.5,11,-17.2074,4,8683,1,0
151,1,1585072.6,1585206.2,8,-11.5305,4,8683,0,1
151,2,1585072.6,1585206.2,8,-11.5305,4,8683,1,0
151,3,1585072.6,1585206.2,8,-11.5305,4,8683,1,0
84,1,1586442.0,1586688.9,9,-13.7238,2,8683,1,0
84,4,1586442.0,1586688.9,9,-13.7238,2,8683,1,0
96,3,1587621.5,1587693.4,7,1.64375,4,8685,1,0
96,4,1587621.5,1587693.4,7,1.64375,4,8685,1,0
177,4,1588553.5,1588625.4,7,-0.893264,2,8685,1,0
95,1,1592622.8,1592869.6,9,-1.19215,2,8685,1,0
95,4,1592622.8,1592869.6,9,-1.19215,2,8685,1,0
195,4,1592897.0,1593349.6,10,-10.3605,2,8685,1,0
94,4,1596008.9,1596461.5,10,-14.4796,4,8685,1,0
28,3,1596955.8,1597202.6,9,10.0029,2,8683,1,0
28,4,1596955.8,1597202.6,9,10.0029,2,8683,1,0
168,1,1598085.4,1598332.1,9,-12.7783,2,8685,1,0
168,2,1598085.4,1598332.1,9,-12.7783,2,8685,1,0
168,4,1598085.4,1598332.1,9,-12.7783,2,8685,1,0
33,3,1598425.2,1598559.0,8,-7.5686,4,8683,1,0
33,4,1598425.2,1598559.0,8,-7.5686,4,8683,0,1
89,2,1599383.0,1601193.5,12,-13.5571,2,8683,1,0
89,4,1599383.0,1601193.5,12,-13.5571,2,8683,0,1
29,2,1601451.4,1601904.0,10,-13.569,2,8685,1,0
29,3,1601451.4,1601904.0,10,-13.569,2,8685,1,0
29,4,1601451.4,1601904.0,10,-13.569,2,8685,1,0
149,1,1601666.2,1602653.5,11,-14.8607,4,8685,1,0
149,4,1601666.2,1602653.5,11,-14.8607,4,8685,1,0
144,4,1604539.8,1604992.4,10,-10.0657,4,8685,1,0
181,3,1609940.2,1610012.2,7,1.677,2,8685,1,0
181,4,1609940.2,1610012.2,7,1.677,2,8685,1,0
60,3,1611215.6,1611668.2,10,-15.8018,2,8681,1,0
21,1,1611944.2,1612396.9,10,-1.62834,4,8683,1,0
21,2,1611944.2,1612396.9,10,-1.62834,4,8683,1,0
21,3,1611944.2,1612396.9,10,-1.62834,4,8683,1,0
48,3,1612029.4,1612163.1,8,-9.5302,4,8685,1,0
194,1,1612875.5,1613009.1,8,-7.40494,4,8685,1,0
105,1,1617888.5,1618022.2,8,8.03684,2,8685,1,0
105,2,1617888.5,1618022.2,8,8.03684,2,8685,1,0
105,3,1617888.5,1618022.2,8,8.03684,2,8685,1,0
105,4,1617888.5,1618022.2,8,8.03684,2,8685,1,0
157,2,1618467.1,1618714.0,9,-11.3694,4,8685,1,0
157,3,1618467.1,1618714.0,9,-11.3694,4,8685,1,0
157,4,1618467.1,1618714.0,9,-11.3694,4,8685,1,0
93,1,1620016.6,1620088.5,7,-7.0098,4,8681,1,0
87,1,1620859.1,1622669.5,12,6.73642,2,8685,0,1
87,2,1620859.1,1622669.5,12,6.73642,2,8685,1,0
87,4,1620859.1,1622669.5,12,6.73642,2,8685,0,1
35,4,1623090.5,1623543.1,10,-1.31608,2,8683,1,0
184,2,1623686.6,1623820.2,8,6.71954,2,8685,1,0
108,2,1624109.8,1624356.6,9,-5.14844,4,8683,1,0
108,3,1624109.8,1624356.6,9,-5.14844,4,8683,1,0
81,1,1628257.1,1628503.9,9,2.60353,4,8683,1,0
81,3,1628257.1,1628503.9,9,2.60353,4,8683,1,0
81,4,1628257.1,1628503.9,9,2.60353,4,8683,1,0
192,2,1632235.6,1632688.2,10,-12.2428,2,8683,1,0
192,3,1632235.6,1632688.2,10,-12.2428,2,8683,1,0
130,1,1632539.1,1632611.1,7,0.365235,2,8685,1,0
6,3,1635733.8,1637544.2,12,-15.2674,2,8681,1,0
143,1,1636599.4,1637586.5,11,-4.04414,4,8683,1,0
143,2,1636599.4,1637586.5,11,-4.04414,4,8683,1,0
143,3,1636599.4,1637586.5,11,-4.04414,4,8683,1,0
164,3,1641802.9,1643613.2,12,-11.2534,2,8681,1,0
161,1,1642732.1,1642865.9,8,-5.89072,2,8683,1,0
161,2,1642732.1,1642865.9,8,-5.89072,2,8683,1,0
161,3,1642732.1,1642865.9,8,-5.89072,2,8683,1,0
161,4,1642732.1,1642865.9,8,-5.89072,2,8683,1,0
157,2,1643145.6,1643392.5,9,-9.61941,4,8685,1,0
63,1,1644046.1,1644179.8,8,7.6341,2,8685,1,0
63,2,1644046.1,1644179.8,8,7.6341,2,8685,1,0
63,3,1644046.1,1644179.8,8,7.6341,2,8685,1,0
91,1,1649133.9,1650944.4,12,-20.4787,4,8683,1,0
91,2,1649133.9,1650944.4,12,-20.4787,4,8683,1,0
27,1,1653202.4,1653449.2,9,-12.5682,4,8683,1,0
27,2,1653202.4,1653449.2,9,-12.5682,4,8683,0,1
30,1,1654134.9,1654268.5,8,-10.7428,2,8683,1,0
30,4,1654134.9,1654268.5,8,-10.7428,2,8683,1,0
97,2,1654336.2,1654470.0,8,-6.2433,4,8681,1,0
97,3,1654336.2,1654470.0,8,-6.2433,4,8681,1,0
113,3,1654932.5,1655004.4,7,13.8571,4,8685,1,0
23,1,1655148.2,1655395.0,9,-10.571,4,8683,1,0
153,3,1659294.6,1659541.5,9,-12.7749,2,8683,1,0
153,4,1659294.6,1659541.5,9,-12.7749,2,8683,1,0
34,2,1660976.6,1661223.5,9,-10.0743,4,8683,1,0
92,1,1661760.8,1661832.6,7,21.1831,2,8685,1,0
21,1,1665030.9,1665483.5,10,-16.3701,4,8685,1,0
21,2,1665030.9,1665483.5,10,-16.3701,4,8685,1,0
21,3,1665030.9,1665483.5,10,-16.3701,4,8685,1,0
204,3,1668246.5,1668318.4,7,0.0,2,8685,1,0
124,4,1668615.8,1668687.6,7,-1.18101,4,8685,1,0
50,4,1671539.4,1671673.1,8,-2.6887,4,8683,1,0
84,2,1671965.5,1672212.2,9,-12.3672,2,8685,1,0
7,1,1672879.8,1672951.6,7,-9.37471,2,8685,1,0
7,3,1672879.8,1672951.6,7,-9.37471,2,8685,1,0
184,1,1673950.5,1674084.1,8,-6.15343,2,8685,1,0
200,1,1674417.6,1674489.5,7,-2.50206,2,8685,1,0
150,2,1675649.6,1676102.2,10,-7.5545,4,8685,1,0
170,2,1676169.6,1676303.4,8,-10.3024,2,8681,1,0
170,3,1676169.6,1676303.4,8,-10.3024,2,8681,1,0
27,2,1677880.9,1678127.6,9,0.0,4,8685,1,0
133,2,1685558.9,1685630.8,7,1.054,2,8683,1,0
38,1,1685880.0,1685951.9,7,-0.129485,2,8683,1,0
38,2,1685880.0,1685951.9,7,-0.129485,2,8683,1,0
53,1,1690487.5,1690734.4,9,-12.3812,4,8685,1,0
53,4,1690487.5,1690734.4,9,-12.3812,4,8685,1,0
46,1,1691039.0,1691172.8,8,-11.083,4,8681,1,0
46,2,1691039.0,1691172.8,8,-11.083,4,8681,1,0
46,3,1691039.0,1691172.8,8,-11.083,4,8681,1,0
22,2,1692033.4,1692167.0,8,-0.622466,2,8685,1,0
22,3,1692033.4,1692167.0,8,-0.622466,2,8685,1,0
22,4,1692033.4,1692167.0,8,-0.622466,2,8685,1,0
133,1,1692752.5,1692824.4,7,3.14993,2,8685,1,0
133,2,1692752.5,1692824.4,7,3.14993,2,8685,1,0
133,3,1692752.5,1692824.4,7,3.14993,2,8685,1,0
133,4,1692752.5,1692824.4,7,3.14993,2,8685,1,0
168,3,1695164.5,1695411.4,9,-9.80075,2,8683,1,0
168,4,1695164.5,1695411.4,9,-9.80075,2,8683,1,0
148,1,1699898.4,1701708.8,12,-13.8577,2,8683,1,0
148,3,1699898.4,1701708.8,12,-13.8577,2,8683,1,0
148,4,1699898.4,1701708.8,12,-13.8577,2,8683,1,0
95,1,1700088.2,1700335.1,9,-2.70167,2,8683,1,0
95,4,1700088.2,1700335.1,9,-2.70167,2,8683,1,0
133,2,1703084.8,1703156.6,7,-9.00485,2,8683,1,0
188,2,1703206.4,1703659.0,10,-8.43996,4,8683,1,0
188,3,1703206.4,1703659.0,10,-8.43996,4,8683,1,0
88,2,1706234.2,1706306.1,7,-7.34634,4,8685,1,0
88,3,1706234.2,1706306.1,7,-7.34634,4,8685,1,0
100,1,1707347.8,1708335.0,11,2.16258,2,8685,1,0
100,2,1707347.8,1708335.0,11,2.16258,2,8685,1,0
100,4,1707347.8,1708335.0,11,2.16258,2,8685,1,0
199,3,1715154.6,1715288.4,8,-11.5477,2,8683,1,0
199,4,1715154.6,1715288.4,8,-11.5477,2,8683,1,0
155,3,1721437.2,1721570.9,8,17.0076,2,8685,1,0
104,1,1721456.8,1721528.6,7,9.31012,4,8683,1,0
194,1,1723702.8,1723836.4,8,-3.63774,4,8683,1,0
39,2,1730161.6,1730233.5,7,9.09905,4,8681,1,0
122,1,1733416.5,1733869.1,10,-16.0067,4,8685,1,0
122,3,1733416.5,1733869.1,10,-16.0067,4,8685,1,0
77,1,1733863.0,1733996.8,8,2.51585,4,8681,1,0
77,2,1733863.0,1733996.8,8,2.51585,4,8681,1,0
77,3,1733863.0,1733996.8,8,2.51585,4,8681,1,0
77,4,1733863.0,1733996.8,8,2.51585,4,8681,1,0
35,1,1734523.5,1734976.2,10,-0.0351554,2,8683,1,0
35,2,1734523.5,1734976.2,10,-0.0351554,2,8683,1,0
35,4,1734523.5,1734976.2,10,-0.0351554,2,8683,1,0
