gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1566,1161,0,0,0,0
2,1460,1267,0,0,0,0
3,1408,1319,0,0,0,0
EndDeviceID,X,Y,Z
145,2,195762.72,197573.16,12,-2.05148,2,8681,1,0
66,2,196584.36,196831.14,9,-4.30699,4,8681,1,0
66,3,196584.36,196831.14,9,-4.30699,4,8681,1,0
159,2,196694.4,196766.34,7,-1.73871,2,8685,1,0
159,3,196694.4,196766.34,7,-1.73871,2,8685,1,0
79,1,199971.34,200043.28,7,4.01357,4,8685,1,0
71,2,200399.25,200471.17,7,-4.14935,4,8685,1,0
57,2,200833.64,200905.56,7,-1.40414,4,8681,1,0
18,3,202384.64,202631.42,9,-10.0851,4,8681,1,0
184,1,202814.11,203060.88,9,-11.4469,2,8685,1,0
184,3,202814.11,203060.88,9,-11.4469,2,8685,1,0
45,2,203018.92,203152.56,8,-10.9706,4,8685,1,0
45,3,203018.92,203152.56,8,-10.9706,4,8685,1,0
129,1,203212.27,203345.9,8,-4.85219,2,8685,1,0
129,3,203212.27,203345.9,8,-4.85219,2,8685,1,0
38,1,203249.98,203321.92,7,-6.48335,4,8685,1,0
38,2,203249.98,203321.92,7,-6.48335,4,8685,1,0
38,3,203249.98,203321.92,7,-6.48335,4,8685,1,0
42,2,203388.12,203460.05,7,11.9332,2,8685,1,0
68,3,203408.42,203655.2,9,-11.7755,4,8685,1,0
26,2,203693.94,203827.58,8,-0.153991,4,8681,1,0
58,2,205338.95,205585.73,9,4.0547,2,8685,1,0
58,3,205338.95,205585.73,9,4.0547,2,8685,1,0
46,1,206154.92,206226.86,7,6.66791,4,8685,1,0
46,2,206154.92,206226.86,7,6.66791,4,8685,1,0
196,1,206591.8,208402.22,12,0.0,2,8685,0,1
132,2,207809.08,207881.02,7,1.9373,4,8685,1,0
130,2,210083.05,211070.19,11,-15.037,4,8685,1,0
53,3,210456.9,210528.84,7,2.02353,2,8685,1,0
75,1,211741.08,212193.69,10,0.106583,4,8685,1,0
75,2,211741.08,212193.69,10,0.106583,4,8685,1,0
75,3,211741.08,212193.69,10,0.106583,4,8685,1,0
168,1,213005.78,213077.72,7,5.44517,4,8685,1,0
27,3,214785.77,215032.55,9,-9.93422,2,8685,0,1
176,1,214900.08,215146.86,9,0.0,2,8681,1,0
176,2,214900.08,215146.86,9,0.0,2,8681,1,0
13,1,215791.05,215862.97,7,33.1735,2,8681,1,0
13,2,215791.05,215862.97,7,33.1735,2,8681,1,0
293,1,218187.88,219998.31,12,-10.5849,4,8685,1,0
293,2,218187.88,219998.31,12,-10.5849,4,8685,1,0
293,3,218187.88,219998.31,12,-10.5849,4,8685,1,0
302,1,218483.25,218616.88,8,-11.0868,2,8681,1,0
302,2,218483.25,218616.88,8,-11.0868,2,8681,1,0
100,3,219674.19,220661.33,11,-18.7894,2,8685,1,0
73,1,220358.0,221345.14,11,-4.26366,2,8685,1,0
73,2,220358.0,221345.14,11,-4.26366,2,8685,1,0
95,3,220867.53,220939.47,7,0.76378,4,8681,1,0
247,1,220879.88,221332.47,10,-8.56877,4,8685,1,0
247,2,220879.88,221332.47,10,-8.56877,4,8685,1,0
247,3,220879.88,221332.47,10,-8.56877,4,8685,1,0
239,1,221415.5,221487.42,7,-2.32686,4,8685,1,0
239,2,221415.5,221487.42,7,-2.32686,4,8685,1,0
134,1,221461.36,221913.97,10,-13.2735,2,8685,1,0
117,2,221463.83,221535.75,7,6.90934,4,8681,1,0
149,2,222631.06,223083.66,10,-13.6558,4,8681,1,0
216,1,223704.94,225515.36,12,-8.54945,4,8685,0,1
216,2,223704.94,225515.36,12,-8.54945,4,8685,0,1
216,3,223704.94,225515.36,12,-8.54945,4,8685,1,0
189,1,223725.1,223858.73,8,15.4521,4,8681,0,1
231,2,225085.92,225538.53,10,0.0,4,8685,0,1
83,1,225983.78,226970.92,11,-12.1816,4,8685,1,0
83,2,225983.78,226970.92,11,-12.1816,4,8685,0,1
276,1,226255.66,226327.6,7,-5.77197,4,8681,1,0
276,3,226255.66,226327.6,7,-5.77197,4,8681,1,0
127,1,226394.45,226528.1,8,-8.62772,4,8685,1,0
127,3,226394.45,226528.1,8,-8.62772,4,8685,1,0
220,3,227257.02,229067.44,12,0.0,2,8685,0,1
299,1,227683.03,227929.81,9,0.0,2,8685,1,0
211,2,227782.22,228234.81,10,-14.111,4,8685,1,0
68,1,228086.81,228333.6,9,-5.29198,4,8681,1,0
68,2,228086.81,228333.6,9,-5.29198,4,8681,1,0
54,2,228699.64,228946.42,9,0.725663,2,8685,1,0
54,3,228699.64,228946.42,9,0.725663,2,8685,1,0
239,1,228718.28,228790.2,7,32.588,4,8681,1,0
135,1,228893.25,229345.86,10,-7.72639,2,8685,1,0
135,2,228893.25,229345.86,10,-7.72639,2,8685,1,0
135,3,228893.25,229345.86,10,-7.72639,2,8685,1,0
81,2,228948.7,229020.62,7,1.77315,2,8685,1,0
81,3,228948.7,229020.62,7,1.77315,2,8685,1,0
230,1,229282.66,231093.08,12,-13.3888,2,8685,1,0
230,3,229282.66,231093.08,12,-13.3888,2,8685,1,0
262,1,229348.61,230335.73,11,-16.1964,4,8685,1,0
262,2,229348.61,230335.73,11,-16.1964,4,8685,1,0
106,2,230318.52,230771.12,10,-2.37241,2,8685,1,0
117,2,230626.72,230698.66,7,21.974,4,8681,1,0
117,3,230626.72,230698.66,7,21.974,4,8681,1,0
36,3,230674.4,230921.19,9,2.45245,4,8681,1,0
6,3,231469.92,231603.56,8,5.00398,4,8681,1,0
225,2,232275.66,232347.58,7,-7.67848,4,8685,1,0
241,1,232879.81,233866.94,11,-15.268,2,8685,1,0
241,2,232879.81,233866.94,11,-15.268,2,8685,0,1
120,2,234532.88,234666.5,8,12.4333,4,8681,1,0
90,1,234673.44,235126.03,10,-10.3152,4,8685,1,0
90,2,234673.44,235126.03,10,-10.3152,4,8685,1,0
90,3,234673.44,235126.03,10,-10.3152,4,8685,0,1
14,2,235382.11,235515.75,8,6.47851,2,8681,1,0
14,3,235382.11,235515.75,8,6.47851,2,8681,1,0
243,2,235979.5,236113.14,8,-5.51857,2,8685,1,0
243,3,235979.5,236113.14,8,-5.51857,2,8685,1,0
163,2,236260.53,236713.14,10,-15.9396,2,8685,1,0
101,2,236348.92,236595.7,9,0.708741,2,8685,1,0
56,1,236372.0,238182.42,12,0.0,4,8685,0,1
56,3,236372.0,238182.42,12,0.0,4,8685,1,0
221,1,236407.08,236479.0,7,25.2702,4,8685,1,0
221,3,236407.08,236479.0,7,25.2702,4,8685,1,0
16,1,236723.02,236969.8,9,1.59738,4,8681,1,0
16,3,236723.02,236969.8,9,1.59738,4,8681,1,0
126,1,237377.69,238364.83,11,0.0,2,8685,0,1
166,3,237542.73,237614.67,7,0.0,4,8681,1,0
110,1,237772.1,238759.23,11,-6.68567,4,8681,1,0
110,2,237772.1,238759.23,11,-6.68567,4,8681,0,1
229,2,238047.47,238119.4,7,25.3177,2,8681,0,1
297,1,238942.56,239014.5,7,-9.05589,2,8685,0,1
127,2,239757.66,239891.3,8,2.7316,4,8681,1,0
156,2,240021.8,240474.39,10,-13.5096,2,8681,1,0
179,1,240928.84,241381.45,10,0.0,4,8681,1,0
179,3,240928.84,241381.45,10,0.0,4,8681,1,0
32,1,241136.25,242946.67,12,0.0,4,8685,0,1
32,2,241136.25,242946.67,12,0.0,4,8685,1,0
154,1,241841.5,241913.44,7,0.0,4,8685,1,0
255,1,242027.28,242099.22,7,-3.40364,2,8685,1,0
203,2,242042.42,242114.34,7,3.49417,4,8685,1,0
178,1,243494.16,243566.08,7,-3.86386,2,8681,1,0
178,3,243494.16,243566.08,7,-3.86386,2,8681,1,0
117,1,245415.55,245487.47,7,-7.29242,4,8685,1,0
117,3,245415.55,245487.47,7,-7.29242,4,8685,1,0
96,1,245489.86,245736.64,9,-9.12541,2,8685,1,0
96,3,245489.86,245736.64,9,-9.12541,2,8685,1,0
33,2,246959.94,247947.06,11,-6.94897,4,8681,1,0
33,3,246959.94,247947.06,11,-6.94897,4,8681,1,0
31,2,248080.5,248152.44,7,6.85565,2,8685,1,0
14,1,248745.31,248878.95,8,9.56177,2,8681,1,0
14,2,248745.31,248878.95,8,9.56177,2,8681,1,0
181,2,248797.94,248869.88,7,2.80119,4,8685,1,0
181,3,248797.94,248869.88,7,2.80119,4,8685,1,0
239,1,249133.2,249205.14,7,3.72343,4,8681,1,0
239,3,249133.2,249205.14,7,3.72343,4,8681,1,0
37,1,250018.39,250265.17,9,-5.57202,4,8685,0,1
37,2,250018.39,250265.17,9,-5.57202,4,8685,1,0
287,2,250262.58,251249.7,11,-14.6634,2,8685,1,0
88,2,252098.77,253909.19,12,-14.1582,2,8685,1,0
297,1,252418.3,252490.23,7,-0.579452,2,8681,0,1
297,3,252418.3,252490.23,7,-0.579452,2,8681,1,0
84,2,253767.34,253839.28,7,-1.68104,2,8681,1,0
84,3,253767.34,253839.28,7,-1.68104,2,8681,1,0
285,2,255503.11,255749.89,9,-7.92126,4,8681,1,0
236,1,257217.38,257289.31,7,23.1407,2,8685,1,0
258,2,257718.11,259528.53,12,-15.4937,2,8685,0,1
258,3,257718.11,259528.53,12,-15.4937,2,8685,1,0
136,3,259262.11,259714.72,10,-0.903426,2,8681,1,0
297,1,259611.9,259683.84,7,17.5179,2,8681,1,0
297,3,259611.9,259683.84,7,17.5179,2,8681,1,0
237,1,261573.64,261707.28,8,14.6567,4,8681,1,0
237,3,261573.64,261707.28,8,14.6567,4,8681,1,0
128,1,262187.5,263997.94,12,-3.98163,4,8681,0,1
128,3,262187.5,263997.94,12,-3.98163,4,8681,1,0
116,3,262333.84,262786.44,10,0.0,2,8685,1,0
18,1,262660.7,262907.47,9,2.3736,4,8681,0,1
44,1,263590.12,263662.06,7,-9.19485,2,8681,1,0
44,2,263590.12,263662.06,7,-9.19485,2,8681,1,0
44,3,263590.12,263662.06,7,-9.19485,2,8681,1,0
34,2,263674.44,265484.88,12,-13.3398,2,8681,1,0
180,1,264279.9,264732.5,10,-9.46451,2,8685,1,0
24,2,264585.1,264657.0,7,4.80462,4,8685,1,0
240,2,264843.8,265830.94,11,-2.77359,4,8681,0,1
139,1,265108.75,265242.4,8,-7.8784,2,8685,1,0
139,3,265108.75,265242.4,8,-7.8784,2,8685,1,0
266,1,265705.47,265777.4,7,0.0,4,8685,1,0
266,3,265705.47,265777.4,7,0.0,4,8685,1,0
122,1,266927.25,266999.2,7,10.2004,2,8685,0,1
30,1,267970.3,269780.72,12,-18.6279,4,8681,1,0
137,1,268087.8,268334.6,9,-10.9856,4,8685,1,0
137,2,268087.8,268334.6,9,-10.9856,4,8685,1,0
137,3,268087.8,268334.6,9,-10.9856,4,8685,1,0
296,3,268739.4,270549.84,12,0.0,4,8681,1,0
22,1,269681.97,270669.1,11,-18.7376,2,8685,1,0
22,2,269681.97,270669.1,11,-18.7376,2,8685,0,1
301,1,271839.62,271973.28,8,8.27391,4,8681,1,0
86,3,272303.6,272550.38,9,-11.8758,2,8685,0,1
138,1,274426.7,276237.12,12,-5.26604,2,8681,1,0
138,2,274426.7,276237.12,12,-5.26604,2,8681,0,1
141,1,274911.0,275044.66,8,-8.83488,4,8681,1,0
141,2,274911.0,275044.66,8,-8.83488,4,8681,1,0
141,3,274911.0,275044.66,8,-8.83488,4,8681,1,0
162,2,276245.2,278055.6,12,-11.8096,2,8685,1,0
162,3,276245.2,278055.6,12,-11.8096,2,8685,1,0
69,1,279647.78,279894.6,9,-5.9897,4,8681,1,0
69,3,279647.78,279894.6,9,-5.9897,4,8681,1,0
90,1,279934.25,280386.84,10,-14.9183,4,8681,1,0
90,2,279934.25,280386.84,10,-14.9183,4,8681,1,0
90,3,279934.25,280386.84,10,-14.9183,4,8681,1,0
167,1,280267.47,280720.06,10,-15.8623,2,8685,1,0
167,2,280267.47,280720.06,10,-15.8623,2,8685,1,0
257,2,281459.16,281531.1,7,17.8981,4,8685,1,0
257,3,281459.16,281531.1,7,17.8981,4,8685,1,0
143,1,281548.94,282536.06,11,-0.206725,4,8685,1,0
143,3,281548.94,282536.06,11,-0.206725,4,8685,0,1
176,1,284010.03,284256.84,9,-9.41185,2,8681,1,0
176,2,284010.03,284256.84,9,-9.41185,2,8681,1,0
176,3,284010.03,284256.84,9,-9.41185,2,8681,1,0
147,1,284064.3,285874.72,12,0.0,2,8681,1,0
23,2,284380.88,284833.5,10,2.68511,4,8685,1,0
109,2,284652.47,284724.4,7,5.54554,4,8685,1,0
247,2,285826.97,286279.56,10,-0.378585,4,8681,1,0
189,1,286501.8,286635.44,8,-11.443,4,8685,1,0
151,3,286699.78,286771.7,7,5.25625,4,8685,1,0
47,1,287030.5,287164.12,8,-5.19354,4,8685,1,0
292,2,287855.47,287989.1,8,6.91639,4,8685,1,0
292,3,287855.47,287989.1,8,6.91639,4,8685,1,0
84,2,288744.72,288816.66,7,-0.360335,2,8681,1,0
63,1,289550.4,289622.34,7,-8.39751,2,8685,0,1
63,2,289550.4,289622.34,7,-8.39751,2,8685,1,0
37,1,290741.0,290987.78,9,-10.6761,4,8681,1,0
37,3,290741.0,290987.78,9,-10.6761,4,8681,1,0
204,1,292835.62,292907.56,7,6.52567,2,8685,1,0
111,1,293011.47,294821.9,12,-2.13348,4,8685,1,0
111,2,293011.47,294821.9,12,-2.13348,4,8685,1,0
245,2,293889.28,294022.9,8,-8.98643,2,8685,1,0
245,3,293889.28,294022.9,8,-8.98643,2,8685,1,0
87,3,295783.06,295854.97,7,16.3251,4,8681,1,0
171,1,296053.56,296506.16,10,-3.5224,2,8685,1,0
171,3,296053.56,296506.16,10,-3.5224,2,8685,1,0
186,1,296289.03,298099.47,12,0.0,4,8681,1,0
199,1,298992.25,299064.2,7,-4.55495,2,8685,1,0
254,1,299535.12,301345.56,12,-17.9671,4,8681,1,0
39,1,299728.06,300715.2,11,-18.7043,2,8685,1,0
39,2,299728.06,300715.2,11,-18.7043,2,8685,1,0
39,3,299728.06,300715.2,11,-18.7043,2,8685,1,0
41,2,299986.88,300058.8,7,15.8524,2,8685,1,0
41,3,299986.88,300058.8,7,15.8524,2,8685,1,0
97,2,301171.4,301243.34,7,-8.05402,2,8681,1,0
97,3,301171.4,301243.34,7,-8.05402,2,8681,1,0
246,1,301259.22,303069.66,12,-12.0619,2,8685,1,0
15,2,302675.4,302809.06,8,-11.3049,4,8681,1,0
15,3,302675.4,302809.06,8,-11.3049,4,8681,1,0
175,1,303133.75,304944.2,12,-21.4287,2,8685,0,1
175,2,303133.75,304944.2,12,-21.4287,2,8685,0,1
10,1,306591.38,306838.16,9,-11.1981,2,8685,1,0
284,3,306662.56,307115.2,10,-4.81393,2,8681,1,0
41,2,307180.47,307252.4,7,14.5008,2,8681,1,0
176,2,308688.44,308935.25,9,-14.3776,2,8685,1,0
176,3,308688.44,308935.25,9,-14.3776,2,8685,1,0
174,1,310958.6,311092.22,8,-10.1491,2,8681,1,0
174,2,310958.6,311092.22,8,-10.1491,2,8681,1,0
174,3,310958.6,311092.22,8,-10.1491,2,8681,1,0
133,1,311119.4,311191.34,7,-6.04138,4,8685,1,0
133,3,311119.4,311191.34,7,-6.04138,4,8685,1,0
172,1,311554.75,313365.2,12,0.0,2,8681,1,0
210,1,312349.0,312595.78,9,10.3832,2,8685,1,0
210,2,312349.0,312595.78,9,10.3832,2,8685,1,0
210,3,312349.0,312595.78,9,10.3832,2,8685,1,0
87,3,312371.3,312443.25,7,-4.74168,4,8685,1,0
206,1,313036.5,314023.62,11,-13.6465,2,8681,1,0
206,2,313036.5,314023.62,11,-13.6465,2,8681,1,0
206,3,313036.5,314023.62,11,-13.6465,2,8681,1,0
197,1,313824.0,314070.8,9,-6.92696,2,8685,1,0
80,1,313825.12,313958.78,8,-10.5758,4,8685,1,0
263,2,315921.12,315993.03,7,-6.34738,2,8685,1,0
58,1,316814.53,317061.34,9,-7.93774,2,8681,1,0
58,2,316814.53,317061.34,9,-7.93774,2,8681,1,0
58,3,316814.53,317061.34,9,-7.93774,2,8681,1,0
227,1,318585.7,318719.34,8,-8.25606,4,8685,1,0
227,2,318585.7,318719.34,8,-8.25606,4,8685,1,0
227,3,318585.7,318719.34,8,-8.25606,4,8685,1,0
82,1,318803.25,318875.2,7,-1.71071,2,8685,1,0
82,3,318803.25,318875.2,7,-1.71071,2,8685,1,0
73,1,319071.6,320058.72,11,-10.8457,2,8681,1,0
73,2,319071.6,320058.72,11,-10.8457,2,8681,0,1
73,3,319071.6,320058.72,11,-10.8457,2,8681,1,0
65,2,320575.53,320647.47,7,8.75779,4,8681,1,0
98,2,321922.6,321994.53,7,-5.53111,2,8681,1,0
98,3,321922.6,321994.53,7,-5.53111,2,8681,1,0
290,3,322111.8,322183.75,7,17.175,4,8681,1,0
40,1,322931.47,323003.38,7,-4.26483,4,8681,1,0
40,3,322931.47,323003.38,7,-4.26483,4,8681,1,0
263,1,323114.7,323186.62,7,-0.368957,2,8681,1,0
263,2,323114.7,323186.62,7,-0.368957,2,8681,0,1
263,3,323114.7,323186.62,7,-0.368957,2,8681,0,1
46,1,325100.84,325172.75,7,6.0635,4,8681,1,0
295,2,325357.97,325810.56,10,0.873277,2,8685,1,0
295,3,325357.97,325810.56,10,0.873277,2,8685,1,0
21,1,325742.78,325989.56,9,0.559327,2,8685,1,0
21,2,325742.78,325989.56,9,0.559327,2,8685,1,0
21,3,325742.78,325989.56,9,0.559327,2,8685,1,0
272,2,326570.44,326642.38,7,-7.88155,2,8681,1,0
277,1,326766.2,327753.28,11,-11.9477,2,8681,0,1
277,2,326766.2,327753.28,11,-11.9477,2,8681,1,0
277,3,326766.2,327753.28,11,-11.9477,2,8681,1,0
275,1,327049.66,327121.6,7,-7.14775,2,8685,1,0
271,1,327102.8,328089.94,11,-19.0282,2,8685,0,1
271,2,327102.8,328089.94,11,-19.0282,2,8685,1,0
252,2,327420.38,327492.3,7,3.03111,4,8685,1,0
131,3,328160.28,328232.22,7,-5.59654,2,8685,1,0
44,3,328665.78,328737.7,7,-1.92873,2,8681,1,0
51,2,328793.97,329781.1,11,-1.99414,2,8681,1,0
139,2,328869.3,329002.97,8,-10.6723,2,8681,1,0
23,2,329641.7,330094.3,10,-4.21922,4,8681,1,0
23,3,329641.7,330094.3,10,-4.21922,4,8681,1,0
263,1,330308.28,330380.22,7,-8.68886,2,8681,1,0
263,2,330308.28,330380.22,7,-8.68886,2,8681,1,0
263,3,330308.28,330380.22,7,-8.68886,2,8681,1,0
49,2,330395.75,330848.34,10,3.45973,4,8681,1,0
209,1,330878.72,331865.84,11,-5.56247,4,8685,1,0
209,2,330878.72,331865.84,11,-5.56247,4,8685,1,0
72,1,331378.4,333188.84,12,-14.8341,4,8685,1,0
72,2,331378.4,333188.84,12,-14.8341,4,8685,1,0
72,3,331378.4,333188.84,12,-14.8341,4,8685,0,1
241,1,331593.4,332580.53,11,-5.46004,2,8681,1,0
241,2,331593.4,332580.53,11,-5.46004,2,8681,1,0
191,2,331899.16,332351.78,10,-15.4334,2,8681,1,0
213,2,332372.3,332619.12,9,3.30853,4,8685,1,0
213,3,332372.3,332619.12,9,3.30853,4,8685,0,1
169,2,333579.72,333713.34,8,0.0,2,8685,0,1
169,3,333579.72,333713.34,8,0.0,2,8685,1,0
218,1,333665.97,334118.56,10,0.0,2,8681,1,0
65,1,335547.16,335619.1,7,0.0453805,4,8685,1,0
65,2,335547.16,335619.1,7,0.0453805,4,8685,0,1
272,1,335790.5,335862.44,7,-0.46968,2,8685,1,0
122,3,336741.5,336813.4,7,-0.371825,2,8681,1,0
288,1,337115.03,337567.62,10,-13.5567,2,8685,1,0
52,1,338429.4,340239.84,12,3.48643,4,8685,1,0
180,1,339997.75,340450.34,10,-9.85362,2,8681,1,0
214,3,341403.38,341475.3,7,21.3767,4,8681,1,0
58,2,341492.9,341739.72,9,5.34416,2,8681,1,0
194,1,342679.97,343667.1,11,-11.1887,2,8685,0,1
194,3,342679.97,343667.1,11,-11.1887,2,8685,1,0
17,1,342729.44,344539.84,12,-20.7494,4,8681,0,1
17,2,342729.44,344539.84,12,-20.7494,4,8681,1,0
17,3,342729.44,344539.84,12,-20.7494,4,8681,1,0
182,2,343057.0,344867.44,12,-14.7233,4,8685,1,0
207,1,345817.97,346270.56,10,-2.40456,2,8685,1,0
207,2,345817.97,346270.56,10,-2.40456,2,8685,1,0
207,3,345817.97,346270.56,10,-2.40456,2,8685,1,0
192,1,346982.16,347434.75,10,1.11614,2,8685,1,0
21,2,350421.2,350667.97,9,-7.50308,2,8681,1,0
21,3,350421.2,350667.97,9,-7.50308,2,8681,1,0
121,1,350595.0,351582.12,11,-2.92494,2,8685,1,0
273,1,350635.72,352446.12,12,-3.82928,4,8685,1,0
155,2,351684.2,353494.6,12,5.39497,4,8685,1,0
70,3,351871.03,352117.84,9,-10.6671,2,8685,1,0
198,1,352008.3,352460.9,10,-11.1138,4,8685,1,0
201,2,352256.38,352709.0,10,10.8457,2,8685,1,0
201,3,352256.38,352709.0,10,10.8457,2,8685,1,0
104,1,353745.97,353817.9,7,-3.8737,2,8685,1,0
104,3,353745.97,353817.9,7,-3.8737,2,8685,1,0
259,1,354006.28,354458.9,10,-15.9865,2,8681,0,1
259,2,354006.28,354458.9,10,-15.9865,2,8681,1,0
259,3,354006.28,354458.9,10,-15.9865,2,8681,1,0
135,2,354337.94,354790.56,10,-16.8681,2,8681,1,0
261,1,354475.66,354547.56,7,-7.53833,4,8681,0,1
261,2,354475.66,354547.56,7,-7.53833,4,8681,1,0
261,3,354475.66,354547.56,7,-7.53833,4,8681,1,0
265,3,355010.2,355082.12,7,-5.52954,4,8685,1,0
300,2,358098.75,359909.2,12,-10.9148,2,8685,1,0
78,1,358149.03,358395.8,9,10.8919,2,8681,1,0
78,2,358149.03,358395.8,9,10.8919,2,8681,1,0
82,1,364192.94,364264.88,7,-8.12646,2,8681,1,0
179,1,364455.47,364908.1,10,-7.81332,4,8681,1,0
262,1,365001.5,365988.62,11,-8.32646,4,8681,1,0
262,3,365001.5,365988.62,11,-8.32646,4,8681,1,0
126,1,365703.34,366690.47,11,-11.2499,2,8681,1,0
95,3,365973.78,366045.72,7,11.7951,4,8681,1,0
151,1,368845.2,368917.12,7,-8.51733,4,8681,1,0
295,2,370618.78,371071.38,10,-13.3022,2,8681,1,0
96,2,370624.03,370870.8,9,-13.7146,2,8681,1,0
96,3,370624.03,370870.8,9,-13.7146,2,8681,1,0
20,1,371719.53,371853.2,8,-6.37158,4,8681,1,0
20,3,371719.53,371853.2,8,-6.37158,4,8681,1,0
200,2,371973.7,372045.62,7,9.65411,2,8681,1,0
141,2,373154.88,373288.5,8,-8.04835,4,8681,1,0
238,1,373547.97,374000.6,10,-7.57019,4,8681,1,0
238,2,373547.97,374000.6,10,-7.57019,4,8681,1,0
276,1,373589.47,373661.4,7,-3.26469,4,8681,1,0
103,1,374308.16,374380.1,7,-9.03024,2,8681,1,0
145,1,376805.94,378616.38,12,-14.1363,2,8681,1,0
145,2,376805.94,378616.38,12,-14.1363,2,8681,0,1
31,2,378231.1,378303.0,7,18.1519,2,8681,1,0
67,2,382637.4,382884.22,9,0.0935677,4,8681,1,0
67,3,382637.4,382884.22,9,0.0935677,4,8681,1,0
204,1,386471.28,386543.22,7,23.601,2,8681,1,0
44,2,387391.6,387463.53,7,-9.2247,2,8685,1,0
44,3,387391.6,387463.53,7,-9.2247,2,8685,1,0
83,2,387565.56,388552.7,11,-12.1834,4,8681,1,0
9,1,388498.75,388745.53,9,-5.68457,2,8681,1,0
215,2,391749.9,391821.84,7,7.97904,4,8681,1,0
69,1,393551.53,393798.34,9,2.66155,4,8681,1,0
69,2,393551.53,393798.34,9,2.66155,4,8681,1,0
259,1,399267.1,399719.7,10,-10.6465,2,8681,1,0
259,3,399267.1,399719.7,10,-10.6465,2,8681,1,0
217,1,400228.12,400474.9,9,-6.93471,2,8681,1,0
217,2,400228.12,400474.9,9,-6.93471,2,8681,1,0
217,3,400228.12,400474.9,9,-6.93471,2,8681,1,0
163,1,401728.38,402180.97,10,-16.52,2,8681,1,0
163,2,401728.38,402180.97,10,-16.52,2,8681,1,0
163,3,401728.38,402180.97,10,-16.52,2,8681,1,0
280,3,403176.06,403628.66,10,-14.1429,2,8681,1,0
216,1,404748.12,406558.56,12,-15.8961,4,8681,1,0
216,2,404748.12,406558.56,12,-15.8961,4,8681,1,0
216,3,404748.12,406558.56,12,-15.8961,4,8681,1,0
135,3,406305.22,406757.8,10,-16.4072,2,8681,1,0
105,2,406457.8,406529.75,7,19.9687,2,8681,1,0
235,1,407263.2,407715.78,10,-9.94777,2,8681,1,0
235,2,407263.2,407715.78,10,-9.94777,2,8681,1,0
264,1,410322.94,410394.88,7,18.4934,4,8681,1,0
230,1,410325.88,412136.28,12,0.0,2,8681,0,1
230,2,410325.88,412136.28,12,0.0,2,8681,1,0
230,3,410325.88,412136.28,12,0.0,2,8681,0,1
50,1,410527.4,410774.2,9,-1.71158,4,8681,1,0
50,3,410527.4,410774.2,9,-1.71158,4,8681,1,0
53,1,411483.3,411555.25,7,4.92752,2,8681,1,0
45,1,412088.8,412222.44,8,-1.07223,4,8681,1,0
113,2,414588.25,414721.9,8,23.1326,2,8681,1,0
113,3,414588.25,414721.9,8,23.1326,2,8681,1,0
288,3,416405.72,416858.34,10,-11.3098,2,8681,1,0
160,1,417931.75,418003.7,7,3.27303,4,8681,1,0
160,3,417931.75,418003.7,7,3.27303,4,8681,1,0
291,1,419245.44,420232.56,11,-13.2477,4,8681,1,0
291,2,419245.44,420232.56,11,-13.2477,4,8681,1,0
291,3,419245.44,420232.56,11,-13.2477,4,8681,1,0
59,1,420857.0,422667.4,12,1.81343,4,8681,1,0
59,3,420857.0,422667.4,12,1.81343,4,8681,1,0
8,1,422967.5,423214.28,9,-9.88606,2,8681,1,0
290,3,426866.84,426938.78,7,2.56046,4,8681,1,0
125,1,427483.72,427617.38,8,-8.54996,4,8681,1,0
125,3,427483.72,427617.38,8,-8.54996,4,8681,1,0
181,3,428094.62,428166.56,7,2.56696,4,8681,1,0
228,3,429628.1,429874.88,9,-7.02484,2,8681,1,0
245,2,431948.8,432082.47,8,-1.6481,2,8681,1,0
164,1,432680.53,433133.16,10,3.41889,2,8681,1,0
88,1,433141.97,434952.4,12,-21.9936,2,8681,1,0
50,1,435205.8,435452.6,9,-8.07085,4,8685,1,0
50,3,435205.8,435452.6,9,-8.07085,4,8685,1,0
99,3,436435.84,437422.97,11,-17.9883,2,8681,0,1
258,2,438761.3,440571.75,12,-18.3618,2,8681,1,0
251,2,440067.47,441877.9,12,-19.0791,2,8681,1,0
251,3,440067.47,441877.9,12,-19.0791,2,8681,1,0
136,2,442494.25,442946.88,10,-14.6918,2,8681,1,0
125,1,442755.78,442889.4,8,2.64272,4,8681,1,0
30,2,449013.53,450823.94,12,-19.9038,4,8681,1,0
30,3,449013.53,450823.94,12,-19.9038,4,8681,1,0
