gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1833,0,0,0,0,0
EndDeviceID,X,Y,Z
1,224,1638484.8,1639639.8,12,0.0,3,0,2
1,205,1658747.4,1659902.4,12,0.0,3,0,2
1,174,1665998.4,1666080.8,8,0.0,3,0,1
1,212,1671540.5,1672695.5,12,0.0,3,0,2
1,36,1676383.9,1676528.4,9,0.0,3,0,1
1,155,1684192.5,1685347.5,12,0.0,3,0,2
1,93,1697311.0,1698466.1,12,0.0,3,0,2
1,100,1709344.0,1710499.0,12,0.0,3,0,2
1,131,1717191.2,1717273.6,8,0.0,3,0,1
1,118,1722306.2,1723461.2,12,0.0,3,0,2
1,92,1739408.2,1740563.2,12,0.0,3,0,2
1,174,1743285.9,1743368.2,8,0.0,3,0,1
1,182,1753955.0,1755110.0,12,0.0,3,0,2
1,237,1777935.5,1778018.0,8,0.0,3,0,1
1,42,1778631.6,1779786.6,12,0.0,3,0,2
1,179,1791601.5,1791642.9,7,0.0,3,0,1
1,207,1794628.9,1795783.9,12,0.0,3,0,2
1,22,1807085.1,1807229.5,9,0.0,3,0,1
1,244,1808310.9,1809466.0,12,0.0,3,0,2
1,207,1823581.2,1823725.8,9,0.0,3,0,1
1,117,1832243.2,1833398.4,12,0.0,3,0,2
1,224,1850140.8,1851295.8,12,0.0,3,0,2
1,218,1862964.4,1864119.4,12,0.0,3,0,2
1,187,1867443.8,1867732.5,10,0.0,3,0,1
1,27,1876628.0,1877783.1,12,0.0,3,0,2
1,67,1889629.6,1890784.6,12,0.0,3,0,2
1,271,1901817.2,1902972.2,12,0.0,3,0,2
1,253,1910893.2,1911037.6,9,0.0,3,0,1
1,71,1914386.6,1915541.6,12,0.0,3,0,2
1,109,1928383.0,1929538.1,12,0.0,3,0,2
1,120,1941159.2,1941200.5,7,0.0,3,0,1
1,284,1952204.4,1952348.8,9,0.0,3,0,1
1,130,1954001.4,1955156.4,12,0.0,3,0,2
1,174,1967467.5,1968622.5,12,0.0,3,0,2
1,234,1975697.6,1975780.0,8,0.0,3,0,1
1,11,1988942.1,1990097.1,12,0.0,3,0,2
1,115,1992752.0,1992896.4,9,0.0,3,0,1
1,28,2000710.4,2001865.4,12,0.0,3,0,2
1,98,2012775.8,2013930.8,12,0.0,3,0,2
1,71,2017243.4,2017325.8,8,0.0,3,0,1
1,130,2032427.1,2032571.5,9,0.0,3,0,1
1,218,2044007.6,2045162.6,12,0.0,3,0,2
1,106,2052688.8,2052730.0,7,0.0,3,0,1
1,27,2057671.4,2058826.4,12,0.0,3,0,2
1,22,2060372.8,2060517.1,9,0.0,3,0,1
1,228,2072050.0,2073205.1,12,0.0,3,0,2
1,124,2090641.4,2091796.4,12,0.0,3,0,2
1,179,2102906.8,2102948.0,7,0.0,3,0,1
1,103,2107299.0,2108454.0,12,0.0,3,0,2
1,106,2116217.0,2116258.2,7,0.0,3,0,1
1,300,2122239.0,2122527.8,10,0.0,3,0,1
1,95,2130933.2,2132088.5,12,0.0,3,0,2
1,224,2143902.5,2145057.5,12,0.0,3,0,2
1,131,2156454.2,2156536.8,8,0.0,3,0,1
1,236,2170096.0,2170137.2,7,0.0,3,0,1
1,164,2182565.0,2182647.5,8,0.0,3,0,1
1,292,2185524.8,2186679.8,12,0.0,3,0,2
1,223,2199765.5,2199909.8,9,0.0,3,0,1
1,118,2211526.5,2212681.8,12,0.0,3,0,2
1,159,2224263.8,2225418.8,12,0.0,3,0,2
1,120,2234946.8,2234988.0,7,0.0,3,0,1
1,92,2239551.0,2240706.0,12,0.0,3,0,2
1,139,2243087.8,2243170.2,8,0.0,3,0,1
1,228,2253093.2,2254248.2,12,0.0,3,0,2
1,22,2261702.5,2261846.8,9,0.0,3,0,1
1,197,2273834.8,2274989.8,12,0.0,3,0,2
1,241,2283214.5,2283503.5,10,0.0,3,0,1
1,299,2289480.2,2290635.2,12,0.0,3,0,2
1,106,2302835.8,2303990.8,12,0.0,3,0,2
1,11,2312491.8,2312780.5,10,0.0,3,0,1
1,300,2320069.8,2321224.8,12,0.0,3,0,2
1,155,2335295.5,2336450.5,12,0.0,3,0,2
1,267,2343803.5,2343886.0,8,0.0,3,0,1
1,297,2347484.0,2348639.0,12,0.0,3,0,2
1,166,2365479.2,2365561.8,8,0.0,3,0,1
1,142,2371582.8,2372737.8,12,0.0,3,0,2
1,157,2377074.5,2377115.8,7,0.0,3,0,1
1,200,2383762.2,2384917.2,12,0.0,3,0,2
1,236,2392922.2,2392963.5,7,0.0,3,0,1
1,218,2406094.0,2407249.0,12,0.0,3,0,2
1,33,2411464.8,2411506.0,7,0.0,3,0,1
1,47,2416687.0,2416975.8,10,0.0,3,0,1
1,188,2425605.0,2426760.0,12,0.0,3,0,2
1,100,2438272.0,2439427.0,12,0.0,3,0,2
1,223,2447911.2,2448055.5,9,0.0,3,0,1
1,90,2460553.5,2461708.5,12,0.0,3,0,2
1,4,2473253.5,2474408.5,12,0.0,3,0,2
1,125,2476804.2,2476845.5,7,0.0,3,0,1
1,76,2484345.2,2484427.8,8,0.0,3,0,1
1,300,2499842.0,2500997.0,12,0.0,3,0,2
1,36,2507378.0,2507522.2,9,0.0,3,0,1
1,71,2511433.8,2512588.8,12,0.0,3,0,2
1,130,2529193.2,2530348.5,12,0.0,3,0,2
1,152,2531729.0,2531770.2,7,0.0,3,0,1
1,190,2540190.0,2540231.2,7,0.0,3,0,1
1,140,2556676.2,2557831.2,12,0.0,3,0,2
1,276,2560395.0,2560436.2,7,0.0,3,0,1
1,207,2570259.5,2570403.8,9,0.0,3,0,1
1,199,2575290.0,2576445.0,12,0.0,3,0,2
1,280,2589995.0,2591150.2,12,0.0,3,0,2
1,281,2599686.5,2599727.8,7,0.0,3,0,1
1,71,2604099.2,2604182.0,8,0.0,3,0,1
1,194,2609233.2,2610388.2,12,0.0,3,0,2
1,33,2617483.0,2617524.2,7,0.0,3,0,1
1,38,2622031.5,2623186.5,12,0.0,3,0,2
1,236,2632888.5,2632929.8,7,0.0,3,0,1
1,10,2637363.0,2638518.0,12,0.0,3,0,2
1,174,2639801.8,2639884.2,8,0.0,3,0,1
1,244,2649471.2,2650626.2,12,0.0,3,0,2
1,172,2651775.8,2651817.0,7,0.0,3,0,1
1,33,2659419.0,2659460.2,7,0.0,3,0,1
1,6,2673992.0,2675147.0,12,0.0,3,0,2
1,210,2686171.2,2687326.2,12,0.0,3,0,2
1,236,2694121.0,2694162.2,7,0.0,3,0,1
1,155,2698902.2,2698984.8,8,0.0,3,0,1
1,224,2704940.8,2706095.8,12,0.0,3,0,2
1,166,2709612.5,2709695.0,8,0.0,3,0,1
1,238,2717949.5,2719104.5,12,0.0,3,0,2
1,131,2721671.8,2721754.2,8,0.0,3,0,1
1,236,2730688.8,2730730.0,7,0.0,3,0,1
1,203,2744238.8,2745393.8,12,0.0,3,0,2
1,247,2756993.2,2757137.5,9,0.0,3,0,1
1,181,2758808.8,2759963.8,12,0.0,3,0,2
1,179,2770715.8,2771870.8,12,0.0,3,0,2
1,120,2776120.2,2776161.5,7,0.0,3,0,1
1,140,2783022.5,2784177.5,12,0.0,3,0,2
1,152,2787427.0,2787468.2,7,0.0,3,0,1
1,42,2800059.2,2800100.5,7,0.0,3,0,1
1,296,2806341.0,2807496.0,12,0.0,3,0,2
1,236,2816167.5,2816208.8,7,0.0,3,0,1
1,163,2818631.0,2819786.2,12,0.0,3,0,2
1,179,2823486.0,2823527.2,7,0.0,3,0,1
1,183,2830974.5,2831119.0,9,0.0,3,0,1
1,10,2834790.2,2835945.2,12,0.0,3,0,2
1,15,2846511.5,2847666.5,12,0.0,3,0,2
1,281,2849195.8,2849237.0,7,0.0,3,0,1
1,276,2854683.2,2854724.5,7,0.0,3,0,1
1,183,2865776.0,2866931.0,12,0.0,3,0,2
1,72,2868621.0,2868765.5,9,0.0,3,0,1
1,50,2877361.0,2878516.0,12,0.0,3,0,2
1,66,2894106.0,2895261.0,12,0.0,3,0,2
1,253,2900986.2,2901130.5,9,0.0,3,0,1
1,71,2909881.5,2911036.5,12,0.0,3,0,2
1,223,2924584.5,2925739.5,12,0.0,3,0,2
1,190,2929655.8,2929697.0,7,0.0,3,0,1
1,120,2933789.8,2933831.0,7,0.0,3,0,1
1,191,2942319.5,2943474.5,12,0.0,3,0,2
1,140,2964065.8,2965220.8,12,0.0,3,0,2
1,276,2971125.2,2971166.5,7,0.0,3,0,1
1,105,2976089.0,2977244.2,12,0.0,3,0,2
1,83,2988046.8,2989201.8,12,0.0,3,0,2
1,139,2990914.0,2990996.5,8,0.0,3,0,1
1,281,2999349.0,2999390.5,7,0.0,3,0,1
1,56,3004820.2,3005975.2,12,0.0,3,0,2
1,288,3018000.5,3019155.5,12,0.0,3,0,2
1,19,3024396.2,3024478.8,8,0.0,3,0,1
1,260,3033168.8,3034323.8,12,0.0,3,0,2
1,166,3037061.5,3037144.0,8,0.0,3,0,1
1,218,3045149.8,3046304.8,12,0.0,3,0,2
1,223,3048370.0,3048514.5,9,0.0,3,0,1
1,23,3060968.0,3062123.0,12,0.0,3,0,2
1,217,3064023.5,3064312.2,10,0.0,3,0,1
1,299,3076914.2,3078069.2,12,0.0,3,0,2
1,161,3094166.0,3095321.0,12,0.0,3,0,2
1,157,3098596.2,3098637.5,7,0.0,3,0,1
1,288,3105987.8,3106276.5,10,0.0,3,0,1
1,217,3110284.2,3111439.2,12,0.0,3,0,2
1,205,3122139.2,3123294.2,12,0.0,3,0,2
1,220,3134840.8,3135995.8,12,0.0,3,0,2
1,46,3148669.8,3149824.8,12,0.0,3,0,2
1,174,3166755.2,3167910.2,12,0.0,3,0,2
1,237,3169086.8,3169169.2,8,0.0,3,0,1
1,64,3180586.0,3181741.0,12,0.0,3,0,2
1,61,3198213.8,3198255.2,7,0.0,3,0,1
1,93,3201037.8,3202192.8,12,0.0,3,0,2
1,292,3203969.2,3204010.5,7,0.0,3,0,1
1,151,3216034.8,3217189.8,12,0.0,3,0,2
1,74,3219832.5,3219915.0,8,0.0,3,0,1
1,60,3228573.5,3228862.2,10,0.0,3,0,1
1,281,3228908.2,3230063.2,12,0.0,3,0,2
1,150,3242528.2,3243683.2,12,0.0,3,0,2
1,149,3257059.8,3258214.8,12,0.0,3,0,2
1,42,3264306.2,3264347.5,7,0.0,3,0,1
1,93,3270249.0,3271404.0,12,0.0,3,0,2
1,276,3278191.0,3278232.2,7,0.0,3,0,1
1,206,3282963.2,3283252.0,10,0.0,3,0,1
1,253,3291530.2,3292685.2,12,0.0,3,0,2
1,54,3306003.5,3307158.5,12,0.0,3,0,2
1,106,3312339.0,3312380.2,7,0.0,3,0,1
1,224,3327312.5,3328467.5,12,0.0,3,0,2
1,190,3336340.2,3336381.5,7,0.0,3,0,1
1,26,3340508.5,3341663.5,12,0.0,3,0,2
1,240,3343260.2,3343549.0,10,0.0,3,0,1
1,83,3353910.0,3355065.0,12,0.0,3,0,2
1,189,3367156.5,3368311.5,12,0.0,3,0,2
1,98,3379475.0,3380630.2,12,0.0,3,0,2
1,35,3383215.5,3383298.0,8,0.0,3,0,1
1,106,3391997.5,3392038.8,7,0.0,3,0,1
1,190,3396079.5,3397234.5,12,0.0,3,0,2
1,190,3402273.2,3402314.5,7,0.0,3,0,1
1,207,3412511.0,3413666.0,12,0.0,3,0,2
1,157,3418738.2,3418779.5,7,0.0,3,0,1
1,155,3424952.5,3425035.0,8,0.0,3,0,1
1,100,3426686.2,3427841.2,12,0.0,3,0,2
1,164,3439250.5,3439333.0,8,0.0,3,0,1
1,207,3440482.5,3441637.5,12,0.0,3,0,2
1,300,3448322.2,3448611.0,10,0.0,3,0,1
1,99,3456398.2,3457553.2,12,0.0,3,0,2
1,120,3477457.5,3477498.8,7,0.0,3,0,1
1,131,3481822.0,3482977.0,12,0.0,3,0,2
1,85,3484922.5,3485005.2,8,0.0,3,0,1
1,120,3493584.2,3494739.2,12,0.0,3,0,2
1,118,3506079.0,3507234.2,12,0.0,3,0,2
1,174,3514727.5,3514810.0,8,0.0,3,0,1
1,134,3520641.0,3521796.2,12,0.0,3,0,2
1,23,3532737.8,3533892.8,12,0.0,3,0,2
1,201,3537596.2,3537885.0,10,0.0,3,0,1
1,17,3544565.0,3545720.0,12,0.0,3,0,2
1,66,3556513.0,3557668.0,12,0.0,3,0,2
1,21,3570024.5,3571179.5,12,0.0,3,0,2
1,233,3578188.8,3579343.8,12,0.0,3,0,1
1,90,3582625.8,3583780.8,12,0.0,3,0,2
1,156,3595575.8,3596730.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,203,4829.1167,5406.653,11,0.0,3,0,1,c
1,203,5829.1167,6984.189,12,0.0,3,0,2,c
1,182,28761.668,29916.738,12,0.0,3,0,1,b
1,182,29761.668,30916.738,12,0.0,3,0,2,b
1,281,29644.998,29686.215,7,0.0,3,0,1,b
1,281,30644.998,31800.07,12,0.0,3,0,2,b
1,30,35132.29,35709.83,11,0.0,3,0,1,b
1,30,36132.29,37287.36,12,0.0,3,0,2,b
1,252,38215.523,39370.594,12,0.0,3,0,1,b
1,252,39215.523,40370.594,12,0.0,3,0,2,b
1,99,57888.543,58177.312,10,0.0,3,0,1,b
1,99,58888.543,60043.613,12,0.0,3,0,2,b
1,247,66179.21,66323.6,9,0.0,3,0,1,b
1,247,67179.21,68334.29,12,0.0,3,0,2,b
1,144,81520.34,82675.414,12,0.0,3,0,1,b
1,144,82520.34,83675.414,12,0.0,3,0,2,b
1,104,92632.95,93788.02,12,0.0,3,0,1,b
1,104,93632.95,94788.02,12,0.0,3,0,2,b
1,280,94088.92,94666.46,11,0.0,3,0,1,b
1,280,95088.92,96243.99,12,0.0,3,0,2,b
1,140,96354.62,97509.69,12,0.0,3,0,1,c
1,140,97354.62,98509.69,12,0.0,3,0,2,c
1,191,108798.52,109953.6,12,0.0,3,0,1,b
1,191,109798.52,110953.6,12,0.0,3,0,2,b
1,82,109173.01,109461.766,10,0.0,3,0,1,b
1,82,110173.01,111328.08,12,0.0,3,0,2,b
1,102,113103.695,113248.086,9,0.0,3,0,1,b
1,102,114103.695,115258.77,12,0.0,3,0,2,b
1,34,119915.66,120204.42,10,0.0,3,0,1,c
1,34,120915.66,122070.734,12,0.0,3,0,2,c
1,178,128132.22,128420.99,10,0.0,3,0,1,b
1,178,129132.22,130287.29,12,0.0,3,0,2,b
1,157,130822.6,130863.81,7,0.0,3,0,1,b
1,157,131822.6,132977.67,12,0.0,3,0,2,b
1,174,132112.95,132195.38,8,0.0,3,0,1,c
1,174,133112.95,134268.02,12,0.0,3,0,2,c
1,266,136531.11,137686.19,12,0.0,3,0,1,b
1,266,137531.11,138686.19,12,0.0,3,0,2,b
1,46,142944.45,143233.23,10,0.0,3,0,1,b
1,46,143944.45,145099.53,12,0.0,3,0,2,b
1,207,147559.88,147704.25,9,0.0,3,0,1,b
1,207,148559.88,149714.95,12,0.0,3,0,2,b
1,260,149673.08,150828.16,12,0.0,3,0,1,b
1,260,150673.08,151828.16,12,0.0,3,0,2,b
1,67,163019.3,164174.38,12,0.0,3,0,1,b
1,67,164019.3,165174.38,12,0.0,3,0,2,b
1,211,177809.83,178964.9,12,0.0,3,0,1,b
1,211,178809.83,179964.9,12,0.0,3,0,2,b
1,180,180080.67,181235.75,12,0.0,3,0,1,b
1,180,181080.67,182235.75,12,0.0,3,0,2,b
1,110,181101.77,181679.3,11,0.0,3,0,1,b
1,110,182101.77,183256.84,12,0.0,3,0,2,b
1,10,182565.9,183143.44,11,0.0,3,0,1,b
1,10,183565.9,184720.98,12,0.0,3,0,2,b
1,36,183587.7,183732.1,9,0.0,3,0,1,b
1,36,184587.7,185742.78,12,0.0,3,0,2,b
1,31,188027.48,189182.56,12,0.0,3,0,1,b
1,31,189027.48,190182.56,12,0.0,3,0,2,b
1,167,199598.39,200753.47,12,0.0,3,0,1,b
1,167,200598.39,201753.47,12,0.0,3,0,2,b
1,149,203756.3,204911.38,12,0.0,3,0,1,c
1,149,204756.3,205911.38,12,0.0,3,0,2,c
1,224,209075.94,209653.47,11,0.0,3,0,1,b
1,224,210075.94,211231.02,12,0.0,3,0,2,b
1,188,216164.33,216453.1,10,0.0,3,0,1,b
1,188,217164.33,218319.39,12,0.0,3,0,2,b
1,237,219191.3,219273.73,8,0.0,3,0,1,b
1,237,220191.3,221346.38,12,0.0,3,0,2,b
1,87,228057.84,229212.92,12,0.0,3,0,1,b
1,87,229057.84,230212.92,12,0.0,3,0,2,b
1,48,229850.47,231005.53,12,0.0,3,0,1,b
1,48,230850.47,232005.53,12,0.0,3,0,2,b
1,280,229741.8,230319.33,11,0.0,3,0,1,b
1,280,230741.8,231896.86,12,0.0,3,0,2,b
1,142,241013.9,242168.97,12,0.0,3,0,1,c
1,142,242013.9,243168.97,12,0.0,3,0,2,c
1,205,254514.58,255669.64,12,0.0,3,0,1,c
1,205,255514.58,256669.64,12,0.0,3,0,2,c
1,46,260501.1,260789.86,10,0.0,3,0,1,b
1,46,261501.1,262656.16,12,0.0,3,0,2,b
1,184,262658.94,263814.0,12,0.0,3,0,1,c
1,184,263658.94,264814.0,12,0.0,3,0,2,c
1,300,262163.44,262452.22,10,0.0,3,0,1,b
1,300,263163.44,264318.5,12,0.0,3,0,2,b
1,182,266017.66,267172.72,12,0.0,3,0,1,b
1,182,267017.66,268172.72,12,0.0,3,0,2,b
1,226,266235.12,267390.2,12,0.0,3,0,1,b
1,226,267235.12,268390.2,12,0.0,3,0,2,b
1,93,269546.38,269835.16,10,0.0,3,0,1,b
1,93,270546.38,271701.44,12,0.0,3,0,2,b
1,297,274862.44,275439.97,11,0.0,3,0,1,b
1,297,275862.44,277017.5,12,0.0,3,0,2,b
1,44,282522.7,282811.44,10,0.0,3,0,1,b
1,44,283522.7,284677.75,12,0.0,3,0,2,b
1,212,283209.88,283787.4,11,0.0,3,0,1,b
1,212,284209.88,285364.94,12,0.0,3,0,2,b
1,138,289763.88,290918.94,12,0.0,3,0,1,c
1,138,290763.88,291918.94,12,0.0,3,0,2,c
1,277,291158.0,291446.75,10,0.0,3,0,1,c
1,277,292158.0,293313.06,12,0.0,3,0,2,c
1,24,295769.4,296924.47,12,0.0,3,0,1,c
1,24,296769.4,297924.47,12,0.0,3,0,2,c
1,154,296311.38,296600.12,10,0.0,3,0,1,b
1,154,297311.38,298466.44,12,0.0,3,0,2,b
1,53,299314.16,300469.22,12,0.0,3,0,1,b
1,53,300314.16,301469.22,12,0.0,3,0,2,b
1,98,305080.2,305657.75,11,0.0,3,0,1,b
1,98,306080.2,307235.25,12,0.0,3,0,2,b
1,23,306506.75,307661.8,12,0.0,3,0,1,b
1,23,307506.75,308661.8,12,0.0,3,0,2,b
1,197,308836.38,309991.44,12,0.0,3,0,1,b
1,197,309836.38,310991.44,12,0.0,3,0,2,b
1,3,309813.38,310390.94,11,0.0,3,0,1,c
1,3,310813.38,311968.44,12,0.0,3,0,2,c
1,135,315875.6,317030.62,12,0.0,3,0,1,b
1,135,316875.6,318030.62,12,0.0,3,0,2,b
1,95,318403.44,319558.5,12,0.0,3,0,1,b
1,95,319403.44,320558.5,12,0.0,3,0,2,b
1,161,320682.9,321837.94,12,0.0,3,0,1,b
1,161,321682.9,322837.94,12,0.0,3,0,2,b
1,283,323350.38,324505.44,12,0.0,3,0,1,b
1,283,324350.38,325505.44,12,0.0,3,0,2,b
1,105,324726.97,325015.72,10,0.0,3,0,1,b
1,105,325726.97,326882.03,12,0.0,3,0,2,b
1,132,327112.7,327401.47,10,0.0,3,0,1,c
1,132,328112.7,329267.75,12,0.0,3,0,2,c
1,260,330716.28,331871.34,12,0.0,3,0,1,b
1,260,331716.28,332871.34,12,0.0,3,0,2,b
1,54,338733.44,339310.97,11,0.0,3,0,1,b
1,54,339733.44,340888.5,12,0.0,3,0,2,b
1,131,338821.84,338904.28,8,0.0,3,0,1,b
1,131,339821.84,340976.9,12,0.0,3,0,2,b
1,150,341252.88,342407.94,12,0.0,3,0,1,b
1,150,342252.88,343407.94,12,0.0,3,0,2,b
1,277,341312.7,341601.44,10,0.0,3,0,1,b
1,277,342312.7,343467.75,12,0.0,3,0,2,b
1,4,342528.8,343106.34,11,0.0,3,0,1,b
1,4,343528.8,344683.88,12,0.0,3,0,2,b
1,124,344447.88,345602.94,12,0.0,3,0,1,c
1,124,345447.88,346602.94,12,0.0,3,0,2,c
1,190,346285.03,346326.25,7,0.0,3,0,1,b
1,190,347285.03,348440.1,12,0.0,3,0,2,b
1,102,346677.75,346822.16,9,0.0,3,0,1,b
1,102,347677.75,348832.8,12,0.0,3,0,2,b
1,280,350682.2,351259.75,11,0.0,3,0,1,b
1,280,351682.2,352837.25,12,0.0,3,0,2,b
1,75,353936.8,355091.84,12,0.0,3,0,1,b
1,75,354936.8,356091.84,12,0.0,3,0,2,b
1,26,358302.1,359457.16,12,0.0,3,0,1,b
1,26,359302.1,360457.16,12,0.0,3,0,2,b
1,194,394542.3,395697.34,12,0.0,3,0,1,b
1,194,395542.3,396697.34,12,0.0,3,0,2,b
1,224,407891.75,408469.3,11,0.0,3,0,1,b
1,224,408891.75,410046.8,12,0.0,3,0,2,b
1,87,409101.03,410256.1,12,0.0,3,0,1,b
1,87,410101.03,411256.1,12,0.0,3,0,2,b
1,48,410893.66,412048.72,12,0.0,3,0,1,c
1,48,411893.66,413048.72,12,0.0,3,0,2,c
1,159,423669.16,424824.22,12,0.0,3,0,1,b
1,159,424669.16,425824.22,12,0.0,3,0,2,b
1,144,443606.72,444761.78,12,0.0,3,0,1,b
1,144,444606.72,445761.78,12,0.0,3,0,2,b
1,182,447060.88,448215.94,12,0.0,3,0,1,b
1,182,448060.88,449215.94,12,0.0,3,0,2,b
1,89,454391.38,454968.94,11,0.0,3,0,1,b
1,89,455391.38,456546.44,12,0.0,3,0,2,b
1,83,482572.16,483727.22,12,0.0,3,0,1,b
1,83,483572.16,484727.22,12,0.0,3,0,2,b
1,105,481858.22,482146.97,10,0.0,3,0,1,b
1,105,482858.22,484013.28,12,0.0,3,0,2,b
1,135,496918.78,498073.84,12,0.0,3,0,1,b
1,135,497918.78,499073.84,12,0.0,3,0,2,b
1,220,499574.97,500730.03,12,0.0,3,0,1,b
1,220,500574.97,501730.03,12,0.0,3,0,2,b
1,161,504211.9,505366.97,12,0.0,3,0,1,b
1,161,505211.9,506366.97,12,0.0,3,0,2,b
1,82,523121.16,523409.9,10,0.0,3,0,1,b
1,82,524121.16,525276.25,12,0.0,3,0,2,b
1,105,527119.0,527407.75,10,0.0,3,0,1,b
1,105,528119.0,529274.1,12,0.0,3,0,2,b
1,103,529389.3,529966.8,11,0.0,3,0,1,b
1,103,530389.3,531544.4,12,0.0,3,0,2,b
1,224,533403.06,533980.56,11,0.0,3,0,1,b
1,224,534403.06,535558.2,12,0.0,3,0,2,b
1,178,544159.0,544447.75,10,0.0,3,0,1,b
1,178,545159.0,546314.06,12,0.0,3,0,2,b
1,233,565244.9,566399.94,12,0.0,3,0,1,c
1,233,566244.9,567399.94,12,0.0,3,0,2,c
1,288,572701.2,572989.94,10,0.0,3,0,1,b
1,288,573701.2,574856.25,12,0.0,3,0,2,b
1,87,590144.25,591299.3,12,0.0,3,0,1,b
1,87,591144.25,592299.3,12,0.0,3,0,2,b
1,109,593655.9,594811.0,12,0.0,3,0,1,b
1,109,594655.9,595811.0,12,0.0,3,0,2,b
1,30,594332.9,594910.4,11,0.0,3,0,1,b
1,30,595332.9,596488.0,12,0.0,3,0,2,b
1,26,599641.75,600796.8,12,0.0,3,0,1,b
1,26,600641.75,601796.8,12,0.0,3,0,2,b
1,21,617462.8,618617.94,12,0.0,3,0,1,b
1,21,618462.8,619617.94,12,0.0,3,0,2,b
1,147,616894.4,617471.9,11,0.0,3,0,1,b
1,147,617894.4,619049.44,12,0.0,3,0,2,b
1,102,620290.7,620435.1,9,0.0,3,0,1,b
1,102,621290.7,622445.8,12,0.0,3,0,2,b
1,182,628104.06,629259.1,12,0.0,3,0,1,b
1,182,629104.06,630259.1,12,0.0,3,0,2,b
1,103,628102.9,628680.4,11,0.0,3,0,1,b
1,103,629102.9,630257.94,12,0.0,3,0,2,b
1,71,627276.8,627359.25,8,0.0,3,0,1,b
1,71,628276.8,629431.9,12,0.0,3,0,2,b
1,120,630793.25,630834.5,7,0.0,3,0,1,b
1,120,631793.25,632948.4,12,0.0,3,0,2,b
1,283,633810.8,634965.9,12,0.0,3,0,1,b
1,283,634810.8,635965.9,12,0.0,3,0,2,b
1,123,651798.4,652375.94,11,0.0,3,0,1,b
1,123,652798.4,653953.5,12,0.0,3,0,2,b
1,89,652787.25,653364.75,11,0.0,3,0,1,c
1,89,653787.25,654942.3,12,0.0,3,0,2,c
1,142,655280.5,656435.6,12,0.0,3,0,1,b
1,142,656280.5,657435.6,12,0.0,3,0,2,b
1,90,661730.4,662307.9,11,0.0,3,0,1,b
1,90,662730.4,663885.44,12,0.0,3,0,2,b
1,83,663615.4,664770.44,12,0.0,3,0,1,b
1,83,664615.4,665770.44,12,0.0,3,0,2,b
1,226,669163.0,670318.1,12,0.0,3,0,1,c
1,226,670163.0,671318.1,12,0.0,3,0,2,c
1,197,670922.8,672077.9,12,0.0,3,0,1,b
1,197,671922.8,673077.9,12,0.0,3,0,2,b
1,93,669911.9,670200.6,10,0.0,3,0,1,b
1,93,670911.9,672066.94,12,0.0,3,0,2,b
1,100,711552.56,712707.6,12,0.0,3,0,1,b
1,100,712552.56,713707.6,12,0.0,3,0,2,b
1,93,715172.7,715461.44,10,0.0,3,0,1,c
1,93,716172.7,717327.75,12,0.0,3,0,2,c
1,253,717833.9,717978.25,9,0.0,3,0,1,b
1,253,718833.9,719988.94,12,0.0,3,0,2,b
1,205,722075.8,723230.9,12,0.0,3,0,1,b
1,205,723075.8,724230.9,12,0.0,3,0,2,b
1,184,730687.44,731842.5,12,0.0,3,0,1,b
1,184,731687.44,732842.5,12,0.0,3,0,2,b
1,246,734611.44,735766.56,12,0.0,3,0,1,b
1,246,735611.44,736766.56,12,0.0,3,0,2,b
1,75,740297.56,741452.6,12,0.0,3,0,1,b
1,75,741297.56,742452.6,12,0.0,3,0,2,b
1,187,746295.56,746584.3,10,0.0,3,0,1,b
1,187,747295.56,748450.6,12,0.0,3,0,2,b
1,177,759116.3,760271.44,12,0.0,3,0,1,b
1,177,760116.3,761271.44,12,0.0,3,0,2,b
1,290,764503.7,765081.2,11,0.0,3,0,1,b
1,290,765503.7,766658.75,12,0.0,3,0,2,b
1,9,766349.4,767504.44,12,0.0,3,0,1,b
1,9,767349.4,768504.44,12,0.0,3,0,2,b
1,171,775791.06,776946.2,12,0.0,3,0,1,b
1,171,776791.06,777946.2,12,0.0,3,0,2,b
1,105,801198.94,801487.7,10,0.0,3,0,1,b
1,105,802198.94,803354.0,12,0.0,3,0,2,b
1,120,801420.44,801461.6,7,0.0,3,0,1,b
1,120,802420.44,803575.5,12,0.0,3,0,2,b
1,300,806829.94,807118.7,10,0.0,3,0,1,b
1,300,807829.94,808985.06,12,0.0,3,0,2,b
1,283,814854.0,816009.1,12,0.0,3,0,1,b
1,283,815854.0,817009.1,12,0.0,3,0,2,b
1,67,832487.25,833642.3,12,0.0,3,0,1,b
1,67,833487.25,834642.3,12,0.0,3,0,2,b
1,46,832969.8,833258.56,10,0.0,3,0,1,b
1,46,833969.8,835124.9,12,0.0,3,0,2,b
1,142,836323.75,837478.8,12,0.0,3,0,1,b
1,142,837323.75,838478.8,12,0.0,3,0,2,b
1,203,840314.1,840891.7,11,0.0,3,0,1,b
1,203,841314.1,842469.25,12,0.0,3,0,2,b
1,197,860531.44,861686.5,12,0.0,3,0,1,b
1,197,861531.44,862686.5,12,0.0,3,0,2,b
1,99,890605.44,890894.2,10,0.0,3,0,1,b
