gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2326,0,0,0,0,0
EndDeviceID,X,Y,Z
170,1,1608977.2,1610787.8,12,-12.907,4,8685,1,0
389,1,1609715.4,1609962.1,9,-7.26219,2,8683,1,0
284,1,1610833.5,1611286.1,10,-15.5571,2,8683,1,0
287,1,1611719.5,1613529.9,12,0.0,4,8685,1,0
159,1,1612471.6,1614282.1,12,0.0,4,8683,1,0
350,1,1612866.4,1614676.8,12,0.0,2,8681,1,0
200,1,1615092.9,1616903.4,12,-3.90176,4,8683,1,0
369,1,1616433.2,1618243.6,12,-21.256,2,8681,1,0
109,1,1617112.9,1618923.4,12,-4.80336,4,8683,0,1
98,1,1618288.5,1620098.9,12,-16.5703,2,8685,0,1
276,1,1618493.1,1618565.1,7,5.27844,2,8685,1,0
40,1,1621564.6,1621636.5,7,-3.37402,4,8685,1,0
64,1,1622743.2,1624553.8,12,-12.3187,2,8683,1,0
272,1,1630063.0,1630309.9,9,9.85335,4,8683,1,0
271,1,1632175.2,1633985.8,12,-11.6414,4,8683,1,0
118,1,1633393.4,1633846.1,10,5.74881,2,8683,1,0
207,1,1633474.6,1633721.4,9,-4.7113,4,8685,1,0
182,1,1634085.2,1635895.6,12,0.0,2,8683,0,1
395,1,1636706.9,1638517.4,12,0.0,2,8685,0,1
252,1,1638954.8,1640765.1,12,-10.6013,4,8683,1,0
308,1,1639327.2,1640314.5,11,-17.9915,2,8683,1,0
358,1,1642956.1,1643203.0,9,-9.70166,4,8681,1,0
398,1,1645371.4,1647181.8,12,-0.73648,2,8683,1,0
397,1,1645845.8,1647656.1,12,-8.12016,4,8685,1,0
370,1,1645936.8,1647747.2,12,-11.5801,2,8681,1,0
318,1,1647123.2,1648110.5,11,7.15083,2,8685,1,0
82,1,1647172.4,1648159.5,11,-12.0469,4,8683,1,0
135,1,1647643.8,1648096.4,10,-9.98009,2,8683,1,0
59,1,1648959.9,1649412.5,10,-12.786,4,8683,1,0
183,1,1649637.2,1649884.0,9,0.0,2,8683,1,0
99,1,1652263.5,1653250.8,11,-8.24631,4,8681,1,0
3,1,1652999.6,1654810.0,12,-14.3134,2,8685,1,0
202,1,1657935.1,1658182.0,9,-14.3459,2,8685,1,0
141,1,1658567.0,1660377.5,12,-12.8726,4,8685,1,0
116,1,1658625.5,1660435.9,12,-20.7926,4,8681,1,0
257,1,1661278.0,1663088.4,12,0.0,2,8685,1,0
33,1,1661676.0,1661747.9,7,14.8609,2,8681,1,0
384,1,1664299.1,1665286.2,11,-6.26538,4,8685,1,0
129,1,1664495.0,1664628.6,8,-1.19736,2,8685,1,0
9,1,1665826.1,1667636.6,12,-21.9403,2,8685,0,1
399,1,1670373.9,1672184.4,12,-15.7418,2,8683,1,0
60,1,1672363.6,1672816.2,10,4.83431,2,8685,1,0
377,1,1673684.9,1675495.2,12,-19.6584,4,8685,1,0
388,1,1675195.9,1675329.6,8,-0.465835,4,8683,1,0
101,1,1675723.1,1676175.8,10,-5.27508,4,8685,1,0
84,1,1676070.1,1677880.5,12,0.0,4,8685,1,0
150,1,1676335.6,1678146.0,12,0.0,2,8683,1,0
68,1,1680240.5,1680693.1,10,-5.19179,2,8685,0,1
218,1,1680853.8,1681841.0,11,-0.128799,2,8685,0,1
126,1,1681721.8,1683532.2,12,-18.7915,2,8685,1,0
356,1,1685310.6,1685557.5,9,-13.1658,4,8683,1,0
34,1,1686969.4,1687956.5,11,-10.9778,2,8685,1,0
233,1,1689795.9,1691606.4,12,-18.1959,2,8683,1,0
206,1,1690619.2,1691071.9,10,-7.79794,2,8683,1,0
379,1,1691345.8,1691592.5,9,6.34706,2,8681,1,0
217,1,1691884.8,1693695.2,12,9.68906,2,8685,1,0
115,1,1694996.0,1695242.8,9,-4.11102,4,8683,1,0
162,1,1696202.8,1698013.1,12,0.0,2,8685,0,1
157,1,1698774.0,1698846.0,7,15.3293,2,8683,1,0
100,1,1699518.2,1701328.6,12,-11.7514,2,8685,1,0
105,1,1700029.4,1700482.0,10,6.94168,2,8685,1,0
22,1,1700639.0,1700711.0,7,-5.04057,2,8685,1,0
298,1,1703006.4,1704816.8,12,-15.9466,2,8685,1,0
212,1,1703969.2,1704102.9,8,-4.08046,4,8683,1,0
357,1,1705416.9,1705488.8,7,-8.28689,4,8685,1,0
81,1,1711048.9,1712859.2,12,-1.74466,4,8685,1,0
107,1,1712255.5,1714065.9,12,-4.77121,4,8685,1,0
262,1,1714433.0,1714885.6,10,0.0,4,8683,0,1
196,1,1715403.5,1715856.1,10,0.0,2,8681,0,1
306,1,1715832.4,1717642.9,12,0.0,2,8681,0,1
307,1,1716945.0,1717397.6,10,-12.2601,2,8685,1,0
275,1,1717127.5,1718114.6,11,0.136247,4,8683,1,0
212,1,1717332.5,1717466.1,8,-4.3345,4,8685,1,0
272,1,1718393.8,1718640.6,9,0.0,4,8683,0,1
219,1,1719683.6,1720136.2,10,-13.5554,4,8685,1,0
203,1,1724951.9,1725939.1,11,-16.9427,4,8685,1,0
253,1,1725280.5,1725527.4,9,-14.056,4,8683,1,0
237,1,1727668.5,1728121.1,10,0.0,2,8685,0,1
224,1,1729412.9,1729659.6,9,-13.9532,2,8681,1,0
171,1,1734896.0,1736706.4,12,-12.3748,4,8685,1,0
337,1,1735819.5,1736272.1,10,-7.09222,2,8685,1,0
125,1,1740406.4,1740478.2,7,26.1779,4,8683,1,0
302,1,1743923.1,1745733.5,12,-15.9514,4,8685,1,0
72,1,1748069.6,1748316.4,9,0.0,4,8681,0,1
253,1,1749959.0,1750205.8,9,-1.82086,4,8685,1,0
99,1,1750977.1,1751964.4,11,0.0,4,8681,1,0
390,1,1751962.1,1752034.0,7,11.3592,2,8683,1,0
115,1,1752325.5,1752572.2,9,21.5007,4,8683,1,0
49,1,1754823.1,1756633.5,12,-18.2756,4,8683,1,0
263,1,1755531.5,1755665.1,8,-9.7074,4,8683,1,0
299,1,1759098.6,1760909.0,12,-15.8604,4,8685,1,0
400,1,1759230.6,1760217.8,11,-19.1394,2,8685,1,0
250,1,1759299.6,1760286.9,11,-11.5636,4,8683,1,0
323,1,1761053.2,1761125.1,7,-2.79919,4,8685,1,0
269,1,1761363.8,1763174.2,12,0.0,2,8685,1,0
340,1,1763811.2,1765621.8,12,1.6385,4,8683,1,0
157,1,1766051.5,1766123.4,7,8.8846,2,8683,1,0
71,1,1768168.5,1768415.2,9,4.31477,2,8685,0,1
315,1,1768498.2,1769485.5,11,-13.1972,2,8685,0,1
176,1,1769458.4,1769705.2,9,-11.231,4,8683,1,0
304,1,1769534.0,1769606.0,7,-3.93735,2,8683,1,0
211,1,1769569.2,1771379.6,12,0.0,2,8685,1,0
33,1,1769648.2,1769720.1,7,10.2372,2,8685,1,0
136,1,1769776.9,1771587.2,12,0.0,4,8683,1,0
237,1,1772929.4,1773382.0,10,-14.7321,2,8683,1,0
90,1,1775780.6,1776767.9,11,-0.394683,2,8685,1,0
317,1,1778589.4,1780399.8,12,-17.6442,4,8683,1,0
201,1,1779845.1,1780832.2,11,-9.875,4,8685,1,0
61,1,1780809.1,1780881.0,7,-6.36067,4,8685,1,0
108,1,1781088.8,1781541.4,10,-12.6206,4,8683,1,0
120,1,1781645.2,1781778.9,8,3.26755,2,8683,1,0
344,1,1781893.6,1782140.5,9,-6.0461,4,8681,0,1
330,1,1783876.1,1785686.5,12,-7.89397,2,8685,0,1
337,1,1784613.4,1785066.0,10,-7.32776,2,8683,0,1
175,1,1786426.5,1788237.0,12,-4.73457,4,8685,1,0
60,1,1786925.6,1787378.2,10,7.7116E-5,2,8683,1,0
110,1,1789336.6,1789583.5,9,-9.50142,2,8683,1,0
37,1,1790139.5,1791950.0,12,-11.0961,2,8685,1,0
287,1,1792762.8,1794573.1,12,-1.59828,4,8683,1,0
32,1,1794454.2,1796264.6,12,-20.5855,4,8685,1,0
331,1,1796324.4,1798134.8,12,0.0,2,8685,0,1
51,1,1796663.5,1796735.4,7,0.0,2,8685,0,1
369,1,1797476.5,1799286.9,12,0.0,2,8681,0,1
379,1,1801309.9,1801556.8,9,10.6615,2,8685,1,0
156,1,1803635.1,1803707.0,7,-5.93205,4,8685,1,0
244,1,1803858.2,1805668.8,12,0.0,4,8683,0,1
89,1,1804093.0,1804339.9,9,13.4753,4,8685,1,0
39,1,1804335.4,1805322.5,11,0.0,4,8683,0,1
355,1,1805182.8,1805254.6,7,3.08991,2,8685,1,0
94,1,1810797.2,1811249.9,10,-6.08461,2,8683,1,0
157,1,1811725.9,1811797.8,7,0.085389,4,8681,1,0
224,1,1812566.5,1812813.4,9,0.0,2,8685,0,1
336,1,1815761.2,1816213.9,10,-13.353,2,8685,1,0
40,1,1816038.1,1816110.0,7,2.49587,4,8683,1,0
172,1,1816107.5,1816179.5,7,-9.16765,4,8683,1,0
395,1,1817750.1,1819560.5,12,-7.40572,2,8685,1,0
237,1,1818190.1,1818642.8,10,1.39069,2,8683,1,0
371,1,1820465.5,1822275.9,12,-18.7311,4,8683,1,0
228,1,1820830.8,1822641.1,12,4.23087,2,8685,1,0
139,1,1822519.6,1822591.5,7,-8.34128,2,8683,1,0
159,1,1824820.9,1826631.4,12,0.0,4,8685,1,0
143,1,1826621.2,1828431.6,12,7.2299,2,8683,1,0
77,1,1830190.1,1830323.9,8,-11.5372,2,8685,1,0
135,1,1833119.1,1833571.8,10,-5.43445,2,8683,1,0
291,1,1837139.9,1838950.4,12,-21.0484,2,8683,1,0
382,1,1837872.4,1839682.8,12,2.0165,2,8685,1,0
52,1,1840304.6,1842115.0,12,-15.8471,4,8683,1,0
188,1,1840648.0,1842458.4,12,-4.85789,4,8681,1,0
115,1,1841244.6,1841491.5,9,6.58501,4,8681,1,0
215,1,1841470.2,1841922.9,10,-5.52563,2,8685,1,0
297,1,1843797.5,1844250.1,10,0.0,2,8685,1,0
17,1,1846269.6,1848080.1,12,-21.455,2,8685,1,0
9,1,1846869.4,1848679.8,12,2.68195,2,8683,1,0
169,1,1848722.5,1850533.0,12,-15.8855,4,8683,1,0
351,1,1849885.9,1849957.8,7,18.3984,4,8681,1,0
123,1,1850666.4,1850913.2,9,-7.57741,4,8683,1,0
148,1,1850866.1,1852676.5,12,-15.1639,4,8683,1,0
145,1,1855521.6,1857332.0,12,-16.0306,2,8681,1,0
396,1,1856497.4,1858307.8,12,-10.5072,2,8685,1,0
357,1,1861152.6,1861224.5,7,-8.16875,4,8685,1,0
210,1,1865028.9,1866839.4,12,-2.31006,4,8685,1,0
310,1,1866393.6,1868204.1,12,-10.2616,4,8683,1,0
315,1,1867211.8,1868199.0,11,-4.76193,2,8685,1,0
325,1,1867862.1,1869672.6,12,0.0,2,8681,0,1
289,1,1870584.9,1872395.2,12,-19.0121,4,8685,1,0
381,1,1871973.2,1872960.5,11,-18.5569,2,8683,1,0
192,1,1876674.9,1877662.1,11,-15.4282,2,8685,1,0
48,1,1880052.0,1881862.4,12,-16.0008,4,8683,1,0
400,1,1881573.5,1882560.6,11,-11.294,2,8683,1,0
359,1,1882087.6,1883898.1,12,0.0,2,8685,0,1
92,1,1883327.1,1885137.6,12,0.0,2,8683,0,1
254,1,1884681.4,1884928.2,9,0.0,4,8685,0,1
260,1,1885786.0,1886773.2,11,-14.9077,4,8683,1,0
121,1,1889119.6,1889191.5,7,4.75805,4,8685,1,0
316,1,1889814.6,1891625.0,12,0.0,2,8683,0,1
107,1,1893298.8,1895109.1,12,-16.2282,4,8683,1,0
33,1,1894866.6,1894938.5,7,-5.18736,2,8685,1,0
123,1,1900023.2,1900270.0,9,-5.07788,4,8683,1,0
341,1,1900165.9,1900237.8,7,25.6413,4,8685,1,0
85,1,1901447.6,1901694.5,9,9.25657,2,8685,1,0
379,1,1903477.4,1903724.2,9,-2.31808,2,8685,1,0
368,1,1905959.5,1907769.9,12,-17.5171,4,8685,1,0
237,1,1906149.8,1906602.4,10,2.24872,4,8681,1,0
313,1,1906876.8,1907329.4,10,-13.019,2,8685,1,0
230,1,1908754.1,1909741.4,11,1.32343,4,8683,1,0
349,1,1909131.9,1910119.0,11,0.0,4,8681,0,1
97,1,1911355.0,1913165.4,12,0.0,2,8685,0,1
125,1,1911535.8,1911607.6,7,24.6057,4,8683,1,0
180,1,1914126.4,1915936.8,12,-11.8666,2,8683,1,0
18,1,1917525.4,1918512.6,11,-7.0798,4,8681,1,0
135,1,1920400.9,1920853.5,10,-14.3936,4,8681,1,0
117,1,1921303.0,1923113.4,12,0.0,4,8681,1,0
172,1,1922598.6,1922670.5,7,21.4303,4,8683,1,0
354,1,1923141.4,1924951.8,12,0.0,4,8681,0,1
87,1,1930697.8,1932508.1,12,-4.54687,4,8685,1,0
216,1,1932717.2,1934527.8,12,0.0,2,8685,0,1
351,1,1936439.5,1936511.4,7,23.3232,4,8685,1,0
275,1,1936564.4,1937551.5,11,0.0,4,8681,0,1
3,1,1936715.5,1938525.9,12,0.0,2,8683,0,1
29,1,1937549.8,1938002.5,10,0.0,2,8683,0,1
394,1,1940475.1,1940547.0,7,-0.365859,2,8685,1,0
195,1,1940992.5,1942803.0,12,-1.79799,2,8685,1,0
301,1,1946039.1,1946172.9,8,9.36956,4,8681,1,0
108,1,1949734.4,1950187.0,10,-16.8087,4,8685,1,0
223,1,1950328.2,1950575.1,9,-9.35295,2,8683,1,0
313,1,1952137.5,1952590.1,10,0.0,2,8683,1,0
250,1,1956726.9,1957714.1,11,-4.69391,4,8683,1,0
139,1,1957162.0,1957233.9,7,2.82376,2,8683,1,0
281,1,1957611.5,1957683.4,7,31.8679,4,8681,1,0
163,1,1961576.1,1961823.0,9,-4.56032,4,8683,1,0
60,1,1961747.5,1962200.2,10,-16.8159,2,8685,1,0
162,1,1965679.8,1967490.1,12,-17.6204,2,8683,1,0
315,1,1965925.4,1966912.6,11,-17.8802,2,8683,1,0
226,1,1967269.8,1969080.2,12,-12.7682,2,8683,1,0
311,1,1967911.9,1968899.0,11,-9.30711,2,8681,1,0
37,1,1971182.8,1972993.1,12,-21.0576,2,8685,1,0
246,1,1973284.4,1974271.6,11,-13.4554,2,8685,1,0
82,1,1978868.0,1979855.2,11,-16.6907,4,8683,1,0
77,1,1980908.4,1981042.0,8,-8.13534,2,8683,1,0
380,1,1984047.8,1984500.4,10,-5.63965,4,8683,1,0
24,1,1984430.4,1986240.9,12,-5.35008,4,8683,1,0
190,1,1985791.4,1985863.2,7,25.0656,2,8685,1,0
151,1,1985803.1,1987613.5,12,0.0,4,8685,0,1
158,1,1985970.1,1986042.0,7,11.956,4,8683,1,0
374,1,1987943.0,1989753.4,12,-14.5708,2,8685,1,0
51,1,1988161.0,1988232.9,7,4.53878,2,8685,1,0
31,1,1988213.8,1990024.1,12,-12.1943,2,8683,1,0
283,1,1991255.5,1993065.9,12,-10.1665,4,8683,1,0
334,1,1993062.4,1994872.8,12,9.76965,2,8683,1,0
61,1,1994207.4,1994279.2,7,14.1028,4,8685,1,0
312,1,1994820.1,1996630.5,12,0.0,2,8685,0,1
215,1,1997851.4,1998304.0,10,-5.11436,2,8683,1,0
274,1,1998653.2,2000463.6,12,-8.19087,4,8683,1,0
33,1,2001371.9,2001443.8,7,7.61679,2,8683,1,0
193,1,2003156.1,2004966.5,12,-20.5473,4,8685,0,1
306,1,2003891.2,2005701.6,12,2.96588,2,8681,1,0
172,1,2007467.4,2007539.2,7,0.0,4,8681,1,0
35,1,2008685.6,2010496.1,12,-7.19145,2,8685,1,0
2,1,2008926.5,2009913.8,11,0.182435,2,8683,1,0
144,1,2012832.6,2013819.9,11,4.32174,4,8685,1,0
69,1,2013783.9,2014236.5,10,-10.7718,2,8683,1,0
80,1,2015641.0,2016628.1,11,-11.1064,2,8683,0,1
248,1,2019011.4,2019145.0,8,-9.58295,2,8681,1,0
22,1,2020097.1,2020169.1,7,-8.004,2,8683,1,0
116,1,2020711.9,2022522.4,12,-8.47388,4,8685,1,0
157,1,2023265.0,2023336.9,7,2.58074,2,8683,1,0
46,1,2024394.2,2024641.1,9,0.0,2,8683,1,0
235,1,2026065.4,2027875.9,12,-11.6273,2,8683,1,0
98,1,2027477.9,2029288.4,12,-15.3215,2,8685,1,0
72,1,2028244.0,2028490.9,9,-6.04887,4,8683,1,0
76,1,2029346.5,2029593.4,9,0.0,4,8683,1,0
79,1,2030060.5,2030307.4,9,3.43436,4,8685,1,0
134,1,2030308.2,2032118.6,12,-5.85069,2,8685,0,1
138,1,2032146.4,2033956.8,12,-14.2778,4,8683,1,0
189,1,2033078.4,2034888.8,12,-15.5939,2,8685,1,0
152,1,2034388.6,2034460.6,7,1.09386,2,8685,1,0
123,1,2034554.4,2034801.1,9,-1.71153,4,8683,1,0
275,1,2035278.0,2036265.1,11,-17.9791,4,8683,0,1
145,1,2036564.9,2038375.2,12,0.0,2,8685,1,0
29,1,2039306.9,2039759.5,10,-14.6599,4,8681,1,0
141,1,2039401.8,2041212.1,12,-21.3219,4,8683,1,0
108,1,2040256.0,2040708.6,10,1.12834,4,8683,1,0
345,1,2041440.6,2043251.1,12,-18.9501,2,8683,0,1
43,1,2044117.2,2045927.6,12,-18.7684,4,8685,1,0
270,1,2047831.4,2048818.6,11,-3.94556,2,8685,1,0
232,1,2048216.5,2050027.1,12,-1.32332,2,8683,1,0
264,1,2049606.0,2049739.5,8,-0.764037,4,8683,1,0
197,1,2050623.0,2051610.1,11,0.0,2,8683,0,1
130,1,2051901.9,2052035.4,8,-2.44339,4,8681,1,0
236,1,2054327.6,2054399.6,7,-1.05814,4,8685,1,0
369,1,2060259.8,2062070.2,12,-2.68712,2,8685,1,0
48,1,2061095.2,2062905.8,12,0.0,4,8683,0,1
247,1,2061715.4,2061787.4,7,-5.78438,4,8685,1,0
190,1,2063424.5,2063496.6,7,35.0272,2,8685,1,0
210,1,2063495.1,2065305.6,12,-4.84912,4,8683,1,0
347,1,2064702.4,2066513.0,12,-18.5951,4,8685,1,0
271,1,2065392.6,2067203.1,12,-5.75883,4,8683,1,0
150,1,2067697.8,2069508.2,12,0.0,2,8683,0,1
401,1,2071057.4,2071304.2,9,-2.65413,2,8685,1,0
69,1,2073456.5,2073909.1,10,-14.6211,2,8683,1,0
107,1,2074341.8,2076152.4,12,-12.1398,4,8685,1,0
215,1,2079274.4,2079727.0,10,-16.7598,2,8683,1,0
341,1,2079989.2,2080061.2,7,6.9447,4,8683,1,0
359,1,2080645.2,2082455.8,12,0.0,2,8683,0,1
9,1,2081809.1,2083619.6,12,-3.85773,2,8685,1,0
148,1,2085747.5,2087558.1,12,-1.5269,4,8683,1,0
206,1,2086696.0,2087148.6,10,0.712312,2,8683,1,0
243,1,2088085.2,2089895.8,12,0.0,2,8685,0,1
300,1,2091860.4,2093670.9,12,10.3643,2,8685,1,0
59,1,2093378.9,2093831.5,10,11.2404,4,8685,1,0
84,1,2095537.4,2097348.0,12,-20.0062,4,8683,1,0
242,1,2095748.0,2097558.5,12,-17.1266,2,8685,1,0
304,1,2100269.0,2100341.0,7,-5.3389,2,8685,1,0
282,1,2101768.0,2103578.5,12,-3.24066,2,8683,1,0
117,1,2102346.2,2104156.8,12,5.5872,4,8685,1,0
8,1,2104161.2,2105971.8,12,-2.21416,2,8685,1,0
265,1,2104670.8,2105123.2,10,-3.08121,2,8683,1,0
230,1,2106181.5,2107168.5,11,0.0,4,8683,1,0
2,1,2107640.2,2108627.2,11,-10.9722,2,8685,1,0
27,1,2107698.8,2109509.2,12,-20.8224,2,8685,0,1
259,1,2109513.0,2110500.0,11,-16.3022,2,8683,0,1
333,1,2111505.0,2111577.0,7,1.57718,4,8683,1,0
216,1,2113760.5,2115571.0,12,-7.32381,2,8683,1,0
152,1,2114409.2,2114481.2,7,7.76149,2,8685,1,0
239,1,2115897.5,2116350.0,10,3.21211,2,8681,1,0
17,1,2119005.8,2120816.5,12,-8.41725,2,8685,1,0
61,1,2119819.5,2119891.5,7,0.0695656,4,8683,1,0
68,1,2120097.2,2120549.8,10,-12.1495,2,8685,1,0
253,1,2124943.8,2125190.8,9,9.55853,4,8683,1,0
370,1,2126383.8,2128194.2,12,-7.8631,2,8685,1,0
217,1,2126519.8,2128330.2,12,-18.0661,2,8683,1,0
223,1,2127401.5,2127648.5,9,2.36859,2,8685,1,0
389,1,2129053.0,2129299.8,9,-11.0722,2,8683,1,0
110,1,2129132.2,2129379.2,9,7.83339,2,8685,1,0
356,1,2130830.2,2131077.2,9,-3.74234,4,8683,1,0
28,1,2131565.0,2133375.5,12,0.0,4,8685,1,0
114,1,2131868.8,2132321.2,10,-13.91,4,8683,1,0
123,1,2135493.2,2135740.0,9,-1.48941,4,8681,1,0
376,1,2136268.8,2138079.2,12,-14.9535,4,8681,1,0
178,1,2138672.8,2138919.8,9,-13.3737,2,8683,1,0
353,1,2140138.8,2141949.2,12,0.0,2,8683,0,1
72,1,2140489.2,2140736.0,9,4.43077,4,8685,1,0
285,1,2142397.2,2144207.8,12,-20.428,4,8685,1,0
386,1,2145606.2,2147416.8,12,0.0,2,8685,0,1
183,1,2149265.5,2149512.5,9,-6.3566,2,8683,1,0
6,1,2150818.0,2151805.2,11,8.775,2,8685,1,0
350,1,2151684.5,2153495.0,12,-17.0097,2,8685,1,0
45,1,2153072.8,2153525.5,10,-7.90648,4,8683,1,0
339,1,2155876.0,2155948.0,7,6.18915,2,8685,1,0
74,1,2157026.5,2157273.5,9,-5.49397,4,8685,1,0
191,1,2158483.5,2160294.0,12,-17.8347,2,8685,1,0
165,1,2159148.0,2160135.0,11,-14.3034,4,8685,1,0
391,1,2160424.0,2162234.5,12,0.0,4,8685,1,0
356,1,2160509.8,2160756.5,9,5.61849,4,8683,1,0
139,1,2161575.0,2161647.0,7,5.85039,2,8685,1,0
34,1,2163744.5,2164731.5,11,-6.80022,2,8685,0,1
286,1,2165540.8,2167351.2,12,-16.554,2,8681,1,0
113,1,2166539.0,2166786.0,9,-5.10672,2,8685,1,0
14,1,2166676.5,2167663.5,11,-15.9768,4,8685,1,0
250,1,2169288.2,2170275.5,11,-17.7929,4,8683,1,0
256,1,2170485.0,2172295.8,12,-15.7386,2,8685,1,0
156,1,2172434.0,2172506.0,7,22.8246,4,8683,1,0
318,1,2174742.2,2175729.2,11,8.37727,2,8685,1,0
178,1,2175527.2,2175774.2,9,7.26583,4,8681,1,0
276,1,2176258.5,2176330.5,7,3.23335,2,8683,1,0
392,1,2176882.0,2178692.8,12,0.0,4,8683,0,1
310,1,2178849.0,2180659.5,12,0.0,4,8685,0,1
94,1,2180359.5,2180812.0,10,-8.8221,2,8685,1,0
23,1,2182647.5,2184458.0,12,-4.78287,4,8683,1,0
127,1,2183488.5,2183622.0,8,-9.77858,4,8685,1,0
281,1,2184030.8,2184102.8,7,-3.55363,4,8683,1,0
263,1,2185039.0,2185172.5,8,15.4399,4,8685,0,1
64,1,2185895.8,2187706.2,12,7.75839,2,8683,1,0
267,1,2188649.0,2188782.5,8,3.39435,4,8685,1,0
36,1,2188864.2,2189111.0,9,4.19331,4,8683,1,0
35,1,2189729.0,2191539.5,12,0.0,2,8683,0,1
401,1,2190706.2,2190953.0,9,-3.99878,2,8683,1,0
378,1,2193746.5,2193818.5,7,5.9843,2,8685,1,0
196,1,2197577.8,2198030.2,10,3.51692,2,8685,1,0
236,1,2198436.5,2198508.5,7,6.98582,4,8683,1,0
151,1,2198589.2,2200400.0,12,0.0,4,8685,0,1
344,1,2199238.0,2199484.8,9,5.82449,2,8685,1,0
89,1,2199767.8,2200014.8,9,-10.478,4,8685,1,0
103,1,2200421.5,2202232.0,12,-12.8087,2,8683,1,0
116,1,2201755.2,2203565.8,12,-6.27766,4,8685,1,0
66,1,2203349.8,2203802.5,10,-13.7173,2,8683,1,0
130,1,2204384.8,2204518.2,8,3.49756,4,8685,1,0
335,1,2208241.2,2209228.2,11,-5.5565,4,8683,1,0
368,1,2208368.2,2210178.8,12,1.65595,4,8683,1,0
61,1,2213730.5,2213802.5,7,17.5189,4,8685,1,0
189,1,2214121.5,2215932.2,12,0.0,2,8685,0,1
230,1,2215138.2,2216125.2,11,-13.0979,4,8681,1,0
221,1,2217094.2,2218904.8,12,0.0,2,8681,1,0
303,1,2217502.0,2217954.5,10,-11.1654,4,8683,1,0
278,1,2218306.5,2220117.0,12,0.0,2,8685,1,0
307,1,2219347.2,2219799.8,10,10.8252,2,8683,1,0
345,1,2222484.0,2224294.5,12,-17.6749,4,8681,1,0
50,1,2222602.5,2223589.5,11,-17.5739,4,8683,1,0
215,1,2223845.0,2224297.5,10,-13.8571,4,8681,1,0
304,1,2224368.2,2224440.2,7,8.29065,2,8683,1,0
334,1,2225010.2,2226820.8,12,-19.5485,2,8683,1,0
193,1,2227707.2,2229517.8,12,-19.093,4,8683,1,0
86,1,2229170.2,2230980.8,12,-13.0135,2,8681,1,0
289,1,2232671.2,2234481.8,12,0.0,4,8685,0,1
172,1,2240624.0,2240696.0,7,4.42207,4,8683,1,0
13,1,2240932.2,2242743.0,12,0.0,4,8683,0,1
48,1,2242138.5,2243949.0,12,-8.56976,4,8681,1,0
102,1,2244163.2,2244410.2,9,-7.81921,2,8685,1,0
210,1,2244538.2,2246349.0,12,0.0,4,8683,1,0
153,1,2245028.2,2246838.8,12,0.0,2,8685,1,0
247,1,2246341.2,2246413.2,7,0.0,4,8683,1,0
150,1,2248741.0,2250551.5,12,0.0,4,8681,1,0
207,1,2249294.0,2249540.8,9,-2.57599,4,8683,1,0
291,1,2251899.2,2253709.8,12,-15.7006,2,8685,0,1
196,1,2253792.2,2254244.8,10,-2.91785,2,8685,1,0
270,1,2257097.2,2258084.2,11,-10.8745,2,8683,1,0
21,1,2262914.2,2264724.8,12,3.91757,2,8685,1,0
250,1,2268002.0,2268989.0,11,-1.79671,4,8681,1,0
156,1,2269030.0,2269102.0,7,-9.12784,4,8683,1,0
215,1,2269106.0,2269558.5,10,-3.61154,2,8683,1,0
243,1,2269128.5,2270939.0,12,0.0,2,8685,0,1
367,1,2270311.2,2272121.8,12,0.0,2,8683,1,0
7,1,2271816.0,2273626.5,12,0.0,4,8681,1,0
164,1,2272113.0,2272359.8,9,0.0,4,8683,1,0
72,1,2273486.2,2273733.2,9,-10.0686,4,8681,1,0
387,1,2274306.0,2276116.5,12,0.0,4,8685,0,1
38,1,2274611.0,2274744.8,8,0.0,2,8683,0,1
56,1,2275357.0,2275809.5,10,-12.0394,2,8685,1,0
24,1,2275536.5,2277347.0,12,-8.1277,4,8683,1,0
178,1,2276315.0,2276561.8,9,0.764817,2,8683,1,0
84,1,2276580.5,2278391.0,12,-2.62381,4,8681,1,0
95,1,2276828.5,2277281.2,10,-5.59375,2,8685,1,0
128,1,2277140.8,2278951.5,12,-21.3254,4,8685,1,0
284,1,2283054.5,2283507.0,10,9.82537,2,8685,1,0
398,1,2283424.0,2285234.5,12,-17.904,2,8685,1,0
317,1,2283634.0,2285444.5,12,-20.4395,4,8683,1,0
213,1,2285162.2,2286149.5,11,-14.5116,2,8685,1,0
8,1,2285204.2,2287015.0,12,-15.6526,2,8683,1,0
233,1,2287872.5,2289683.0,12,0.0,2,8683,1,0
179,1,2289116.0,2289188.0,7,14.5866,4,8683,1,0
204,1,2290218.8,2291205.8,11,0.0,2,8683,0,1
279,1,2291362.0,2292349.0,11,-12.6092,2,8683,1,0
247,1,2292015.0,2292087.0,7,13.7815,4,8681,1,0
216,1,2294803.8,2296614.2,12,-10.9617,2,8683,0,1
87,1,2297946.2,2299756.8,12,-13.8886,4,8683,1,0
199,1,2299766.5,2301577.2,12,-12.2091,2,8685,1,0
296,1,2300164.8,2301151.8,11,1.24024,4,8685,1,0
302,1,2301059.2,2302869.8,12,0.0,4,8683,1,0
333,1,2302763.8,2302835.8,7,0.0,4,8681,1,0
360,1,2304011.2,2304258.0,9,-6.59781,4,8683,1,0
