gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1623,0,0,0,0
2,1954,1662,0,0,0,0
3,1910,1706,0,0,0,0
EndDeviceID,X,Y,Z
25,2,844597.6,845584.7,11,-18.4309,4,8681,1,0
141,1,846539.9,846611.8,7,2.6039,2,8685,1,0
141,2,846539.9,846611.8,7,2.6039,2,8685,1,0
67,2,848536.75,848783.5,9,19.2798,4,8681,0,1
67,3,848536.75,848783.5,9,19.2798,4,8681,1,0
113,1,848592.3,848664.25,7,-9.37073,4,8681,1,0
113,3,848592.3,848664.25,7,-9.37073,4,8681,1,0
20,1,848785.7,849238.3,10,-13.9996,2,8681,1,0
20,2,848785.7,849238.3,10,-13.9996,2,8681,1,0
20,3,848785.7,849238.3,10,-13.9996,2,8681,1,0
285,3,851071.56,851524.2,10,0.0,4,8685,1,0
104,1,851926.44,852060.06,8,-0.41809,4,8685,1,0
104,3,851926.44,852060.06,8,-0.41809,4,8685,1,0
180,1,852981.0,853433.6,10,0.0,4,8683,1,0
207,2,853580.56,855391.0,12,-19.7639,2,8681,1,0
207,3,853580.56,855391.0,12,-19.7639,2,8681,0,1
367,1,853854.25,854306.9,10,-7.74809,2,8685,1,0
367,2,853854.25,854306.9,10,-7.74809,2,8685,1,0
384,1,859062.7,859196.3,8,-9.47882,2,8681,1,0
138,1,860372.56,862183.0,12,-2.33276,4,8681,1,0
138,2,860372.56,862183.0,12,-2.33276,4,8681,1,0
264,1,862432.7,862504.6,7,-2.52606,4,8681,1,0
229,2,862888.56,862960.5,7,29.3664,2,8685,1,0
34,1,863389.8,865200.25,12,0.0,2,8681,0,1
34,2,863389.8,865200.25,12,0.0,2,8681,0,1
34,3,863389.8,865200.25,12,0.0,2,8681,1,0
160,1,864649.9,864783.5,8,8.10154,4,8685,0,1
160,2,864649.9,864783.5,8,8.10154,4,8685,0,1
160,3,864649.9,864783.5,8,8.10154,4,8685,1,0
91,2,865917.1,865989.06,7,-8.0154,4,8681,1,0
31,2,867339.5,867411.44,7,4.64868,2,8681,1,0
210,1,868803.56,868937.2,8,0.884522,2,8685,1,0
210,3,868803.56,868937.2,8,0.884522,2,8685,1,0
229,2,870263.94,870335.9,7,9.35307,2,8685,1,0
77,1,871228.2,871475.0,9,-11.9621,2,8685,1,0
77,2,871228.2,871475.0,9,-11.9621,2,8685,1,0
209,1,871821.94,872274.6,10,-11.5395,2,8685,1,0
209,3,871821.94,872274.6,10,-11.5395,2,8685,1,0
326,1,871962.3,872034.3,7,-3.00877,2,8685,1,0
326,2,871962.3,872034.3,7,-3.00877,2,8685,1,0
11,1,872015.1,873002.25,11,-13.0595,2,8681,1,0
11,2,872015.1,873002.25,11,-13.0595,2,8681,1,0
11,3,872015.1,873002.25,11,-13.0595,2,8681,1,0
272,1,872176.1,872248.1,7,15.2374,2,8685,1,0
347,1,874621.1,876431.5,12,-9.45798,2,8685,1,0
31,2,875119.6,875191.56,7,11.7036,2,8681,1,0
317,2,876561.94,876633.94,7,-1.00011,2,8685,1,0
317,3,876561.94,876633.94,7,-1.00011,2,8685,1,0
287,3,876936.6,877923.75,11,-11.0963,2,8681,1,0
88,2,877988.94,879799.4,12,-18.3898,2,8685,1,0
88,3,877988.94,879799.4,12,-18.3898,2,8685,1,0
395,3,878470.06,878716.8,9,-6.53371,2,8685,1,0
326,1,879155.94,879227.9,7,-8.48559,2,8685,1,0
326,2,879155.94,879227.9,7,-8.48559,2,8685,1,0
326,3,879155.94,879227.9,7,-8.48559,2,8685,1,0
177,3,879413.7,879485.7,7,17.7554,2,8681,1,0
208,1,880340.1,880586.94,9,-9.88185,4,8685,1,0
208,2,880340.1,880586.94,9,-9.88185,4,8685,1,0
208,3,880340.1,880586.94,9,-9.88185,4,8685,1,0
232,1,882536.1,882669.75,8,-2.19691,2,8681,1,0
279,2,883681.9,885492.3,12,0.0,2,8681,0,1
150,2,884201.9,884335.5,8,-3.06372,4,8685,1,0
150,3,884201.9,884335.5,8,-3.06372,4,8685,1,0
327,1,885620.25,887430.7,12,1.79208,4,8685,1,0
327,2,885620.25,887430.7,12,1.79208,4,8685,1,0
327,3,885620.25,887430.7,12,1.79208,4,8685,1,0
54,1,886211.25,886663.9,10,-7.29953,4,8685,1,0
54,2,886211.25,886663.9,10,-7.29953,4,8685,1,0
91,1,886826.06,886898.0,7,-5.05945,4,8685,1,0
91,2,886826.06,886898.0,7,-5.05945,4,8685,1,0
379,2,886828.2,888638.6,12,-0.948394,4,8681,0,1
379,3,886828.2,888638.6,12,-0.948394,4,8681,1,0
109,1,887796.06,887868.06,7,-1.10696,2,8681,1,0
109,2,887796.06,887868.06,7,-1.10696,2,8681,1,0
28,2,887963.9,889774.3,12,0.0,2,8685,1,0
204,1,889334.1,889406.06,7,18.2735,4,8685,1,0
204,3,889334.1,889406.06,7,18.2735,4,8685,1,0
60,1,891571.2,891817.94,9,-4.35344,2,8681,1,0
60,3,891571.2,891817.94,9,-4.35344,2,8681,0,1
19,1,892092.44,892339.2,9,-6.23807,2,8681,1,0
19,3,892092.44,892339.2,9,-6.23807,2,8681,1,0
294,2,893147.94,893219.94,7,-0.500472,4,8681,1,0
294,3,893147.94,893219.94,7,-0.500472,4,8681,1,0
241,1,893526.7,894513.8,11,-1.23582,4,8681,1,0
241,2,893526.7,894513.8,11,-1.23582,4,8681,1,0
64,1,893616.94,893750.56,8,-5.04488,4,8685,1,0
137,2,893646.3,893893.06,9,-5.26636,2,8681,1,0
137,3,893646.3,893893.06,9,-5.26636,2,8681,1,0
273,3,893696.2,895506.56,12,-21.4342,4,8681,0,1
306,2,893729.75,893801.7,7,-5.15402,4,8683,1,0
306,3,893729.75,893801.7,7,-5.15402,4,8683,1,0
375,1,894142.3,895129.44,11,-15.2981,2,8685,1,0
375,2,894142.3,895129.44,11,-15.2981,2,8685,0,1
375,3,894142.3,895129.44,11,-15.2981,2,8685,0,1
204,1,896527.7,896599.7,7,4.0578,4,8685,1,0
150,2,897565.1,897698.75,8,-6.08708,4,8685,0,1
150,3,897565.1,897698.75,8,-6.08708,4,8685,1,0
354,2,898483.2,900293.6,12,0.0,2,8685,1,0
275,1,899767.8,899839.8,7,-8.41101,4,8685,1,0
323,3,901781.3,903591.75,12,-20.1806,2,8681,1,0
101,2,901910.94,901982.94,7,-7.68738,2,8685,1,0
296,1,903962.2,904949.25,11,-16.8131,2,8685,1,0
296,2,903962.2,904949.25,11,-16.8131,2,8685,1,0
296,3,903962.2,904949.25,11,-16.8131,2,8685,1,0
64,3,906980.2,907113.75,8,-6.64903,4,8683,1,0
51,1,908127.0,909937.44,12,-19.2287,2,8685,1,0
51,2,908127.0,909937.44,12,-19.2287,2,8685,1,0
53,3,908266.0,908512.75,9,0.47992,4,8681,1,0
294,2,908995.44,909067.4,7,10.0305,4,8681,1,0
294,3,908995.44,909067.4,7,10.0305,4,8681,1,0
366,1,911264.5,911398.1,8,-7.17215,4,8681,1,0
366,2,911264.5,911398.1,8,-7.17215,4,8681,1,0
4,3,912269.0,912340.94,7,-4.25172,4,8685,1,0
315,1,912679.2,913666.3,11,-10.1452,2,8681,1,0
315,2,912679.2,913666.3,11,-10.1452,2,8681,1,0
129,1,912741.5,912813.5,7,3.36177,2,8685,1,0
129,2,912741.5,912813.5,7,3.36177,2,8685,1,0
129,3,912741.5,912813.5,7,3.36177,2,8685,1,0
188,1,914874.94,915327.56,10,-9.53195,2,8685,1,0
146,3,916310.2,916443.8,8,-10.5297,2,8685,1,0
19,3,916770.8,917017.56,9,-4.93903,2,8685,1,0
200,2,918697.6,918831.25,8,3.62446,4,8681,1,0
200,3,918697.6,918831.25,8,3.62446,4,8681,1,0
158,2,920105.3,920238.9,8,-5.34195,2,8685,1,0
158,3,920105.3,920238.9,8,-5.34195,2,8685,1,0
310,1,921119.56,922106.7,11,-13.7506,4,8681,1,0
238,2,921170.8,921304.44,8,-2.49617,2,8685,1,0
97,1,921597.6,921844.44,9,-7.45215,2,8685,1,0
355,1,923611.7,923683.6,7,2.34766,2,8681,1,0
355,3,923611.7,923683.6,7,2.34766,2,8681,1,0
12,2,923787.56,924240.2,10,-13.4185,4,8681,1,0
12,3,923787.56,924240.2,10,-13.4185,4,8681,1,0
137,1,926056.94,926303.7,9,-10.0349,2,8681,1,0
390,1,926700.8,926772.75,7,9.45803,2,8685,1,0
390,3,926700.8,926772.75,7,9.45803,2,8685,0,1
239,1,928704.8,928776.8,7,-1.83757,2,8685,1,0
392,1,928983.6,929117.25,8,-1.735,4,8685,1,0
392,3,928983.6,929117.25,8,-1.735,4,8685,1,0
229,2,931145.94,931217.9,7,34.9666,2,8683,1,0
372,2,933834.5,934287.1,10,-9.0719,4,8685,1,0
372,3,933834.5,934287.1,10,-9.0719,4,8685,1,0
171,1,934792.9,936603.25,12,-10.9709,2,8681,1,0
272,1,935375.6,935447.56,7,-3.03187,2,8685,1,0
272,3,935375.6,935447.56,7,-3.03187,2,8685,1,0
262,1,935628.0,937438.44,12,-10.5668,2,8681,1,0
262,2,935628.0,937438.44,12,-10.5668,2,8681,0,1
129,1,935823.06,935895.0,7,-6.04538,2,8683,1,0
129,3,935823.06,935895.0,7,-6.04538,2,8683,1,0
179,1,936222.8,937209.94,11,-11.9639,4,8685,1,0
179,2,936222.8,937209.94,11,-11.9639,4,8685,0,1
217,2,937165.3,937412.06,9,0.0,4,8681,0,1
217,3,937165.3,937412.06,9,0.0,4,8681,1,0
374,3,937841.0,937912.94,7,17.6698,4,8685,1,0
210,1,938172.6,938306.2,8,-9.35649,2,8685,1,0
210,3,938172.6,938306.2,8,-9.35649,2,8685,1,0
93,2,939061.0,939307.75,9,-5.61426,4,8681,1,0
344,3,940080.75,941067.9,11,-4.4328,4,8681,0,1
167,1,940257.56,940710.2,10,0.0,2,8681,0,1
167,2,940257.56,940710.2,10,0.0,2,8681,0,1
312,1,940964.7,942775.06,12,-11.6374,4,8681,1,0
31,2,941792.1,941864.06,7,4.97775,2,8685,1,0
31,3,941792.1,941864.06,7,4.97775,2,8685,1,0
298,3,945950.9,946197.6,9,-14.3522,4,8685,1,0
155,2,947280.2,949090.6,12,-20.367,4,8681,1,0
55,1,948978.4,950788.8,12,-15.762,4,8681,1,0
55,2,948978.4,950788.8,12,-15.762,4,8681,1,0
55,3,948978.4,950788.8,12,-15.762,4,8681,1,0
294,2,950630.6,950702.56,7,-3.86117,4,8685,1,0
294,3,950630.6,950702.56,7,-3.86117,4,8685,1,0
58,1,951255.9,951708.5,10,-7.54991,2,8685,1,0
58,3,951255.9,951708.5,10,-7.54991,2,8685,1,0
210,1,951535.8,951669.44,8,-5.70405,2,8683,1,0
210,3,951535.8,951669.44,8,-5.70405,2,8683,1,0
52,1,954161.8,955972.25,12,-17.3282,2,8685,1,0
52,3,954161.8,955972.25,12,-17.3282,2,8685,1,0
291,3,955322.7,955775.3,10,-16.544,4,8685,1,0
389,2,955508.94,955961.56,10,-15.1262,4,8681,1,0
389,3,955508.94,955961.56,10,-15.1262,4,8681,1,0
142,2,957638.3,958090.94,10,-12.8051,4,8685,1,0
142,3,957638.3,958090.94,10,-12.8051,4,8685,1,0
341,1,958044.75,958291.5,9,-7.54484,2,8681,1,0
341,2,958044.75,958291.5,9,-7.54484,2,8681,1,0
341,3,958044.75,958291.5,9,-7.54484,2,8681,1,0
304,2,959293.0,959539.8,9,8.17877,4,8685,1,0
374,2,961085.3,961157.3,7,-6.72765,4,8683,0,1
374,3,961085.3,961157.3,7,-6.72765,4,8683,1,0
256,1,962300.5,962372.44,7,-5.23033,2,8685,1,0
256,2,962300.5,962372.44,7,-5.23033,2,8685,1,0
256,3,962300.5,962372.44,7,-5.23033,2,8685,1,0
163,1,962629.7,964440.1,12,-17.4159,4,8685,1,0
163,3,962629.7,964440.1,12,-17.4159,4,8685,1,0
346,1,962867.1,962939.06,7,-4.87903,2,8681,1,0
346,3,962867.1,962939.06,7,-4.87903,2,8681,1,0
342,1,963662.9,963909.7,9,-4.41193,4,8683,1,0
342,3,963662.9,963909.7,9,-4.41193,4,8683,1,0
229,1,964895.8,964967.75,7,-5.31615,2,8685,1,0
229,2,964895.8,964967.75,7,-5.31615,2,8685,1,0
229,3,964895.8,964967.75,7,-5.31615,2,8685,0,1
264,1,966917.6,966989.56,7,0.0,4,8685,1,0
66,1,968363.7,968497.3,8,-2.10234,2,8685,1,0
66,2,968363.7,968497.3,8,-2.10234,2,8685,1,0
355,3,968741.75,968813.75,7,-1.52341,2,8685,1,0
141,1,970027.6,970099.6,7,-0.0455467,2,8685,1,0
141,3,970027.6,970099.6,7,-0.0455467,2,8685,1,0
292,1,970571.75,970818.56,9,-6.08324,4,8681,1,0
292,2,970571.75,970818.56,9,-6.08324,4,8681,1,0
11,1,970728.75,971715.9,11,-5.63199,2,8685,1,0
11,2,970728.75,971715.9,11,-5.63199,2,8685,1,0
161,1,971618.25,972605.4,11,-1.01846,2,8681,1,0
222,1,971837.44,973647.9,12,-7.81483,4,8681,1,0
222,2,971837.44,973647.9,12,-7.81483,4,8681,0,1
253,1,972190.1,972642.75,10,-3.16164,4,8683,1,0
301,1,972286.94,972420.56,8,0.547608,2,8685,1,0
319,1,975287.1,977097.56,12,-20.8591,2,8681,0,1
319,2,975287.1,977097.56,12,-20.8591,2,8681,0,1
287,2,975650.2,976637.3,11,-5.75102,2,8685,0,1
287,3,975650.2,976637.3,11,-5.75102,2,8685,1,0
132,2,978236.75,978308.7,7,9.56412,2,8683,1,0
132,3,978236.75,978308.7,7,9.56412,2,8683,1,0
308,2,979438.44,980425.56,11,-7.21394,2,8681,1,0
308,3,979438.44,980425.56,11,-7.21394,2,8681,1,0
56,2,980145.06,980391.9,9,-12.2461,2,8685,1,0
56,3,980145.06,980391.9,9,-12.2461,2,8685,1,0
270,2,980777.44,981024.25,9,-8.64714,2,8681,1,0
270,3,980777.44,981024.25,9,-8.64714,2,8681,1,0
193,1,983017.94,983264.7,9,6.1196,4,8685,1,0
193,2,983017.94,983264.7,9,6.1196,4,8685,1,0
193,3,983017.94,983264.7,9,6.1196,4,8685,1,0
27,1,983246.9,983493.6,9,-14.1985,2,8681,1,0
27,3,983246.9,983493.6,9,-14.1985,2,8681,1,0
48,2,983438.2,983890.8,10,15.5866,2,8681,1,0
48,3,983438.2,983890.8,10,15.5866,2,8681,1,0
272,1,985749.25,985821.25,7,2.14635,2,8683,1,0
305,1,986121.2,986368.0,9,7.94152,2,8681,1,0
305,2,986121.2,986368.0,9,7.94152,2,8681,1,0
242,1,987280.25,989090.7,12,-16.5563,4,8685,1,0
242,3,987280.25,989090.7,12,-16.5563,4,8685,1,0
130,2,987570.6,989381.06,12,-0.542388,2,8685,1,0
391,1,988523.25,988595.2,7,12.3844,2,8685,1,0
64,1,988568.0,988701.6,8,3.01993,4,8685,1,0
64,3,988568.0,988701.6,8,3.01993,4,8685,1,0
121,1,992817.3,993804.44,11,-11.5143,2,8685,1,0
83,2,994410.1,996220.5,12,-7.52512,4,8681,1,0
83,3,994410.1,996220.5,12,-7.52512,4,8681,1,0
266,1,994773.8,994845.75,7,4.87158,2,8681,1,0
202,2,996060.44,997870.9,12,-22.452,4,8685,1,0
205,1,996827.56,997074.3,9,-5.3349,2,8681,1,0
205,2,996827.56,997074.3,9,-5.3349,2,8681,1,0
250,1,996860.4,996932.3,7,-5.12804,2,8681,1,0
250,3,996860.4,996932.3,7,-5.12804,2,8681,1,0
115,2,997070.44,997523.06,10,-13.0895,2,8681,1,0
115,3,997070.44,997523.06,10,-13.0895,2,8681,1,0
46,1,997763.25,997835.2,7,28.7697,2,8685,1,0
46,2,997763.25,997835.2,7,28.7697,2,8685,1,0
50,1,998524.25,998771.0,9,-11.5633,2,8681,1,0
276,1,998639.44,998886.25,9,-11.6974,2,8685,1,0
189,1,1001900.06,1001972.06,7,-0.934585,2,8685,1,0
189,2,1001900.06,1001972.06,7,-0.934585,2,8685,1,0
189,3,1001900.06,1001972.06,7,-0.934585,2,8685,1,0
114,2,1002706.44,1002778.4,7,-6.6478,4,8681,1,0
114,3,1002706.44,1002778.4,7,-6.6478,4,8681,1,0
224,1,1003509.56,1003756.4,9,5.18623,2,8685,1,0
371,1,1004484.6,1004618.25,8,1.48529,4,8685,1,0
371,3,1004484.6,1004618.25,8,1.48529,4,8685,1,0
274,1,1004512.7,1004646.3,8,0.48317,4,8681,1,0
274,2,1004512.7,1004646.3,8,0.48317,4,8681,1,0
284,2,1005083.75,1006070.9,11,0.0,4,8685,1,0
284,3,1005083.75,1006070.9,11,0.0,4,8685,0,1
398,1,1007567.75,1009378.2,12,-19.2005,4,8685,0,1
398,3,1007567.75,1009378.2,12,-19.2005,4,8685,1,0
139,1,1007975.94,1008109.56,8,-9.99145,2,8685,1,0
139,2,1007975.94,1008109.56,8,-9.99145,2,8685,1,0
336,3,1009139.1,1010949.5,12,0.0,2,8683,1,0
27,2,1009400.8,1009647.56,9,-8.17058,2,8685,1,0
64,1,1009663.7,1009797.3,8,-1.36148,4,8683,1,0
64,2,1009663.7,1009797.3,8,-1.36148,4,8683,1,0
367,3,1010440.3,1010892.94,10,-5.18016,2,8685,1,0
315,2,1011392.75,1012379.9,11,-7.32899,2,8685,1,0
235,2,1011669.2,1011915.94,9,7.60233,4,8685,1,0
263,1,1012168.1,1012240.1,7,8.29254,2,8685,1,0
263,3,1012168.1,1012240.1,7,8.29254,2,8685,0,1
187,2,1013797.56,1014250.2,10,0.0,2,8681,1,0
196,1,1015232.75,1017043.1,12,-18.5507,4,8681,1,0
79,1,1015548.44,1015620.44,7,20.3234,2,8685,1,0
79,3,1015548.44,1015620.44,7,20.3234,2,8685,1,0
265,1,1020283.1,1020355.1,7,-7.52005,2,8685,1,0
265,3,1020283.1,1020355.1,7,-7.52005,2,8685,1,0
128,1,1020577.8,1022388.25,12,-3.08569,2,8685,1,0
128,2,1020577.8,1022388.25,12,-3.08569,2,8685,1,0
128,3,1020577.8,1022388.25,12,-3.08569,2,8685,1,0
372,3,1020937.0,1021389.6,10,-2.33745,4,8683,1,0
144,1,1023414.75,1023867.4,10,-11.0249,2,8685,1,0
144,2,1023414.75,1023867.4,10,-11.0249,2,8685,1,0
144,3,1023414.75,1023867.4,10,-11.0249,2,8685,0,1
349,1,1023499.0,1023745.8,9,-5.08313,4,8681,1,0
136,2,1024978.75,1025965.94,11,-16.1406,4,8681,1,0
143,2,1025457.6,1027268.06,12,-19.7509,4,8681,1,0
133,1,1026844.4,1026916.25,7,3.52856,2,8681,1,0
133,2,1026844.4,1026916.25,7,3.52856,2,8681,1,0
133,3,1026844.4,1026916.25,7,3.52856,2,8681,1,0
13,1,1029708.25,1029780.1,7,-8.71815,4,8681,1,0
13,2,1029708.25,1029780.1,7,-8.71815,4,8681,0,1
46,1,1029782.4,1029854.25,7,3.15063,2,8683,1,0
286,1,1031135.1,1031268.8,8,-11.562,2,8681,1,0
286,2,1031135.1,1031268.8,8,-11.562,2,8681,1,0
286,3,1031135.1,1031268.8,8,-11.562,2,8681,1,0
254,1,1033063.0,1034873.44,12,-19.6894,2,8681,1,0
254,2,1033063.0,1034873.44,12,-19.6894,2,8681,1,0
292,1,1036534.3,1036781.1,9,-5.02252,4,8681,1,0
146,3,1038374.0,1038507.7,8,-4.23328,2,8683,1,0
263,2,1039478.9,1039550.75,7,15.3302,2,8683,1,0
263,3,1039478.9,1039550.75,7,15.3302,2,8683,1,0
216,2,1040041.5,1040494.1,10,-15.452,4,8685,1,0
216,3,1040041.5,1040494.1,10,-15.452,4,8685,1,0
224,1,1040550.3,1040797.1,9,4.55456,2,8685,1,0
224,2,1040550.3,1040797.1,9,4.55456,2,8685,1,0
224,3,1040550.3,1040797.1,9,4.55456,2,8685,1,0
168,1,1041355.0,1041426.9,7,-2.38324,4,8683,1,0
35,1,1041900.6,1042147.44,9,-7.54185,2,8685,1,0
35,3,1041900.6,1042147.44,9,-7.54185,2,8685,1,0
402,1,1044198.5,1044332.1,8,-6.8249,4,8681,1,0
402,2,1044198.5,1044332.1,8,-6.8249,4,8681,1,0
325,3,1044609.0,1044680.94,7,15.7964,4,8685,1,0
235,3,1045520.0,1045766.9,9,0.0,4,8685,0,1
103,1,1046677.0,1046748.9,7,-1.63733,4,8681,1,0
42,2,1048883.2,1048955.2,7,-4.22755,4,8685,1,0
290,3,1050894.5,1050966.4,7,9.88066,2,8685,1,0
212,1,1051475.9,1053286.2,12,-14.115,2,8685,1,0
212,2,1051475.9,1053286.2,12,-14.115,2,8685,1,0
243,1,1053936.2,1054008.1,7,-4.13559,2,8683,1,0
243,3,1053936.2,1054008.1,7,-4.13559,2,8683,1,0
119,1,1055155.5,1055402.4,9,-6.84978,4,8685,1,0
119,2,1055155.5,1055402.4,9,-6.84978,4,8685,1,0
106,2,1056306.2,1057293.5,11,-15.4471,2,8685,0,1
106,3,1056306.2,1057293.5,11,-15.4471,2,8685,1,0
192,2,1056681.5,1056928.4,9,-9.32645,4,8685,1,0
192,3,1056681.5,1056928.4,9,-9.32645,4,8685,1,0
253,3,1056724.2,1057176.9,10,7.14378,4,8683,1,0
76,1,1056743.0,1056815.0,7,-2.79903,2,8685,1,0
76,2,1056743.0,1056815.0,7,-2.79903,2,8685,1,0
76,3,1056743.0,1056815.0,7,-2.79903,2,8685,1,0
324,1,1057527.1,1059337.5,12,-13.5709,4,8685,1,0
324,2,1057527.1,1059337.5,12,-13.5709,4,8685,1,0
251,1,1058481.1,1058933.8,10,-16.7847,2,8681,1,0
251,2,1058481.1,1058933.8,10,-16.7847,2,8681,1,0
301,1,1063308.0,1063441.6,8,0.973817,2,8685,1,0
232,1,1066298.2,1066431.9,8,-3.57121,2,8685,1,0
232,3,1066298.2,1066431.9,8,-3.57121,2,8685,1,0
327,1,1066663.5,1068473.9,12,-12.7208,4,8683,1,0
327,3,1066663.5,1068473.9,12,-12.7208,4,8683,1,0
70,1,1066756.5,1067003.2,9,-13.1633,4,8681,1,0
70,3,1066756.5,1067003.2,9,-13.1633,4,8681,1,0
91,1,1068270.1,1068342.0,7,11.2242,4,8685,1,0
102,1,1069117.2,1069569.9,10,-9.70663,2,8685,0,1
5,2,1069712.1,1070164.8,10,-12.4236,4,8681,1,0
13,1,1069720.4,1069792.2,7,9.20094,4,8685,1,0
303,1,1071277.0,1071729.6,10,-8.94318,4,8681,1,0
303,2,1071277.0,1071729.6,10,-8.94318,4,8681,1,0
184,1,1073797.2,1074249.9,10,0.0,2,8685,1,0
184,3,1073797.2,1074249.9,10,0.0,2,8685,1,0
198,1,1074789.8,1075242.4,10,0.0,2,8685,1,0
198,2,1074789.8,1075242.4,10,0.0,2,8685,0,1
392,1,1075487.4,1075621.1,8,-3.82977,4,8683,1,0
392,2,1075487.4,1075621.1,8,-3.82977,4,8683,1,0
30,1,1077443.8,1079254.1,12,-0.137221,4,8685,1,0
30,3,1077443.8,1079254.1,12,-0.137221,4,8685,1,0
374,3,1078880.6,1078952.5,7,-9.10617,4,8685,1,0
246,2,1079172.9,1080983.2,12,-18.2352,4,8685,1,0
228,1,1080625.5,1081612.6,11,-14.4372,4,8681,1,0
380,1,1081805.9,1081877.8,7,-5.73128,4,8685,1,0
380,2,1081805.9,1081877.8,7,-5.73128,4,8685,1,0
167,3,1082065.5,1082518.2,10,0.0,2,8681,0,1
287,1,1083107.5,1084094.8,11,-0.610427,2,8685,0,1
287,2,1083107.5,1084094.8,11,-0.610427,2,8685,1,0
287,3,1083107.5,1084094.8,11,-0.610427,2,8685,1,0
18,2,1083985.2,1084437.9,10,-15.0078,4,8685,1,0
118,2,1084541.1,1084993.8,10,6.62829,2,8685,1,0
140,2,1085383.5,1085630.4,9,-2.74104,4,8683,1,0
140,3,1085383.5,1085630.4,9,-2.74104,4,8683,1,0
276,1,1087562.4,1087809.2,9,-9.12288,2,8685,1,0
274,1,1090435.8,1090569.5,8,-5.26709,4,8685,1,0
274,3,1090435.8,1090569.5,8,-5.26709,4,8685,1,0
70,2,1091434.9,1091681.8,9,4.06259,4,8685,1,0
70,3,1091434.9,1091681.8,9,4.06259,4,8685,1,0
86,1,1092129.5,1092582.1,10,-5.74109,2,8681,1,0
86,2,1092129.5,1092582.1,10,-5.74109,2,8681,1,0
86,3,1092129.5,1092582.1,10,-5.74109,2,8681,1,0
185,1,1092132.0,1092203.9,7,-9.3015,2,8685,1,0
185,2,1092132.0,1092203.9,7,-9.3015,2,8685,1,0
353,1,1092270.0,1092403.6,8,-7.86928,4,8683,1,0
353,2,1092270.0,1092403.6,8,-7.86928,4,8683,1,0
353,3,1092270.0,1092403.6,8,-7.86928,4,8683,1,0
135,2,1093971.5,1094105.2,8,0.322205,4,8685,1,0
21,1,1094107.5,1094179.5,7,5.18246,4,8681,1,0
21,3,1094107.5,1094179.5,7,5.18246,4,8681,1,0
8,1,1094332.9,1096143.2,12,-13.2472,2,8681,1,0
8,2,1094332.9,1096143.2,12,-13.2472,2,8681,0,1
125,1,1094959.1,1095092.8,8,22.1745,4,8685,1,0
125,3,1094959.1,1095092.8,8,22.1745,4,8685,1,0
397,1,1098292.4,1098539.1,9,-13.7195,2,8685,1,0
397,2,1098292.4,1098539.1,9,-13.7195,2,8685,1,0
335,2,1102366.5,1102500.1,8,5.5727,2,8683,1,0
335,3,1102366.5,1102500.1,8,5.5727,2,8683,1,0
331,1,1103078.1,1103325.0,9,-5.74512,4,8685,1,0
331,2,1103078.1,1103325.0,9,-5.74512,4,8685,1,0
339,1,1103349.0,1103420.9,7,-3.53371,4,8681,1,0
284,1,1103797.4,1104784.5,11,1.38176,4,8683,0,1
284,2,1103797.4,1104784.5,11,1.38176,4,8683,0,1
284,3,1103797.4,1104784.5,11,1.38176,4,8683,1,0
379,1,1104085.0,1105895.4,12,0.0,4,8685,0,1
92,1,1105162.2,1105234.1,7,1.84772,4,8681,1,0
208,3,1106450.6,1106697.5,9,0.23021,4,8685,1,0
378,1,1106456.4,1106703.2,9,-13.52,4,8681,1,0
378,2,1106456.4,1106703.2,9,-13.52,4,8681,1,0
146,2,1108430.4,1108564.1,8,-2.85686,2,8683,1,0
255,1,1109112.0,1109184.0,7,9.66641,4,8681,0,1
255,2,1109112.0,1109184.0,7,9.66641,4,8681,1,0
70,2,1116113.2,1116360.1,9,-7.3027,4,8685,1,0
70,3,1116113.2,1116360.1,9,-7.3027,4,8685,1,0
394,2,1119204.8,1119451.5,9,1.54036,2,8681,1,0
394,3,1119204.8,1119451.5,9,1.54036,2,8681,0,1
233,2,1121470.1,1123280.5,12,1.16026,4,8681,1,0
233,3,1121470.1,1123280.5,12,1.16026,4,8681,1,0
312,2,1122007.9,1123818.4,12,-11.6818,4,8685,1,0
160,1,1123246.4,1123380.0,8,-5.23176,4,8683,1,0
160,2,1123246.4,1123380.0,8,-5.23176,4,8683,1,0
160,3,1123246.4,1123380.0,8,-5.23176,4,8683,1,0
248,2,1123581.4,1123828.2,9,9.95643,4,8683,1,0
248,3,1123581.4,1123828.2,9,9.95643,4,8683,1,0
136,1,1123692.2,1124679.5,11,-18.7354,4,8681,0,1
136,2,1123692.2,1124679.5,11,-18.7354,4,8681,1,0
136,3,1123692.2,1124679.5,11,-18.7354,4,8681,1,0
162,2,1125253.6,1127064.1,12,0.0,2,8681,0,1
218,1,1125589.8,1125723.4,8,-7.63628,4,8685,1,0
385,1,1126342.6,1126589.5,9,8.80209,4,8685,1,0
385,2,1126342.6,1126589.5,9,8.80209,4,8685,0,1
331,3,1127756.5,1128003.2,9,-6.98274,4,8683,1,0
155,2,1128323.5,1130133.9,12,-21.4926,4,8685,1,0
155,3,1128323.5,1130133.9,12,-21.4926,4,8685,1,0
317,1,1130075.2,1130147.1,7,-9.44105,2,8685,1,0
89,2,1131779.4,1133589.9,12,-7.10867,2,8681,1,0
109,2,1132190.1,1132262.1,7,-2.91008,2,8685,1,0
