gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1641,834,0,0,0,0
2,1590,885,0,0,0,0
EndDeviceID,X,Y,Z
22,1,223102.52,224089.64,11,-13.2795,4,8685,0,1
22,2,223102.52,224089.64,11,-13.2795,4,8685,1,0
20,2,223967.27,224419.88,10,-14.6424,2,8681,1,0
200,2,224051.61,224298.39,9,-10.6651,4,8685,1,0
187,2,224722.92,226533.34,12,0.0,4,8685,0,1
71,1,224806.86,226617.28,12,-11.303,2,8685,1,0
167,1,225146.55,225218.47,7,4.34673,2,8685,1,0
93,1,225167.94,225620.55,10,-9.72909,2,8685,1,0
93,2,225167.94,225620.55,10,-9.72909,2,8685,1,0
42,2,226503.27,226955.88,10,-14.7189,4,8681,0,1
164,1,227679.0,227750.94,7,7.86847,4,8685,1,0
164,2,227679.0,227750.94,7,7.86847,4,8685,1,0
131,2,227846.34,227918.28,7,2.65228,4,8685,1,0
94,1,228473.89,230284.31,12,0.0,4,8685,0,1
149,1,228572.08,228818.86,9,-6.91341,4,8685,0,1
149,2,228572.08,228818.86,9,-6.91341,4,8685,1,0
249,1,230918.95,230990.89,7,7.38032,2,8681,1,0
166,1,232008.58,232461.19,10,-5.61943,2,8685,1,0
239,1,232267.12,233254.25,11,-11.6816,2,8681,1,0
239,2,232267.12,233254.25,11,-11.6816,2,8681,1,0
153,1,232530.31,232777.1,9,-8.19577,2,8685,1,0
54,1,233103.84,234914.27,12,-17.8716,4,8681,1,0
54,2,233103.84,234914.27,12,-17.8716,4,8681,1,0
53,1,235835.83,236082.61,9,-7.81975,2,8685,1,0
140,1,240246.84,240380.48,8,2.84342,4,8685,1,0
223,1,241607.77,241854.55,9,-12.9822,4,8685,1,0
223,2,241607.77,241854.55,9,-12.9822,4,8685,1,0
256,2,242162.22,242234.14,7,2.28714,2,8681,1,0
163,1,242625.02,243612.16,11,-0.520278,4,8685,1,0
65,2,243122.3,243369.08,9,-0.413695,4,8685,1,0
184,1,243203.33,243450.11,9,7.18614,2,8685,1,0
216,2,244344.94,244591.72,9,0.0,2,8685,0,1
160,2,244568.95,245021.56,10,-8.50536,4,8685,0,1
180,1,244595.22,244842.0,9,0.0,4,8685,1,0
180,2,244595.22,244842.0,9,0.0,4,8685,0,1
186,2,246764.78,247751.92,11,-15.25,4,8681,1,0
49,1,247576.28,248028.89,10,-4.30402,4,8685,1,0
34,2,249526.28,249978.88,10,0.0,2,8685,1,0
281,2,249779.62,249851.55,7,0.0,2,8681,1,0
196,2,253853.66,255664.08,12,-14.1545,4,8685,1,0
276,1,254283.62,256094.06,12,-18.1549,4,8685,1,0
99,1,254576.22,255028.83,10,-3.43974,2,8681,1,0
99,2,254576.22,255028.83,10,-3.43974,2,8681,1,0
75,1,255189.88,255436.66,9,10.3836,4,8681,1,0
207,2,255633.7,256086.3,10,-4.6853,2,8681,1,0
29,1,256443.27,257430.39,11,0.0,4,8685,1,0
108,2,256979.4,257051.33,7,31.8595,2,8681,1,0
53,1,260514.25,260761.05,9,-4.22406,2,8681,1,0
67,1,260601.98,260848.78,9,-4.73907,4,8685,1,0
37,2,260687.53,260759.45,7,23.8367,2,8681,1,0
45,1,261050.11,261122.05,7,5.04514,2,8681,1,0
35,2,262432.34,262679.12,9,-2.49657,4,8685,1,0
181,1,262484.47,262937.06,10,-12.3572,4,8681,1,0
15,1,262538.8,264349.25,12,-19.4286,2,8681,1,0
151,1,263147.0,264134.12,11,-18.7782,4,8685,1,0
188,2,263764.03,263835.97,7,0.0,4,8681,0,1
132,1,265278.97,265350.9,7,5.41956,2,8685,0,1
80,1,267393.75,267640.53,9,-10.7234,4,8685,1,0
263,1,268275.94,268347.88,7,-5.11165,4,8681,1,0
175,1,268314.97,268561.78,9,-8.03265,4,8685,1,0
136,1,268830.8,269817.94,11,-19.0794,2,8681,0,1
272,1,272636.94,274447.34,12,4.71182,2,8685,1,0
6,2,272821.0,273067.8,9,-1.02232,2,8685,1,0
275,1,273624.72,273871.53,9,-8.37889,2,8685,1,0
275,2,273624.72,273871.53,9,-8.37889,2,8685,1,0
297,2,274221.06,274467.88,9,11.8392,2,8685,1,0
301,1,274706.3,274778.22,7,0.713548,4,8685,1,0
90,1,275283.66,275355.6,7,10.0375,4,8685,1,0
60,1,275648.25,275720.2,7,4.91145,2,8685,1,0
130,2,275918.84,276165.66,9,-6.89088,2,8685,1,0
43,1,276500.03,276746.8,9,-13.4291,2,8681,1,0
43,2,276500.03,276746.8,9,-13.4291,2,8681,1,0
115,2,278913.56,280724.0,12,-16.3679,2,8685,1,0
120,1,278927.5,279380.1,10,-15.5298,2,8685,1,0
21,1,280011.16,281821.6,12,-5.8233,2,8685,1,0
293,1,282245.06,282491.84,9,-12.2263,2,8681,1,0
205,1,284331.22,286141.62,12,0.0,2,8685,1,0
205,2,284331.22,286141.62,12,0.0,2,8685,1,0
156,1,284474.88,284721.7,9,12.8954,4,8685,1,0
220,1,285580.62,285652.56,7,12.8864,4,8685,1,0
273,1,286465.38,286537.28,7,4.05547,2,8681,1,0
273,2,286465.38,286537.28,7,4.05547,2,8681,1,0
183,1,287152.84,288139.97,11,-16.4257,2,8685,1,0
183,2,287152.84,288139.97,11,-16.4257,2,8685,1,0
109,2,287733.44,288186.03,10,-9.67332,2,8685,1,0
251,2,288767.44,289014.22,9,-2.75055,4,8681,1,0
119,1,288906.28,289039.9,8,-7.60037,4,8685,1,0
119,2,288906.28,289039.9,8,-7.60037,4,8685,1,0
266,2,289048.6,290035.72,11,0.0,4,8681,1,0
114,1,289147.06,289393.88,9,-2.01445,2,8681,1,0
114,2,289147.06,289393.88,9,-2.01445,2,8681,1,0
252,1,289914.88,290902.0,11,-9.86005,4,8685,1,0
218,1,290696.78,291149.38,10,-11.4525,2,8685,1,0
218,2,290696.78,291149.38,10,-11.4525,2,8685,1,0
8,2,290750.25,292560.66,12,-16.2388,2,8681,0,1
195,1,291428.34,292415.47,11,-15.4821,2,8685,1,0
153,1,292215.1,292461.88,9,5.36557,2,8681,1,0
34,2,294787.1,295239.7,10,-13.2146,2,8681,1,0
150,2,296872.44,296944.38,7,-8.64264,2,8681,1,0
131,2,297660.6,297732.5,7,26.0975,4,8681,1,0
4,1,297934.25,299744.66,12,-0.325423,2,8685,0,1
4,2,297934.25,299744.66,12,-0.325423,2,8685,0,1
224,1,298378.53,298450.47,7,3.26352,4,8685,1,0
82,1,298496.94,298949.56,10,-8.28136,4,8681,1,0
82,2,298496.94,298949.56,10,-8.28136,4,8681,0,1
248,2,298779.53,298851.47,7,-5.99994,4,8685,1,0
282,1,299565.22,299812.0,9,-10.0925,2,8685,1,0
282,2,299565.22,299812.0,9,-10.0925,2,8685,1,0
36,1,299600.4,300053.0,10,-9.23205,4,8681,1,0
36,2,299600.4,300053.0,10,-9.23205,4,8681,1,0
51,1,299626.3,301436.75,12,-2.10094,2,8685,1,0
217,2,300209.28,300456.1,9,-2.20506,4,8685,1,0
87,1,302048.97,303859.4,12,0.0,4,8685,1,0
62,1,302101.44,302348.25,9,-11.9459,4,8681,1,0
62,2,302101.44,302348.25,9,-11.9459,4,8681,1,0
119,1,302269.47,302403.1,8,-4.75314,4,8681,1,0
119,2,302269.47,302403.1,8,-4.75314,4,8681,1,0
12,1,303445.8,303517.72,7,0.0,4,8681,1,0
12,2,303445.8,303517.72,7,0.0,4,8681,0,1
248,1,307139.38,307211.3,7,-8.32281,4,8685,1,0
248,2,307139.38,307211.3,7,-8.32281,4,8685,1,0
31,2,307235.4,309045.84,12,-10.6996,2,8685,1,0
231,1,309010.47,309997.6,11,-19.1758,4,8685,1,0
231,2,309010.47,309997.6,11,-19.1758,4,8685,1,0
192,1,309439.78,309686.6,9,-7.60405,4,8681,1,0
222,1,309815.66,310062.44,9,-9.68141,4,8685,1,0
53,2,309838.7,310085.47,9,4.44784,2,8681,1,0
203,1,311049.94,311121.84,7,0.155457,2,8685,1,0
128,1,311157.78,311404.56,9,-0.0354759,4,8681,1,0
182,1,311725.1,311971.9,9,0.0,4,8685,1,0
91,1,311959.2,312031.12,7,0.0,4,8681,1,0
81,2,312906.56,312978.5,7,-6.70987,4,8685,1,0
72,1,313192.3,313325.97,8,-6.70392,2,8685,1,0
246,1,313337.7,313790.28,10,-12.1521,4,8685,1,0
246,2,313337.7,313790.28,10,-12.1521,4,8685,1,0
143,1,313548.28,315358.72,12,-10.271,4,8685,1,0
143,2,313548.28,315358.72,12,-10.271,4,8685,0,1
154,2,314084.9,315072.03,11,-16.4461,4,8681,1,0
191,1,314746.72,314993.5,9,-12.9165,2,8685,1,0
191,2,314746.72,314993.5,9,-12.9165,2,8685,1,0
50,2,317040.6,318027.72,11,-17.6434,2,8681,0,1
241,1,319043.2,320853.6,12,-6.5612,2,8685,1,0
241,2,319043.2,320853.6,12,-6.5612,2,8685,1,0
81,1,320100.16,320172.1,7,2.54576,4,8681,1,0
291,1,321306.1,321758.7,10,-7.25757,2,8681,1,0
291,2,321306.1,321758.7,10,-7.25757,2,8681,1,0
117,1,321571.4,321818.22,9,8.18776,2,8685,1,0
117,2,321571.4,321818.22,9,8.18776,2,8685,1,0
255,1,322653.62,323106.22,10,-8.62436,2,8681,1,0
278,2,322930.9,324741.34,12,-10.1988,2,8685,1,0
215,1,322978.62,323965.75,11,-13.9007,2,8685,1,0
215,2,322978.62,323965.75,11,-13.9007,2,8685,1,0
226,2,324985.38,325057.3,7,15.2911,2,8681,1,0
147,1,325410.47,326397.6,11,-14.0687,4,8681,1,0
63,1,325806.75,326053.56,9,10.1186,2,8685,1,0
271,1,326249.44,326321.38,7,-2.27684,4,8681,1,0
271,2,326249.44,326321.38,7,-2.27684,4,8681,1,0
160,1,326714.34,327166.97,10,-16.6044,4,8681,1,0
168,1,327817.62,328064.44,9,0.345612,2,8685,1,0
168,2,327817.62,328064.44,9,0.345612,2,8685,1,0
58,1,329481.47,330468.6,11,0.0,4,8685,1,0
225,2,329556.38,329628.28,7,-5.47171,2,8685,1,0
299,1,329670.5,331480.94,12,2.98518,2,8681,1,0
210,2,330594.7,331581.8,11,-17.4415,2,8685,1,0
261,1,332132.56,333943.0,12,-13.6386,2,8681,0,1
261,2,332132.56,333943.0,12,-13.6386,2,8681,1,0
285,2,332335.22,332407.12,7,9.74339,2,8685,1,0
178,2,334938.4,336748.84,12,-13.6993,4,8681,1,0
213,2,335055.88,335508.47,10,-9.34032,4,8681,1,0
230,1,337576.12,338563.22,11,-14.3332,2,8685,1,0
230,2,337576.12,338563.22,11,-14.3332,2,8685,0,1
292,1,338120.34,339930.75,12,-2.04967,2,8685,1,0
292,2,338120.34,339930.75,12,-2.04967,2,8685,0,1
32,2,339167.9,339414.72,9,-0.24295,4,8681,1,0
159,1,340317.38,340770.0,10,-7.4947,2,8685,1,0
288,2,340610.53,340744.16,8,-2.39857,2,8685,1,0
78,1,340733.28,340805.22,7,11.4971,2,8681,1,0
163,2,341338.62,342325.75,11,1.16769,4,8681,1,0
133,1,341417.8,342404.94,11,-13.4997,2,8681,1,0
120,1,342379.1,342831.7,10,-13.5269,2,8681,1,0
120,2,342379.1,342831.7,10,-13.5269,2,8681,1,0
277,1,342574.56,343027.16,10,-1.13483,2,8685,1,0
277,2,342574.56,343027.16,10,-1.13483,2,8685,1,0
74,1,342854.22,343841.34,11,-2.41502,4,8685,1,0
74,2,342854.22,343841.34,11,-2.41502,4,8685,1,0
191,1,342958.1,343204.9,9,-12.9604,2,8681,1,0
191,2,342958.1,343204.9,9,-12.9604,2,8681,1,0
247,2,344249.12,344382.75,8,10.4656,2,8681,1,0
68,2,344833.38,346643.8,12,-13.1364,4,8681,1,0
76,1,346419.34,346871.94,10,0.0,2,8681,0,1
25,2,346670.88,346917.66,9,0.966386,4,8681,1,0
107,1,347445.44,347517.38,7,4.06328,4,8681,1,0
198,1,347956.88,348028.8,7,-6.15158,4,8685,1,0
5,1,348954.7,349941.8,11,-14.4121,2,8685,1,0
5,2,348954.7,349941.8,11,-14.4121,2,8685,1,0
235,1,350593.1,350665.0,7,2.54443,4,8685,1,0
235,2,350593.1,350665.0,7,2.54443,4,8685,1,0
52,1,351688.2,352140.8,10,-15.9276,2,8685,1,0
52,2,351688.2,352140.8,10,-15.9276,2,8685,1,0
162,1,352328.03,354138.47,12,-18.9964,4,8685,1,0
135,2,353403.88,353856.47,10,2.50697,2,8685,0,1
297,2,353511.75,353758.53,9,-7.08366,2,8681,0,1
260,1,353537.03,353608.94,7,3.6844,4,8681,1,0
289,1,354635.28,355087.88,10,0.0,4,8681,0,1
289,2,354635.28,355087.88,10,0.0,4,8681,1,0
9,1,356700.84,357687.97,11,-17.3889,2,8685,1,0
228,1,357336.4,357408.3,7,8.72128,4,8685,1,0
228,2,357336.4,357408.3,7,8.72128,4,8685,1,0
164,1,357774.3,357846.25,7,17.4071,4,8681,1,0
267,2,358136.16,358588.78,10,0.0,4,8685,0,1
127,1,358586.22,360396.62,12,0.0,2,8681,0,1
127,2,358586.22,360396.62,12,0.0,2,8681,1,0
262,1,362143.34,362215.28,7,-3.50792,2,8681,1,0
262,2,362143.34,362215.28,7,-3.50792,2,8681,1,0
26,1,362797.53,364607.94,12,-18.4223,4,8681,1,0
26,2,362797.53,364607.94,12,-18.4223,4,8681,1,0
122,1,364392.22,364525.84,8,6.72009,2,8681,1,0
98,2,364993.94,365981.06,11,-10.6184,2,8681,1,0
66,2,367086.9,367539.53,10,6.04826,2,8681,0,1
250,1,368038.9,369849.34,12,12.9049,4,8681,1,0
53,1,368564.53,368811.34,9,-3.14012,2,8685,1,0
67,2,372077.53,372324.34,9,-9.71539,4,8681,1,0
279,1,372937.0,374747.44,12,-10.4994,4,8681,0,1
283,2,374195.78,374442.56,9,3.60327,4,8681,1,0
270,1,375094.5,376904.94,12,-12.4581,2,8681,1,0
226,2,376428.78,376500.7,7,0.0,2,8681,1,0
145,1,380733.6,382544.0,12,-15.2324,4,8681,1,0
145,2,380733.6,382544.0,12,-15.2324,4,8681,1,0
280,2,382515.53,382968.12,10,-10.558,4,8681,1,0
227,2,383047.7,384858.12,12,-1.14546,2,8681,1,0
285,1,383968.12,384040.06,7,-8.70415,2,8681,1,0
185,1,384663.66,386474.1,12,0.0,2,8681,0,1
209,1,386404.1,386650.88,9,-1.30803,2,8681,1,0
209,2,386404.1,386650.88,9,-1.30803,2,8681,1,0
188,1,387290.66,387362.6,7,12.0503,4,8681,1,0
232,1,389324.8,390311.9,11,-18.5158,4,8685,1,0
232,2,389324.8,390311.9,11,-18.5158,4,8685,1,0
39,1,390120.88,390573.5,10,0.0768746,4,8681,1,0
39,2,390120.88,390573.5,10,0.0768746,4,8681,1,0
112,2,390219.5,390466.3,9,-0.201095,4,8681,1,0
111,2,390239.2,391226.3,11,3.32356,4,8681,1,0
206,1,391355.16,393165.6,12,-1.74269,2,8681,1,0
136,2,394000.28,394987.4,11,-13.4918,2,8681,1,0
96,1,394731.28,394803.22,7,19.9182,4,8681,1,0
20,1,395187.97,395640.56,10,-15.5623,2,8681,1,0
173,1,396606.66,396853.47,9,-13.0034,4,8681,1,0
173,2,396606.66,396853.47,9,-13.0034,4,8681,1,0
274,1,397680.22,397752.12,7,-1.52919,2,8681,1,0
16,1,400234.84,402045.25,12,-1.72026,2,8681,1,0
172,2,400924.06,402734.5,12,3.56027,4,8681,1,0
22,2,402965.7,403952.8,11,-13.4498,4,8681,1,0
187,1,405766.12,407576.53,12,7.70316,4,8681,1,0
231,2,407724.06,408711.2,11,-0.612548,4,8681,1,0
96,1,411319.56,411391.47,7,8.64048,4,8685,1,0
35,1,415522.6,415769.38,9,-7.38095,4,8681,1,0
66,2,417843.44,418296.06,10,-2.14793,2,8681,1,0
183,1,418103.7,419090.8,11,0.638825,2,8681,1,0
173,1,421285.06,421531.88,9,-12.9206,4,8681,1,0
173,2,421285.06,421531.88,9,-12.9206,4,8681,1,0
144,2,421981.66,422968.78,11,0.0,2,8681,0,1
281,1,422703.22,422775.16,7,2.38651,2,8685,1,0
215,1,423080.9,424068.03,11,-15.4667,2,8681,1,0
155,1,423768.5,424015.28,9,-13.2527,2,8681,1,0
147,2,424124.06,425111.2,11,-18.3785,4,8685,1,0
209,1,424340.72,424587.53,9,3.092,2,8681,1,0
17,1,430427.75,430880.34,10,-11.4019,4,8681,1,0
129,1,431758.38,433568.78,12,0.0,4,8681,0,1
46,1,432474.3,432721.1,9,-1.92178,4,8681,1,0
282,1,433022.7,433269.47,9,0.0,2,8681,0,1
282,2,433022.7,433269.47,9,0.0,2,8681,1,0
194,1,434552.75,434624.66,7,11.7048,4,8681,1,0
108,2,435555.8,435627.75,7,3.84444,2,8681,1,0
225,2,437734.56,437806.5,7,-3.35731,2,8681,1,0
140,1,442382.9,442516.53,8,7.17858,4,8681,1,0
140,2,442382.9,442516.53,8,7.17858,4,8681,1,0
288,2,442597.7,442731.3,8,-4.48222,2,8681,1,0
74,1,443119.25,444106.38,11,0.0,4,8681,1,0
74,2,443119.25,444106.38,11,0.0,4,8681,1,0
180,1,448598.5,448845.3,9,-11.5194,4,8681,1,0
180,2,448598.5,448845.3,9,-11.5194,4,8681,1,0
264,1,450176.28,450309.9,8,-7.11047,4,8681,1,0
56,1,451164.62,451236.53,7,-3.99667,2,8685,1,0
56,2,451164.62,451236.53,7,-3.99667,2,8685,1,0
274,1,452607.97,452679.9,7,-9.11949,2,8681,1,0
272,2,453680.12,455490.53,12,-12.5802,2,8681,1,0
78,1,454637.03,454708.97,7,23.4086,2,8681,1,0
78,2,454637.03,454708.97,7,23.4086,2,8681,1,0
156,2,454926.22,455173.0,9,-9.58516,4,8681,1,0
288,2,455960.88,456094.5,8,-4.83049,2,8681,1,0
21,1,461054.34,462864.78,12,-0.669723,2,8681,1,0
210,2,466417.2,467404.3,11,-19.1184,2,8681,1,0
175,1,466630.75,466877.53,9,-14.2575,4,8681,1,0
175,2,466630.75,466877.53,9,-14.2575,4,8681,1,0
267,1,469404.62,469857.25,10,-5.49364,4,8681,1,0
267,2,469404.62,469857.25,10,-5.49364,4,8681,1,0
237,1,469517.88,469764.7,9,-1.08673,4,8681,1,0
176,1,470589.34,471576.47,11,0.0,2,8681,0,1
176,2,470589.34,471576.47,11,0.0,2,8681,1,0
297,1,472159.3,472406.1,9,2.24526,2,8681,1,0
297,2,472159.3,472406.1,9,2.24526,2,8681,0,1
54,1,479339.06,481149.47,12,-21.1494,4,8681,1,0
54,2,479339.06,481149.47,12,-21.1494,4,8681,1,0
106,2,479561.1,479807.9,9,3.37203,2,8681,1,0
58,1,479946.12,480933.25,11,-1.60475,4,8681,1,0
180,2,481702.0,481948.78,9,-0.727386,4,8681,1,0
135,1,481729.5,482182.1,10,-6.05249,2,8681,1,0
296,1,484244.12,484316.03,7,-3.84787,2,8681,1,0
216,1,486438.94,486685.72,9,-7.7896,2,8681,1,0
222,1,486742.9,486989.72,9,-2.76216,4,8681,1,0
62,1,487104.16,487350.94,9,-11.1584,4,8681,1,0
62,2,487104.16,487350.94,9,-11.1584,4,8681,1,0
286,1,487933.25,488180.06,9,-10.003,4,8681,0,1
286,2,487933.25,488180.06,9,-10.003,4,8681,1,0
243,1,491114.16,492924.6,12,-12.6516,4,8681,1,0
236,1,492224.47,492677.06,10,0.324006,4,8681,1,0
236,2,492224.47,492677.06,10,0.324006,4,8681,1,0
27,2,493373.66,494360.78,11,-10.8906,4,8681,1,0
194,1,493738.6,493810.53,7,-3.91371,4,8681,1,0
163,1,495813.22,496800.34,11,0.434464,4,8681,0,1
221,1,496089.88,497900.3,12,-5.8649,4,8681,1,0
221,2,496089.88,497900.3,12,-5.8649,4,8681,1,0
246,2,496829.8,497282.4,10,0.0,4,8681,1,0
241,1,500086.38,501896.78,12,-11.9733,2,8681,1,0
241,2,500086.38,501896.78,12,-11.9733,2,8681,0,1
274,1,503709.3,503781.25,7,-1.70969,2,8685,1,0
82,1,503779.25,504231.84,10,-1.99818,4,8681,1,0
93,2,504002.78,504455.38,10,-0.682174,2,8681,1,0
60,2,504162.53,504234.47,7,8.37406,2,8681,1,0
297,2,507128.56,507375.38,9,3.037,2,8685,1,0
49,1,509617.62,510070.22,10,-2.63162,4,8681,1,0
49,2,509617.62,510070.22,10,-2.63162,4,8681,1,0
299,2,510713.7,512524.1,12,0.0,2,8681,0,1
55,1,514649.53,516459.97,12,-18.2063,4,8681,1,0
55,2,514649.53,516459.97,12,-18.2063,4,8681,1,0
197,1,516112.06,517922.5,12,-12.3358,4,8681,1,0
144,2,520695.25,521682.38,11,7.41406,2,8681,1,0
114,1,521612.56,521859.3,9,-13.0719,2,8681,1,0
114,2,521612.56,521859.3,9,-13.0719,2,8681,1,0
215,2,521794.5,522781.62,11,-6.71452,2,8681,1,0
59,1,521856.7,521990.28,8,8.11411,4,8685,1,0
59,2,521856.7,521990.28,8,8.11411,4,8685,1,0
140,1,522868.9,523002.5,8,0.0,4,8681,0,1
143,1,523850.1,525660.5,12,-7.68057,4,8681,1,0
152,1,525108.6,525355.44,9,-7.61661,4,8681,1,0
152,2,525108.6,525355.44,9,-7.61661,4,8681,1,0
68,2,525876.56,527687.0,12,0.0,4,8681,0,1
98,2,528758.9,529746.0,11,5.57069,2,8681,1,0
136,1,529454.44,530441.5,11,7.03212,2,8685,1,0
136,2,529454.44,530441.5,11,7.03212,2,8685,1,0
174,1,529832.0,531642.4,12,-0.115325,4,8681,1,0
174,2,529832.0,531642.4,12,-0.115325,4,8681,1,0
180,1,530640.4,530887.1,9,-6.55217,4,8685,1,0
180,2,530640.4,530887.1,9,-6.55217,4,8685,1,0
285,2,531301.94,531373.9,7,6.15892,2,8681,1,0
29,1,531819.6,532806.75,11,-15.6709,4,8681,0,1
104,2,535819.7,535891.7,7,-8.82739,4,8685,1,0
147,2,536740.9,537727.94,11,5.34198,4,8685,0,1
84,2,537250.4,538237.5,11,7.43216,2,8681,1,0
112,2,539874.7,540121.44,9,2.94853,4,8685,1,0
281,1,542588.44,542660.4,7,-6.63852,2,8685,1,0
26,2,543840.7,545651.1,12,-7.3559,4,8685,1,0
224,1,545290.6,545362.6,7,10.6751,4,8681,1,0
30,2,547483.9,547555.9,7,13.0327,2,8681,1,0
184,2,547759.8,548006.56,9,0.0,2,8683,1,0
50,2,547928.94,548916.06,11,0.0,2,8685,1,0
249,1,549454.8,549526.8,7,14.803,2,8685,1,0
232,2,551669.75,552656.9,11,-16.6702,4,8685,1,0
73,2,553753.1,553825.06,7,16.0647,2,8681,1,0
190,2,554859.4,555106.1,9,3.23003,2,8681,0,1
62,1,555286.8,555533.56,9,-2.45282,4,8685,1,0
62,2,555286.8,555533.56,9,-2.45282,4,8685,0,1
169,2,558103.5,558350.25,9,-7.46605,4,8681,1,0
211,1,560835.2,561822.3,11,12.374,4,8681,1,0
6,1,561081.25,561328.0,9,12.3877,2,8681,1,0
195,1,561868.1,562855.25,11,-10.4218,2,8681,1,0
195,2,561868.1,562855.25,11,-10.4218,2,8681,1,0
242,1,566443.8,566515.75,7,1.2816,2,8681,1,0
244,2,568209.56,568662.2,10,-6.86652,2,8681,1,0
176,1,569302.94,570290.06,11,-0.334029,2,8681,1,0
176,2,569302.94,570290.06,11,-0.334029,2,8681,1,0
39,1,569962.4,570415.06,10,-6.37569,4,8681,1,0
11,1,573717.25,573964.0,9,-3.76083,2,8681,1,0
11,2,573717.25,573964.0,9,-3.76083,2,8681,1,0
94,2,576819.56,578630.0,12,-11.2475,4,8681,1,0
134,2,578658.3,579110.94,10,-16.72,4,8681,1,0
85,1,581040.6,582851.06,12,-6.49028,4,8681,1,0
16,2,581278.0,583088.44,12,0.0,2,8681,0,1
172,2,581967.3,583777.7,12,-14.5771,4,8685,1,0
112,1,583316.4,583563.2,9,-0.285064,4,8685,1,0
83,2,586271.6,586343.56,7,10.0549,2,8681,1,0
130,2,589369.25,589616.0,9,-1.41516,2,8681,1,0
275,1,592207.06,592453.9,9,-3.86931,2,8681,1,0
74,2,592688.44,593675.56,11,-11.9192,4,8681,1,0
165,2,593402.8,593649.6,9,-11.0919,4,8681,1,0
218,2,596519.1,596971.75,10,0.0,2,8681,0,1
99,1,596648.8,597101.44,10,-14.3364,2,8681,1,0
43,2,598608.4,598855.2,9,5.72366,2,8681,1,0
103,1,599179.7,599313.3,8,-9.26285,4,8681,1,0
179,1,602019.75,602266.56,9,-10.5918,2,8681,1,0
179,2,602019.75,602266.56,9,-10.5918,2,8681,1,0
51,1,602216.3,604026.75,12,-10.6539,2,8681,1,0
300,1,602827.0,603073.8,9,-1.91066,4,8681,1,0
160,1,603096.3,603548.94,10,-14.2044,4,8681,1,0
264,2,611671.25,611804.9,8,4.94208,4,8681,1,0
244,1,613470.3,613923.0,10,-10.1968,2,8681,1,0
244,2,613470.3,613923.0,10,-10.1968,2,8681,1,0
116,2,615471.2,615543.1,7,-7.22627,2,8681,1,0
101,1,623144.9,623391.7,9,-10.9888,4,8681,1,0
134,1,623919.1,624371.75,10,-6.82866,4,8681,1,0
100,1,628461.75,630272.1,12,-7.95673,2,8681,1,0
235,1,629977.0,630048.94,7,-2.95016,4,8681,1,0
84,2,635964.0,636951.1,11,-9.23108,2,8681,1,0
239,1,636424.56,637411.7,11,-19.2373,2,8681,1,0
255,1,647579.75,648032.44,10,-9.35638,2,8685,1,0
255,2,647579.75,648032.44,10,-9.35638,2,8685,1,0
249,1,648059.9,648131.8,7,-0.124938,2,8685,1,0
6,2,649369.1,649615.9,9,-13.9761,2,8681,1,0
251,2,650078.3,650325.06,9,-7.53595,4,8681,1,0
188,1,651890.2,651962.2,7,5.18984,4,8685,1,0
188,2,651890.2,651962.2,7,5.18984,4,8685,1,0
269,1,652752.6,653205.25,10,0.0,2,8681,0,1
269,2,652752.6,653205.25,10,0.0,2,8681,1,0
14,2,654806.0,656616.4,12,-17.4655,4,8681,1,0
265,2,655082.1,655154.1,7,-8.34276,4,8681,1,0
11,1,655601.0,655847.75,9,-6.53537,2,8685,1,0
11,2,655601.0,655847.75,9,-6.53537,2,8685,1,0
103,1,656050.5,656184.06,8,-9.31848,4,8681,1,0
103,2,656050.5,656184.06,8,-9.31848,4,8681,1,0
82,2,658273.6,658726.25,10,0.0,4,8685,0,1
156,1,658667.4,658914.1,9,-6.77208,4,8685,1,0
156,2,658667.4,658914.1,9,-6.77208,4,8685,1,0
54,1,660382.25,662192.7,12,0.0,4,8685,0,1
30,2,662337.3,662409.3,7,-8.61287,2,8685,1,0
34,1,663046.8,663499.44,10,-8.94049,2,8681,1,0
34,2,663046.8,663499.44,10,-8.94049,2,8681,1,0
213,1,667537.1,667989.75,10,-5.75702,4,8685,1,0
213,2,667537.1,667989.75,10,-5.75702,4,8685,1,0
263,1,667951.8,668023.8,7,5.0936,4,8681,1,0
263,2,667951.8,668023.8,7,5.0936,4,8681,1,0
170,1,673318.0,675128.44,12,-18.0238,2,8681,1,0
170,2,673318.0,675128.44,12,-18.0238,2,8681,1,0
