gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2050,1158,0,0,0,0
2,2064,1144,0,0,0,0
EndDeviceID,X,Y,Z
394,1,1003808.06,1004054.8,9,-8.54752,4,8683,1,0
375,1,1003950.5,1005760.94,12,-7.52423,4,8681,1,0
375,2,1003950.5,1005760.94,12,-7.52423,4,8681,1,0
275,1,1004219.0,1004352.6,8,-5.19815,4,8681,1,0
398,1,1006081.06,1006153.0,7,6.54902,4,8685,1,0
398,2,1006081.06,1006153.0,7,6.54902,4,8685,1,0
160,1,1006871.06,1007323.7,10,0.0,4,8683,1,0
160,2,1006871.06,1007323.7,10,0.0,4,8683,0,1
193,1,1007403.3,1009213.75,12,-15.5592,4,8685,1,0
193,2,1007403.3,1009213.75,12,-15.5592,4,8685,1,0
320,1,1007736.7,1008723.8,11,-11.1984,4,8685,1,0
320,2,1007736.7,1008723.8,11,-11.1984,4,8685,1,0
106,1,1008058.06,1008510.7,10,-2.35231,2,8683,1,0
106,2,1008058.06,1008510.7,10,-2.35231,2,8683,1,0
79,2,1011069.5,1011316.3,9,-1.60934,2,8685,0,1
114,2,1012332.75,1012466.4,8,2.98557,4,8681,1,0
358,1,1012411.44,1012545.06,8,6.10893,2,8681,1,0
94,1,1013521.75,1015332.1,12,-14.346,4,8681,1,0
94,2,1013521.75,1015332.1,12,-14.346,4,8681,0,1
308,2,1013882.44,1014016.06,8,-4.21252,4,8683,1,0
16,2,1014197.56,1016008.0,12,-6.03642,2,8685,0,1
141,1,1018852.94,1019099.75,9,-9.27707,2,8685,1,0
354,1,1019946.06,1020398.7,10,-9.42999,4,8681,1,0
73,2,1020195.8,1020267.75,7,15.5554,2,8685,1,0
124,1,1021736.44,1021808.44,7,13.7175,4,8681,1,0
5,1,1024322.25,1025309.44,11,-19.1927,2,8685,1,0
176,1,1024808.0,1026618.44,12,-4.64171,2,8681,1,0
176,2,1024808.0,1026618.44,12,-4.64171,2,8681,1,0
262,2,1025753.56,1025887.2,8,-0.896148,4,8683,1,0
73,2,1027389.4,1027461.3,7,-5.12874,2,8683,1,0
336,1,1027883.06,1029693.5,12,-21.2615,4,8685,1,0
336,2,1027883.06,1029693.5,12,-21.2615,4,8685,1,0
394,1,1028486.44,1028733.25,9,-3.41621,4,8685,1,0
357,2,1030183.6,1030317.25,8,-6.45476,2,8681,1,0
321,1,1030766.9,1030900.5,8,6.51158,2,8683,1,0
314,2,1031965.06,1033775.5,12,0.0,2,8681,0,1
30,2,1033070.3,1033142.2,7,7.54472,2,8681,1,0
79,1,1035747.94,1035994.75,9,-1.28129,2,8685,1,0
351,1,1035932.5,1036179.3,9,-7.37401,4,8683,1,0
22,1,1037635.0,1038622.2,11,-5.81677,4,8681,1,0
22,2,1037635.0,1038622.2,11,-5.81677,4,8681,1,0
155,2,1038927.25,1039379.9,10,-6.56352,2,8683,1,0
383,1,1042275.75,1042409.44,8,1.79076,4,8685,1,0
383,2,1042275.75,1042409.44,8,1.79076,4,8685,1,0
148,2,1042624.5,1043611.7,11,0.0,4,8685,0,1
399,2,1043788.2,1044775.4,11,-6.66241,4,8685,1,0
376,1,1044547.6,1044794.44,9,-12.0474,4,8685,1,0
138,2,1046479.4,1046932.0,10,0.0,4,8683,0,1
272,1,1046542.25,1048352.7,12,-18.7847,2,8683,1,0
362,2,1047324.7,1047458.4,8,0.0,2,8685,0,1
324,2,1053639.1,1053711.0,7,3.83241,2,8685,1,0
218,1,1053742.2,1054195.0,10,2.97196,4,8683,1,0
277,1,1054553.9,1054687.5,8,-1.05546,2,8681,1,0
277,2,1054553.9,1054687.5,8,-1.05546,2,8681,1,0
231,2,1057891.6,1058344.2,10,-13.3553,4,8685,1,0
169,1,1059200.4,1061010.8,12,-18.7798,2,8685,1,0
110,2,1061431.4,1062418.6,11,0.0,4,8683,0,1
141,1,1063270.6,1063517.5,9,7.52582,2,8685,1,0
132,1,1064466.1,1064538.0,7,22.842,2,8681,1,0
217,1,1065177.4,1065311.0,8,-3.8249,2,8685,1,0
398,2,1065416.5,1065488.4,7,8.04793,4,8685,1,0
383,1,1065520.0,1065653.6,8,-9.97647,4,8683,1,0
383,2,1065520.0,1065653.6,8,-9.97647,4,8683,1,0
51,1,1065604.6,1067415.0,12,0.0,4,8685,0,1
340,1,1066217.4,1066464.2,9,2.43253,2,8685,1,0
340,2,1066217.4,1066464.2,9,2.43253,2,8685,1,0
154,2,1071254.2,1073064.8,12,-16.1136,2,8681,1,0
137,1,1076049.5,1077860.0,12,-6.69835,2,8685,1,0
137,2,1076049.5,1077860.0,12,-6.69835,2,8685,1,0
319,1,1076552.5,1077539.6,11,-5.00748,4,8681,1,0
102,1,1078318.6,1078390.5,7,8.75471,2,8681,1,0
381,1,1080123.5,1080257.2,8,0.0,4,8683,1,0
381,2,1080123.5,1080257.2,8,0.0,4,8683,1,0
223,1,1080295.0,1080541.9,9,0.0,2,8681,1,0
223,2,1080295.0,1080541.9,9,0.0,2,8681,1,0
201,1,1080427.4,1082237.8,12,0.0,4,8685,1,0
201,2,1080427.4,1082237.8,12,0.0,4,8685,0,1
35,1,1081685.4,1082672.6,11,-9.55054,4,8683,1,0
35,2,1081685.4,1082672.6,11,-9.55054,4,8683,1,0
333,2,1083641.4,1083713.2,7,-3.67276,4,8685,1,0
285,1,1084381.2,1084514.9,8,3.29527,4,8683,1,0
285,2,1084381.2,1084514.9,8,3.29527,4,8683,1,0
132,1,1086056.9,1086128.8,7,-7.36398,2,8685,1,0
132,2,1086056.9,1086128.8,7,-7.36398,2,8685,1,0
131,2,1086397.0,1086468.9,7,7.29902,2,8681,1,0
300,1,1086503.4,1086637.1,8,0.94185,4,8685,1,0
249,1,1086608.0,1086679.9,7,-7.38682,4,8681,1,0
56,2,1086678.9,1086750.8,7,-6.65395,4,8681,1,0
310,1,1087273.5,1089084.0,12,-3.85399,2,8685,0,1
310,2,1087273.5,1089084.0,12,-3.85399,2,8685,1,0
294,1,1087302.4,1089112.8,12,-20.9947,4,8683,0,1
294,2,1087302.4,1089112.8,12,-20.9947,4,8683,1,0
312,1,1090136.6,1090208.5,7,6.64953,2,8685,1,0
312,2,1090136.6,1090208.5,7,6.64953,2,8685,1,0
340,1,1090895.8,1091142.6,9,-0.332229,2,8683,1,0
340,2,1090895.8,1091142.6,9,-0.332229,2,8683,0,1
98,1,1091930.8,1092383.4,10,0.0,2,8681,1,0
25,1,1092193.2,1092440.1,9,2.25827,2,8681,1,0
25,2,1092193.2,1092440.1,9,2.25827,2,8681,0,1
63,2,1092502.4,1092636.0,8,-3.59758,4,8685,1,0
177,1,1093489.0,1093622.6,8,21.8598,4,8685,1,0
60,1,1093655.0,1093901.9,9,-8.85622,2,8685,1,0
60,2,1093655.0,1093901.9,9,-8.85622,2,8685,0,1
328,1,1094233.2,1094305.1,7,21.9426,2,8683,1,0
103,1,1094279.5,1094413.2,8,-2.5154,4,8681,1,0
12,1,1094486.1,1094558.0,7,13.7404,2,8681,1,0
122,1,1095944.6,1096191.4,9,-8.05223,2,8681,1,0
164,1,1097101.8,1097173.8,7,-4.26028,4,8681,1,0
271,1,1097147.5,1097219.4,7,-1.57701,2,8685,1,0
249,1,1097731.4,1097803.2,7,-1.61368,4,8685,1,0
95,1,1100841.0,1101087.8,9,-9.41807,4,8681,0,1
220,1,1102866.2,1102938.1,7,2.63359,2,8685,1,0
320,1,1106450.4,1107437.5,11,-18.8178,4,8683,1,0
320,2,1106450.4,1107437.5,11,-18.8178,4,8683,1,0
357,1,1106958.4,1107092.0,8,-4.59511,2,8685,1,0
139,2,1107191.0,1107643.6,10,-7.74339,4,8685,1,0
144,2,1107563.8,1109374.1,12,-11.8063,4,8685,1,0
347,1,1107587.4,1107834.2,9,-6.83409,2,8681,1,0
120,1,1108532.2,1110342.6,12,-7.3793,4,8685,1,0
289,2,1109102.1,1109554.8,10,0.0,2,8683,1,0
356,1,1109391.8,1109844.4,10,-14.4809,4,8685,1,0
356,2,1109391.8,1109844.4,10,-14.4809,4,8685,1,0
278,1,1110267.2,1112077.6,12,-3.74416,4,8685,0,1
278,2,1110267.2,1112077.6,12,-3.74416,4,8685,1,0
109,1,1112459.9,1112912.5,10,-10.6923,2,8685,0,1
123,1,1112622.1,1112694.0,7,4.8736,2,8681,0,1
123,2,1112622.1,1112694.0,7,4.8736,2,8681,1,0
173,1,1114182.8,1114429.6,9,0.318772,2,8683,1,0
151,1,1114288.6,1115275.8,11,-15.5299,2,8683,1,0
151,2,1114288.6,1115275.8,11,-15.5299,2,8683,0,1
73,1,1115146.9,1115218.8,7,1.02113,2,8685,1,0
73,2,1115146.9,1115218.8,7,1.02113,2,8685,0,1
244,2,1120160.5,1120294.2,8,4.46555,4,8685,1,0
17,1,1123130.9,1123583.5,10,5.65192,2,8681,1,0
84,2,1126092.8,1126545.4,10,1.97719,2,8681,1,0
262,2,1128545.6,1128679.4,8,-7.46553,4,8681,1,0
323,1,1129117.6,1130104.9,11,-13.7215,4,8685,1,0
233,2,1129379.1,1129451.0,7,-3.46368,4,8685,1,0
67,1,1130371.4,1130824.0,10,-16.2539,2,8685,1,0
67,2,1130371.4,1130824.0,10,-16.2539,2,8685,0,1
263,1,1130981.9,1131053.9,7,1.75783,2,8681,1,0
305,1,1131743.6,1131815.5,7,7.25275,2,8685,1,0
236,1,1132430.8,1132883.4,10,0.0,2,8681,0,1
326,1,1133785.4,1135595.9,12,-2.74452,2,8685,1,0
326,2,1133785.4,1135595.9,12,-2.74452,2,8685,1,0
7,2,1134237.4,1134484.2,9,-11.3299,2,8681,1,0
334,1,1135069.6,1135316.4,9,-5.43796,4,8685,1,0
334,2,1135069.6,1135316.4,9,-5.43796,4,8685,1,0
145,1,1136115.1,1137925.5,12,-12.9014,4,8681,1,0
145,2,1136115.1,1137925.5,12,-12.9014,4,8681,0,1
73,2,1136242.5,1136314.5,7,6.80991,2,8683,1,0
22,2,1136348.6,1137335.9,11,0.0,4,8685,0,1
92,1,1136982.9,1137970.1,11,-16.9768,2,8681,1,0
251,1,1137452.9,1137586.5,8,-11.54,2,8683,1,0
251,2,1137452.9,1137586.5,8,-11.54,2,8683,1,0
68,1,1138287.9,1139275.0,11,-18.8171,2,8681,1,0
68,2,1138287.9,1139275.0,11,-18.8171,2,8681,1,0
21,1,1139198.6,1141009.0,12,-6.19739,2,8685,1,0
127,2,1139242.1,1139488.9,9,-14.0993,2,8685,1,0
118,1,1140425.2,1140559.0,8,2.99274,4,8685,1,0
237,2,1140565.9,1140637.9,7,-5.39928,2,8681,1,0
19,1,1141334.0,1141786.6,10,3.30352,2,8685,1,0
19,2,1141334.0,1141786.6,10,3.30352,2,8685,1,0
9,1,1142134.9,1142587.5,10,-4.73057,4,8685,1,0
128,1,1147726.4,1147798.2,7,18.9759,4,8685,1,0
388,2,1151716.0,1152703.1,11,-15.546,4,8685,1,0
214,2,1152715.5,1152787.4,7,-6.75912,2,8681,1,0
244,2,1154011.4,1154145.0,8,20.3873,4,8685,1,0
257,1,1155238.1,1157048.6,12,-21.454,2,8683,1,0
257,2,1155238.1,1157048.6,12,-21.454,2,8683,1,0
110,1,1160145.0,1161132.2,11,-10.1023,4,8685,1,0
110,2,1160145.0,1161132.2,11,-10.1023,4,8685,1,0
382,2,1160998.5,1162809.0,12,-13.2807,2,8681,1,0
186,1,1161583.6,1162036.2,10,-14.4716,2,8681,1,0
186,2,1161583.6,1162036.2,10,-14.4716,2,8681,1,0
401,2,1163515.4,1163762.2,9,0.792863,4,8685,1,0
43,1,1165479.4,1165932.0,10,-9.14029,2,8685,1,0
43,2,1165479.4,1165932.0,10,-9.14029,2,8685,1,0
197,2,1166256.8,1166503.5,9,10.4283,2,8685,1,0
253,2,1166532.0,1168342.4,12,-12.8466,4,8681,1,0
3,1,1168904.5,1169891.8,11,-15.3653,2,8681,1,0
332,2,1172100.0,1172552.6,10,-10.331,2,8681,1,0
98,2,1173726.2,1174178.9,10,-8.05368,2,8685,1,0
313,1,1174076.1,1175063.4,11,-9.41453,4,8685,1,0
227,2,1176137.8,1177124.9,11,-17.2049,4,8685,1,0
242,1,1176655.8,1176727.6,7,5.4766,2,8681,1,0
245,2,1178679.2,1179131.9,10,-12.3654,4,8685,1,0
226,2,1179026.2,1179159.9,8,3.42857,2,8685,1,0
35,2,1180399.0,1181386.2,11,-15.9091,4,8685,0,1
37,1,1180445.4,1180517.4,7,-8.95314,2,8685,1,0
37,2,1180445.4,1180517.4,7,-8.95314,2,8685,1,0
188,1,1180861.8,1180995.4,8,13.8849,2,8685,1,0
261,2,1181181.6,1182992.1,12,-0.311019,4,8685,1,0
200,1,1181873.5,1182120.4,9,-10.2356,2,8681,1,0
200,2,1181873.5,1182120.4,9,-10.2356,2,8681,1,0
14,1,1182219.0,1184029.4,12,-13.5595,2,8685,1,0
383,1,1183315.2,1183449.0,8,-6.97496,4,8685,1,0
82,2,1184086.2,1185073.5,11,0.0,4,8681,1,0
222,1,1184476.4,1184929.0,10,0.0,2,8685,0,1
36,2,1184573.2,1184820.1,9,0.707688,2,8685,1,0
174,1,1184781.9,1185769.0,11,-17.5897,2,8683,1,0
174,2,1184781.9,1185769.0,11,-17.5897,2,8683,1,0
324,2,1186348.6,1186420.5,7,4.56337,2,8685,1,0
224,1,1186507.2,1186579.1,7,4.72176,2,8685,1,0
346,2,1187821.0,1189631.5,12,-4.03514,2,8681,0,1
8,1,1188597.9,1190408.4,12,-7.31816,2,8681,1,0
206,2,1189385.4,1191195.8,12,-9.1897,2,8685,1,0
335,2,1189518.4,1191328.9,12,-7.54948,2,8681,1,0
163,1,1191242.2,1191694.9,10,-14.7708,4,8683,1,0
356,1,1191780.4,1192233.0,10,-15.6812,4,8683,1,0
356,2,1191780.4,1192233.0,10,-15.6812,4,8683,1,0
75,1,1192020.9,1192092.8,7,0.315217,4,8685,1,0
4,2,1192384.4,1194194.9,12,-7.37196,2,8681,1,0
264,1,1192807.5,1193054.4,9,-8.16273,4,8681,1,0
26,1,1194901.8,1195888.9,11,-12.1547,2,8685,1,0
115,1,1195582.6,1196569.9,11,-14.6989,2,8685,1,0
115,2,1195582.6,1196569.9,11,-14.6989,2,8685,1,0
149,2,1196930.1,1197177.0,9,12.5601,2,8683,1,0
130,1,1197153.9,1197400.8,9,-1.31428,4,8683,1,0
101,1,1198723.1,1199175.8,10,-10.5265,4,8681,1,0
219,2,1200312.0,1202122.4,12,-16.3054,2,8685,1,0
119,2,1200582.4,1200716.1,8,13.5181,2,8683,1,0
376,1,1201133.6,1201380.5,9,-9.34871,4,8685,1,0
376,2,1201133.6,1201380.5,9,-9.34871,4,8685,1,0
112,1,1202168.6,1203979.0,12,-20.8231,4,8681,1,0
112,2,1202168.6,1203979.0,12,-20.8231,4,8681,0,1
164,1,1203155.2,1203227.1,7,-3.1589,4,8685,1,0
274,1,1203540.5,1203612.4,7,-8.01953,4,8683,1,0
195,2,1205126.4,1206936.8,12,-19.3411,2,8681,1,0
320,2,1205164.0,1206151.1,11,-13.9766,4,8683,1,0
176,1,1205851.2,1207661.6,12,0.0,2,8681,0,1
271,1,1206591.5,1206663.5,7,0.0,2,8683,0,1
307,2,1207420.9,1209231.4,12,0.0,4,8683,1,0
329,1,1208460.0,1208706.8,9,0.187058,4,8683,1,0
329,2,1208460.0,1208706.8,9,0.187058,4,8683,1,0
336,1,1208926.2,1210736.8,12,3.1249,4,8683,0,1
250,1,1209029.0,1210839.5,12,-18.8943,4,8685,0,1
250,2,1209029.0,1210839.5,12,-18.8943,4,8685,0,1
150,2,1209185.2,1209257.2,7,0.0,4,8685,1,0
226,2,1209284.6,1209418.4,8,0.0,2,8685,1,0
252,1,1211590.4,1212577.5,11,2.713,2,8683,1,0
252,2,1211590.4,1212577.5,11,2.713,2,8683,1,0
380,1,1211924.1,1212376.8,10,-4.84024,2,8685,1,0
69,1,1212562.6,1212809.5,9,4.30586,2,8685,1,0
364,1,1214984.8,1216795.1,12,-6.51315,4,8685,1,0
192,1,1216642.6,1216889.4,9,-2.16147,4,8681,1,0
57,2,1217526.9,1217660.5,8,-9.49551,2,8681,1,0
63,1,1217559.1,1217692.8,8,-0.485915,4,8683,1,0
20,2,1220455.8,1220589.4,8,-11.0211,4,8685,1,0
352,1,1221395.4,1221642.2,9,-2.90625,4,8685,1,0
372,1,1221564.1,1223374.5,12,-20.3792,2,8685,1,0
17,1,1224926.2,1225378.9,10,-10.3981,2,8685,1,0
38,1,1228905.5,1230716.0,12,-6.84224,4,8681,1,0
301,1,1230726.6,1230798.6,7,-7.04954,2,8685,1,0
279,2,1231577.0,1233387.5,12,-6.87825,4,8681,1,0
203,1,1232570.1,1232642.0,7,24.8745,2,8681,1,0
138,2,1233114.1,1233566.8,10,-2.14754,4,8685,1,0
237,2,1233850.9,1233922.8,7,-0.993011,2,8685,1,0
92,2,1235696.5,1236683.8,11,0.0,2,8685,0,1
353,1,1237666.8,1238119.4,10,-15.3485,4,8685,1,0
353,2,1237666.8,1238119.4,10,-15.3485,4,8685,1,0
23,2,1237800.9,1237872.8,7,-6.71904,4,8681,1,0
68,2,1240268.9,1241256.1,11,-0.166732,2,8685,1,0
255,1,1240453.9,1240906.5,10,19.9684,4,8685,1,0
374,2,1240996.5,1241983.6,11,-10.3634,4,8681,1,0
398,2,1242090.4,1242162.2,7,-2.38606,4,8683,1,0
350,2,1242495.1,1244305.5,12,0.0,2,8681,0,1
101,1,1243984.0,1244436.6,10,-15.0294,4,8685,1,0
101,2,1243984.0,1244436.6,10,-15.0294,4,8685,1,0
249,1,1244531.6,1244603.5,7,14.7584,4,8685,1,0
213,1,1246972.9,1247425.5,10,0.0,4,8685,0,1
395,1,1248550.5,1248622.4,7,17.163,2,8685,1,0
139,2,1249497.4,1249950.0,10,-12.5059,4,8685,1,0
178,1,1249962.5,1251773.0,12,0.0,4,8685,0,1
178,2,1249962.5,1251773.0,12,0.0,4,8685,1,0
177,1,1250194.8,1250328.4,8,-7.7484,4,8683,1,0
141,1,1251608.1,1251855.0,9,-13.6689,2,8683,1,0
27,1,1251846.6,1253657.1,12,-9.42216,2,8685,1,0
154,2,1252297.5,1254107.9,12,0.0,2,8685,0,1
356,1,1256708.9,1257161.5,10,-4.32938,4,8683,1,0
356,2,1256708.9,1257161.5,10,-4.32938,4,8683,1,0
137,1,1257092.8,1258903.2,12,-9.37219,2,8683,1,0
369,1,1259442.6,1259895.2,10,0.0,2,8685,1,0
221,1,1260002.0,1261812.4,12,0.0,4,8685,1,0
221,2,1260002.0,1261812.4,12,0.0,4,8685,1,0
358,1,1260255.0,1260388.6,8,0.0,2,8685,1,0
251,2,1263032.2,1263165.9,8,-3.3567,2,8685,1,0
87,1,1264276.8,1266087.1,12,-15.0627,4,8681,0,1
87,2,1264276.8,1266087.1,12,-15.0627,4,8681,1,0
281,2,1265742.2,1265989.0,9,-10.8366,2,8683,1,0
299,2,1267656.6,1268643.8,11,-6.31686,4,8683,0,1
314,1,1267728.0,1269538.5,12,0.499558,2,8685,1,0
294,2,1268345.6,1270156.0,12,-0.984145,4,8685,0,1
273,1,1269934.4,1270068.0,8,-3.72272,2,8683,1,0
273,2,1269934.4,1270068.0,8,-3.72272,2,8683,1,0
312,1,1270601.8,1270673.8,7,-0.700637,2,8685,1,0
7,1,1270747.6,1270994.5,9,-4.92514,2,8685,1,0
7,2,1270747.6,1270994.5,9,-4.92514,2,8685,1,0
246,2,1272640.6,1273627.8,11,-12.6485,2,8685,1,0
296,1,1273127.1,1273199.0,7,4.70443,2,8683,1,0
313,1,1274371.1,1275358.2,11,-9.68686,4,8683,1,0
371,1,1276150.9,1277961.2,12,0.0,4,8681,0,1
371,2,1276150.9,1277961.2,12,0.0,4,8681,1,0
251,2,1276395.5,1276529.1,8,2.64278,2,8683,1,0
394,1,1278873.2,1279120.1,9,-1.987,4,8683,1,0
394,2,1278873.2,1279120.1,9,-1.987,4,8683,1,0
165,2,1281491.5,1281738.2,9,-3.42058,4,8685,1,0
82,2,1282799.9,1283787.1,11,0.0,4,8685,1,0
355,1,1284441.6,1286252.1,12,-2.89517,2,8685,1,0
355,2,1284441.6,1286252.1,12,-2.89517,2,8685,1,0
84,2,1284732.0,1285184.8,10,-11.524,2,8681,1,0
325,1,1286857.5,1286991.2,8,0.608857,4,8683,1,0
146,1,1288778.6,1289231.4,10,-10.7516,4,8685,1,0
284,2,1288824.9,1289277.5,10,4.19944,4,8683,1,0
263,1,1289248.9,1289320.8,7,0.964143,2,8685,1,0
256,2,1289642.0,1289713.9,7,13.2236,4,8685,1,0
251,2,1289758.6,1289892.4,8,-7.48241,2,8683,1,0
63,1,1289971.4,1290105.0,8,-11.6943,4,8685,1,0
63,2,1289971.4,1290105.0,8,-11.6943,4,8685,1,0
380,1,1293047.5,1293500.1,10,-13.9272,2,8683,1,0
344,1,1293603.8,1294591.0,11,-9.8871,2,8683,1,0
387,2,1294092.8,1295903.2,12,0.488496,2,8681,1,0
115,2,1294296.2,1295283.5,11,2.49788,2,8683,1,0
83,1,1294992.2,1295064.2,7,-3.51619,4,8681,1,0
83,2,1294992.2,1295064.2,7,-3.51619,4,8681,1,0
7,2,1295426.1,1295673.0,9,-11.844,2,8685,1,0
30,2,1296037.9,1296109.8,7,13.0145,2,8681,0,1
393,2,1296774.2,1297226.9,10,-15.5579,4,8685,1,0
229,2,1297547.8,1299358.1,12,0.0,4,8685,1,0
276,2,1299040.4,1299287.2,9,0.0,4,8685,1,0
147,2,1301938.5,1303748.9,12,-18.811,2,8685,1,0
298,1,1302061.1,1302194.9,8,-7.93933,4,8681,1,0
283,1,1303157.2,1304967.6,12,0.0,4,8685,1,0
165,1,1306169.9,1306416.8,9,4.27687,4,8685,1,0
225,2,1306221.6,1306293.6,7,-4.68649,4,8685,1,0
20,1,1306474.8,1306608.4,8,8.57256,4,8683,1,0
20,2,1306474.8,1306608.4,8,8.57256,4,8683,1,0
133,1,1309592.0,1309838.9,9,-12.2162,2,8681,1,0
252,1,1310304.0,1311291.1,11,-18.7997,2,8683,1,0
252,2,1310304.0,1311291.1,11,-18.7997,2,8683,1,0
338,1,1311433.6,1311505.5,7,-0.979079,2,8685,1,0
232,2,1311806.5,1312259.1,10,5.48222,2,8681,1,0
243,2,1311851.0,1313661.4,12,-17.0544,2,8685,1,0
238,1,1314271.6,1314343.5,7,38.7323,2,8683,1,0
306,2,1314760.9,1314832.8,7,8.25227,2,8681,1,0
319,1,1316100.8,1317087.9,11,-6.64229,4,8685,1,0
319,2,1316100.8,1317087.9,11,-6.64229,4,8685,1,0
145,2,1317158.4,1318968.8,12,-7.04805,4,8681,1,0
332,1,1318559.5,1319012.1,10,-14.9604,2,8685,1,0
332,2,1318559.5,1319012.1,10,-14.9604,2,8685,1,0
63,1,1318565.1,1318698.9,8,-0.859542,4,8683,1,0
78,1,1319153.6,1319225.6,7,-6.9794,4,8681,1,0
260,2,1319580.9,1319652.9,7,0.0,2,8681,1,0
21,1,1320241.9,1322052.2,12,-14.7063,2,8685,0,1
21,2,1320241.9,1322052.2,12,-14.7063,2,8685,0,1
324,2,1320519.2,1320591.1,7,-6.01407,2,8683,1,0
258,1,1323163.4,1324973.8,12,-6.25294,2,8685,1,0
258,2,1323163.4,1324973.8,12,-6.25294,2,8685,1,0
255,2,1325221.4,1325674.1,10,10.3778,4,8683,1,0
225,2,1325408.6,1325480.5,7,-6.39014,4,8685,1,0
29,1,1330218.9,1332029.2,12,0.0,4,8681,0,1
29,2,1330218.9,1332029.2,12,0.0,4,8681,1,0
349,1,1330527.8,1330661.4,8,-9.3405,4,8681,1,0
165,1,1330848.2,1331095.1,9,-10.0732,4,8683,1,0
165,2,1330848.2,1331095.1,9,-10.0732,4,8683,1,0
204,1,1332581.5,1332715.2,8,-6.04124,2,8681,1,0
399,1,1332839.0,1333826.1,11,-15.8587,4,8683,1,0
238,1,1333841.8,1333913.8,7,20.7633,2,8683,1,0
164,2,1334832.4,1334904.2,7,0.0,4,8685,0,1
194,1,1335136.9,1335208.8,7,-4.60318,2,8685,1,0
59,1,1335314.1,1335447.8,8,-0.228774,4,8685,1,0
257,1,1336281.4,1338091.8,12,0.0,2,8685,1,0
163,1,1336574.8,1337027.4,10,0.0,4,8685,1,0
396,1,1338140.2,1339127.5,11,11.2243,4,8685,1,0
157,2,1338377.1,1338510.8,8,-6.5155,4,8685,1,0
374,2,1339710.1,1340697.2,11,-18.9206,4,8685,1,0
106,2,1340508.4,1340961.0,10,-2.226,2,8685,1,0
142,2,1341406.4,1342393.5,11,-1.05168,2,8681,1,0
362,1,1343748.0,1343881.8,8,-0.974929,2,8683,1,0
53,2,1346877.4,1347124.1,9,9.14565,2,8681,1,0
52,2,1348865.2,1349112.0,9,-11.4723,2,8681,1,0
379,1,1349524.2,1349658.0,8,12.4495,2,8683,1,0
268,2,1349912.9,1349984.8,7,9.67173,4,8685,1,0
79,1,1350298.8,1350545.5,9,-1.95241,2,8683,1,0
60,1,1351320.8,1351567.6,9,-5.61143,2,8683,1,0
60,2,1351320.8,1351567.6,9,-5.61143,2,8683,1,0
242,1,1355767.5,1355839.4,7,2.83959,2,8685,1,0
232,1,1357067.4,1357520.0,10,-4.21657,2,8681,1,0
158,1,1358010.4,1358082.2,7,-7.94354,4,8685,1,0
158,2,1358010.4,1358082.2,7,-7.94354,4,8685,1,0
43,2,1359741.1,1360193.8,10,-6.80942,2,8685,1,0
360,2,1360008.1,1360460.9,10,2.6138,4,8681,1,0
68,1,1362528.8,1363516.0,11,-11.9404,2,8685,1,0
68,2,1362528.8,1363516.0,11,-11.9404,2,8685,0,1
16,1,1362613.1,1364423.6,12,-15.3795,2,8685,0,1
16,2,1362613.1,1364423.6,12,-15.3795,2,8685,0,1
32,1,1362928.4,1363381.0,10,-10.3878,4,8683,1,0
32,2,1362928.4,1363381.0,10,-10.3878,4,8683,0,1
358,1,1363038.9,1363172.5,8,2.74555,2,8685,1,0
358,2,1363038.9,1363172.5,8,2.74555,2,8685,0,1
138,1,1364485.8,1364938.4,10,-12.5318,4,8683,0,1
138,2,1364485.8,1364938.4,10,-12.5318,4,8683,1,0
203,1,1364770.9,1364842.8,7,16.2655,2,8681,1,0
20,1,1365672.0,1365805.6,8,0.0,4,8685,1,0
20,2,1365672.0,1365805.6,8,0.0,4,8685,1,0
299,2,1366370.2,1367357.4,11,0.0,4,8685,0,1
315,1,1368044.1,1368290.9,9,-0.324508,2,8685,0,1
315,2,1368044.1,1368290.9,9,-0.324508,2,8685,1,0
183,1,1368965.8,1369418.4,10,-10.1026,4,8681,1,0
206,2,1370428.6,1372239.0,12,-19.7739,2,8683,1,0
335,1,1370561.6,1372372.1,12,-16.6799,2,8685,1,0
289,1,1371564.8,1372017.4,10,-10.4393,2,8685,1,0
234,1,1374390.9,1374843.5,10,-7.83928,2,8681,1,0
234,2,1374390.9,1374843.5,10,-7.83928,2,8681,1,0
201,1,1377081.2,1378891.8,12,-14.0667,4,8683,1,0
201,2,1377081.2,1378891.8,12,-14.0667,4,8683,1,0
110,1,1377505.0,1378492.2,11,-13.47,4,8683,1,0
110,2,1377505.0,1378492.2,11,-13.47,4,8683,1,0
132,1,1377597.9,1377669.8,7,11.8618,2,8685,1,0
317,2,1380989.9,1382800.2,12,0.0,4,8681,1,0
219,1,1381355.2,1383165.6,12,0.0,2,8685,0,1
219,2,1381355.2,1383165.6,12,0.0,2,8685,1,0
176,1,1386894.2,1388704.8,12,-13.0397,2,8685,1,0
176,2,1386894.2,1388704.8,12,-13.0397,2,8685,1,0
260,2,1387095.4,1387167.2,7,3.36433,2,8685,1,0
250,1,1390072.2,1391882.8,12,-3.59161,4,8685,1,0
253,1,1393549.1,1395359.5,12,0.0,4,8681,1,0
253,2,1393549.1,1395359.5,12,0.0,4,8681,1,0
