gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
199,1,1660387.8,1662198.1,12,-6.37018,4,8683,1,0
94,1,1664375.0,1664827.6,10,0.0,4,8683,1,0
51,1,1665987.0,1666059.0,7,2.75943,2,8685,1,0
9,1,1666006.5,1667816.9,12,-10.7876,2,8685,1,0
357,1,1666811.9,1666883.8,7,0.902436,2,8685,1,0
49,1,1666818.5,1668628.9,12,-11.3039,4,8683,1,0
172,1,1667680.9,1667752.8,7,0.0767983,4,8683,1,0
202,1,1668547.5,1668794.2,9,0.0,2,8683,0,1
5,1,1670328.2,1670575.1,9,1.0893,2,8685,1,0
359,1,1671242.4,1673052.9,12,-8.12138,2,8685,0,1
380,1,1672488.9,1673476.1,11,-19.0545,4,8685,1,0
2,1,1676526.1,1678336.5,12,-10.308,2,8685,1,0
67,1,1677335.2,1679145.6,12,-20.4971,2,8681,1,0
341,1,1678743.1,1678815.1,7,16.881,2,8683,1,0
313,1,1680860.9,1681848.0,11,-14.5832,2,8685,1,0
307,1,1681304.8,1681551.6,9,-5.81106,4,8681,1,0
265,1,1682296.2,1684106.8,12,0.0,4,8683,0,1
33,1,1686286.4,1686358.2,7,3.58967,2,8685,1,0
139,1,1686855.8,1687102.5,9,-4.40713,4,8683,1,0
342,1,1687649.1,1689459.6,12,0.0,2,8683,1,0
125,1,1691809.8,1691881.6,7,24.7877,4,8683,1,0
187,1,1692957.4,1693204.2,9,4.57098,4,8683,1,0
118,1,1697430.0,1697882.8,10,-9.58745,4,8683,1,0
356,1,1698101.5,1699912.0,12,-2.67071,2,8685,0,1
297,1,1701559.6,1703370.0,12,-18.547,2,8685,1,0
282,1,1702172.0,1703982.4,12,-2.39406,2,8683,1,0
305,1,1704391.5,1704638.2,9,-11.4347,2,8685,1,0
13,1,1705477.1,1707287.6,12,2.4074,4,8685,1,0
190,1,1705478.8,1705550.6,7,26.5632,2,8685,1,0
232,1,1705507.5,1705960.1,10,-1.98926,4,8685,1,0
6,1,1706333.4,1706786.0,10,2.57561,4,8683,1,0
371,1,1709221.4,1711031.8,12,-7.81822,4,8685,1,0
90,1,1710871.4,1711324.0,10,6.94833,4,8685,1,0
245,1,1713569.9,1715380.2,12,-0.704467,4,8685,1,0
40,1,1713606.2,1713678.1,7,-2.67543,2,8683,1,0
249,1,1714457.9,1716268.2,12,0.308991,4,8685,1,0
315,1,1716603.0,1717590.2,11,-0.898467,4,8685,1,0
134,1,1717207.9,1719018.2,12,-20.4787,2,8681,1,0
239,1,1719074.0,1720884.4,12,0.0,4,8681,1,0
252,1,1719912.4,1721722.8,12,0.0,2,8683,1,0
139,1,1721301.1,1721548.0,9,-6.13127,4,8681,1,0
220,1,1721329.5,1723139.9,12,0.0,4,8685,1,0
202,1,1725052.8,1725299.5,9,-3.7507,2,8685,0,1
250,1,1726491.6,1727478.8,11,2.07239,2,8683,1,0
156,1,1728138.0,1728210.0,7,3.71012,4,8683,1,0
25,1,1728405.5,1730216.0,12,-2.10686,4,8683,0,1
26,1,1733088.0,1734898.5,12,0.0,2,8685,1,0
275,1,1738214.0,1740024.4,12,-18.3978,4,8683,1,0
121,1,1739950.6,1740022.6,7,8.82095,4,8685,1,0
326,1,1740874.5,1742684.9,12,0.0,4,8685,1,0
120,1,1741860.9,1741994.5,8,-4.62538,4,8683,1,0
354,1,1742268.9,1744079.4,12,-4.70015,4,8683,0,1
118,1,1742690.9,1743143.5,10,-1.26868,4,8685,0,1
298,1,1743617.0,1745427.4,12,0.0,2,8683,0,1
14,1,1744067.8,1745878.1,12,0.0,4,8685,0,1
246,1,1745856.1,1747666.5,12,0.0,2,8683,1,0
116,1,1749220.2,1749467.0,9,-10.5382,2,8681,1,0
382,1,1749233.2,1751043.8,12,-10.7748,2,8685,1,0
284,1,1751057.6,1751191.2,8,-1.20561,2,8683,1,0
70,1,1751946.0,1753756.5,12,-0.865508,2,8685,1,0
287,1,1752105.2,1753092.4,11,-14.9013,4,8683,1,0
240,1,1754751.1,1756561.5,12,-19.5647,4,8685,1,0
146,1,1755105.4,1756915.8,12,-6.73379,4,8683,1,0
148,1,1757698.9,1759509.2,12,0.0,2,8683,0,1
306,1,1758763.6,1760574.1,12,0.0,2,8681,0,1
201,1,1759823.2,1760275.9,10,13.5287,4,8685,1,0
22,1,1760966.6,1761213.5,9,-2.49867,2,8685,1,0
108,1,1761885.2,1762132.1,9,-4.8669,4,8685,1,0
47,1,1762299.0,1762545.8,9,-9.19891,4,8685,1,0
87,1,1762749.4,1764559.9,12,0.0,2,8685,0,1
394,1,1765867.2,1765939.1,7,7.45943,2,8685,1,0
37,1,1767060.2,1768870.8,12,-8.93773,4,8685,1,0
82,1,1768545.1,1768792.0,9,2.19859,4,8683,1,0
176,1,1769621.8,1770074.4,10,-8.62572,4,8685,1,0
212,1,1770774.2,1771021.1,9,0.0,4,8685,1,0
360,1,1772969.5,1773422.1,10,-9.56152,4,8683,1,0
172,1,1774172.0,1774243.9,7,15.8047,4,8683,1,0
115,1,1774299.5,1774433.1,8,-1.61668,4,8683,1,0
209,1,1774542.2,1776352.6,12,-12.1811,4,8681,0,1
228,1,1775478.1,1777288.6,12,-3.30061,4,8685,0,1
307,1,1777208.5,1777455.4,9,-12.7036,4,8685,1,0
73,1,1777693.0,1777826.6,8,-5.40283,2,8683,1,0
367,1,1777944.1,1779754.5,12,0.0,4,8683,0,1
72,1,1778379.5,1778626.4,9,0.0,4,8681,1,0
330,1,1779591.8,1781402.2,12,-10.5523,2,8683,0,1
182,1,1780665.9,1782476.4,12,-6.65973,2,8685,1,0
190,1,1783112.0,1783184.0,7,38.6132,2,8685,1,0
309,1,1784124.5,1785934.9,12,-14.9092,2,8685,1,0
255,1,1784194.4,1784441.1,9,-9.99599,2,8683,1,0
127,1,1785324.8,1785458.4,8,-11.3925,4,8685,1,0
344,1,1789578.9,1791389.2,12,-8.93138,2,8683,1,0
230,1,1790865.5,1792675.9,12,-14.2607,4,8685,1,0
337,1,1793347.1,1794334.4,11,-11.1806,2,8683,1,0
191,1,1795142.6,1796953.0,12,0.0,2,8681,0,1
34,1,1795234.9,1795687.5,10,0.0,2,8685,0,1
106,1,1797310.8,1797382.8,7,4.20673,4,8683,1,0
99,1,1798020.4,1799830.8,12,0.0,2,8681,0,1
237,1,1800056.6,1800509.2,10,-12.367,2,8685,1,0
7,1,1804166.2,1805976.6,12,-18.261,2,8685,1,0
196,1,1811285.9,1811532.8,9,-9.34021,4,8681,1,0
33,1,1811504.8,1811576.6,7,15.5096,2,8685,1,0
117,1,1812180.0,1813990.5,12,0.0,2,8681,0,1
18,1,1813864.9,1815675.2,12,-6.73167,2,8683,1,0
195,1,1814846.2,1816656.6,12,-21.2454,4,8685,1,0
118,1,1818155.5,1818608.1,10,-10.6492,4,8683,1,0
340,1,1818616.0,1819068.6,10,0.0,2,8683,0,1
361,1,1829022.5,1830832.9,12,-22.1191,2,8683,1,0
107,1,1830995.1,1832805.5,12,-6.23105,2,8685,1,0
353,1,1831564.2,1832551.4,11,-15.1976,4,8683,1,0
224,1,1832195.8,1832648.5,10,-12.4142,4,8685,1,0
400,1,1832435.8,1833423.0,11,-17.5149,2,8685,1,0
396,1,1833255.0,1835065.4,12,0.0,2,8683,0,1
215,1,1836971.8,1837218.6,9,-11.0687,2,8685,1,0
48,1,1838744.5,1840554.9,12,-12.8239,4,8685,1,0
304,1,1840174.5,1840308.2,8,7.06858,4,8685,1,0
347,1,1841036.5,1842846.9,12,0.0,4,8683,0,1
225,1,1841827.8,1842815.0,11,-12.5576,2,8681,1,0
181,1,1843393.5,1844380.8,11,-2.01012,4,8685,1,0
237,1,1845317.4,1845770.0,10,-6.8166,2,8683,1,0
60,1,1847398.5,1847645.4,9,0.0,2,8685,0,1
24,1,1847745.0,1848197.6,10,-2.64958,2,8683,1,0
49,1,1847861.8,1849672.1,12,-18.5481,4,8685,1,0
378,1,1848070.1,1848142.0,7,-2.85864,2,8685,1,0
287,1,1850818.9,1851806.0,11,-7.49116,4,8681,1,0
335,1,1851326.0,1853136.5,12,0.0,4,8683,0,1
379,1,1851900.5,1852034.1,8,-9.6963,4,8685,1,0
53,1,1855166.9,1856977.2,12,-14.7992,4,8685,1,0
51,1,1857484.6,1857556.5,7,8.88845,2,8685,1,0
138,1,1858177.1,1859987.5,12,0.0,4,8683,1,0
98,1,1858360.9,1860171.2,12,0.0,2,8685,1,0
172,1,1859040.8,1859112.6,7,0.0,4,8681,1,0
378,1,1859849.4,1859921.2,7,0.0,2,8683,1,0
125,1,1862939.1,1863011.0,7,7.92249,4,8683,1,0
261,1,1864311.2,1864383.1,7,5.24635,4,8681,1,0
377,1,1865964.5,1867774.9,12,-6.32007,4,8685,0,1
170,1,1869190.8,1871001.2,12,-5.03665,4,8683,1,0
242,1,1869792.2,1871602.6,12,-8.43036,4,8685,1,0
212,1,1870744.5,1870991.4,9,-7.32223,4,8683,1,0
369,1,1871912.2,1873722.6,12,0.0,2,8685,0,1
89,1,1872520.8,1872973.4,10,-14.8211,2,8685,1,0
378,1,1873639.9,1873711.8,7,0.0,2,8685,1,0
95,1,1876488.0,1877475.2,11,-6.71698,2,8683,1,0
224,1,1877456.5,1877909.1,10,-14.1023,4,8683,1,0
356,1,1879144.8,1880955.2,12,10.8717,2,8683,0,1
297,1,1882602.8,1884413.2,12,-9.04201,2,8683,1,0
282,1,1883215.2,1885025.6,12,-7.66421,2,8685,1,0
111,1,1885921.8,1887732.1,12,-11.2123,4,8681,1,0
299,1,1885944.9,1886932.0,11,-16.5674,4,8683,1,0
79,1,1887008.1,1887460.9,10,-11.1517,2,8685,1,0
254,1,1887417.1,1888404.2,11,-13.3887,4,8685,1,0
101,1,1888162.0,1888408.9,9,-7.79568,4,8685,1,0
318,1,1888269.4,1890079.9,12,0.0,4,8681,1,0
157,1,1889963.4,1890035.2,7,0.0,4,8683,1,0
128,1,1890109.9,1891920.2,12,-4.17601,4,8683,0,1
337,1,1892060.8,1893048.0,11,-16.6647,2,8685,0,1
355,1,1892598.2,1892845.1,9,0.624085,4,8685,0,1
175,1,1893471.4,1893924.1,10,0.0,2,8685,1,0
363,1,1895122.4,1896932.9,12,-4.72406,4,8685,0,1
212,1,1895423.0,1895669.8,9,-7.75343,4,8685,1,0
135,1,1897858.6,1898311.2,10,-13.4952,4,8681,1,0
342,1,1899251.2,1901061.6,12,-17.5431,2,8685,1,0
52,1,1899847.2,1901657.8,12,-4.62312,2,8683,1,0
64,1,1900589.5,1901042.1,10,-7.35849,4,8683,1,0
345,1,1900901.6,1902712.0,12,-4.36322,2,8683,1,0
206,1,1901921.9,1903732.2,12,0.0,4,8685,1,0
32,1,1904196.5,1906007.0,12,0.0,2,8685,0,1
78,1,1908810.6,1909263.2,10,-15.9247,2,8683,1,0
308,1,1914957.5,1916768.0,12,-2.05522,4,8683,1,0
26,1,1917379.8,1919190.1,12,0.0,2,8683,0,1
33,1,1918009.9,1918081.8,7,17.9822,2,8683,1,0
390,1,1918317.2,1918389.1,7,15.6479,4,8683,1,0
115,1,1920548.1,1920681.8,8,2.94583,4,8683,1,0
173,1,1921631.1,1923441.5,12,0.0,4,8683,0,1
162,1,1923471.4,1924458.6,11,-17.9321,2,8683,1,0
176,1,1925531.5,1925984.1,10,3.135,4,8683,1,0
61,1,1926935.4,1927007.4,7,20.8362,4,8685,1,0
76,1,1928142.1,1928275.8,8,-5.01555,4,8683,1,0
289,1,1928827.0,1930637.5,12,-16.6887,2,8685,1,0
351,1,1929836.0,1929907.9,7,3.67625,4,8681,1,0
353,1,1930277.9,1931265.0,11,0.0,4,8681,0,1
144,1,1931589.5,1933399.9,12,-3.0827,4,8685,1,0
207,1,1931886.6,1932020.2,8,9.00725,2,8683,1,0
79,1,1932268.9,1932721.5,10,-5.87155,2,8685,1,0
157,1,1935637.8,1935709.6,7,0.0,4,8681,1,0
146,1,1936148.5,1937959.0,12,0.0,4,8683,0,1
315,1,1936196.5,1937183.8,11,0.0,4,8685,0,1
28,1,1937830.2,1939640.6,12,-13.2142,2,8683,1,0
311,1,1938335.5,1938788.1,10,-7.71468,4,8681,1,0
104,1,1939515.4,1940502.6,11,-15.1777,2,8685,1,0
274,1,1943198.6,1944185.8,11,-14.9238,4,8683,1,0
118,1,1943414.2,1943867.0,10,-15.1693,4,8683,1,0
87,1,1943792.6,1945603.0,12,-15.4612,2,8685,1,0
298,1,1944040.9,1945851.4,12,8.65775,2,8683,1,0
207,1,1945249.8,1945383.4,8,11.9676,2,8683,1,0
263,1,1945376.9,1945623.6,9,-10.6117,2,8685,1,0
334,1,1954135.6,1955946.0,12,0.0,4,8683,1,0
42,1,1954566.1,1954813.0,9,-11.4489,4,8685,1,0
400,1,1954778.6,1955765.9,11,-15.6231,2,8683,1,0
34,1,1954904.1,1955356.8,10,-12.9041,2,8683,1,0
124,1,1958781.2,1960591.6,12,-17.3313,4,8683,1,0
367,1,1958987.2,1960797.8,12,-18.6897,4,8685,1,0
216,1,1960966.1,1962776.5,12,0.0,4,8683,1,0
60,1,1961960.6,1962207.4,9,-9.7975,2,8683,1,0
264,1,1962286.2,1962419.9,8,-8.21175,4,8683,1,0
20,1,1964868.1,1966678.6,12,-6.70918,2,8685,0,1
184,1,1965494.0,1967304.5,12,-6.86154,2,8681,0,1
271,1,1971544.0,1973354.4,12,-13.7528,4,8683,1,0
91,1,1974380.0,1976190.4,12,0.0,4,8683,1,0
313,1,1975798.8,1976785.9,11,0.0,2,8685,1,0
6,1,1975916.8,1976369.4,10,0.0,4,8685,1,0
99,1,1979063.6,1980874.0,12,-19.5762,2,8685,0,1
260,1,1983284.1,1985094.6,12,0.0,2,8683,0,1
253,1,1983372.0,1983443.9,7,-1.88978,4,8683,1,0
56,1,1984069.8,1984316.5,9,-5.68988,2,8681,1,0
69,1,1984976.0,1986786.4,12,-20.163,4,8685,1,0
7,1,1985209.5,1987019.9,12,-3.50372,2,8683,1,0
35,1,1986561.2,1987013.9,10,-16.5492,2,8685,1,0
114,1,1986837.9,1987084.8,9,-14.0591,4,8683,1,0
397,1,1988654.9,1989107.5,10,0.0,2,8683,1,0
278,1,1991071.1,1992058.4,11,-10.3395,2,8681,1,0
203,1,1991386.8,1993197.1,12,0.381501,2,8685,1,0
235,1,1992820.4,1993273.1,10,-3.82374,2,8685,1,0
3,1,1992961.4,1994771.9,12,-21.8148,4,8683,1,0
215,1,1993352.9,1993599.8,9,2.15169,2,8683,1,0
264,1,1994165.8,1994299.5,8,-0.207076,4,8683,1,0
346,1,1994235.8,1996046.1,12,0.0,2,8685,0,1
145,1,1994647.1,1996457.5,12,0.0,2,8681,0,1
108,1,1994849.6,1995096.4,9,-5.90399,4,8683,1,0
18,1,1994908.1,1996718.5,12,0.0,2,8683,0,1
386,1,1996607.2,1998417.8,12,-9.25893,2,8685,0,1
341,1,1999686.5,1999758.4,7,24.0058,2,8685,1,0
333,1,2002018.0,2002151.6,8,-8.37297,2,8683,1,0
186,1,2003493.0,2005303.5,12,-17.6877,4,8683,1,0
354,1,2006210.4,2008020.8,12,0.0,4,8681,1,0
204,1,2010976.8,2012787.2,12,-3.62057,2,8685,0,1
371,1,2011045.8,2012856.2,12,-15.2797,4,8683,0,1
223,1,2012214.4,2012348.0,8,-5.51349,4,8685,1,0
75,1,2013007.4,2013460.0,10,0.0,4,8685,0,1
100,1,2013284.0,2015094.5,12,0.0,2,8685,0,1
351,1,2016389.5,2016461.4,7,10.5176,4,8685,1,0
381,1,2017255.6,2019066.0,12,-21.8627,4,8683,1,0
199,1,2017734.8,2019545.1,12,0.180833,4,8685,1,0
224,1,2019889.4,2020342.0,10,-9.16363,4,8685,1,0
188,1,2023244.9,2024232.0,11,-16.4315,2,8685,0,1
368,1,2025744.8,2026197.4,10,-14.9858,4,8685,1,0
178,1,2025854.4,2026101.2,9,11.9581,4,8681,1,0
80,1,2025992.2,2027802.8,12,0.0,2,8685,1,0
286,1,2026169.9,2027980.4,12,0.0,2,8681,1,0
281,1,2027123.2,2027195.2,7,0.0,4,8681,1,0
9,1,2028092.9,2029903.4,12,-18.892,2,8683,0,1
360,1,2031867.4,2032320.1,10,-1.93324,4,8683,1,0
339,1,2037522.1,2037594.0,7,11.2695,2,8685,1,0
250,1,2037766.5,2038753.6,11,-19.0179,4,8681,1,0
191,1,2039046.1,2040856.6,12,-8.97058,2,8685,1,0
78,1,2042283.2,2042735.9,10,3.12756,2,8683,1,0
396,1,2044254.5,2046065.0,12,0.0,2,8685,1,0
71,1,2044456.1,2044589.9,8,-10.7941,4,8685,1,0
64,1,2047651.0,2048103.5,10,-4.53299,4,8683,0,1
27,1,2050573.5,2052384.0,12,0.0,2,8685,1,0
61,1,2052547.6,2052619.6,7,7.87023,4,8683,1,0
400,1,2053492.4,2054479.5,11,-10.0604,2,8685,0,1
296,1,2055157.0,2056967.5,12,-12.9487,4,8685,1,0
239,1,2057007.8,2058818.4,12,-1.50891,4,8681,1,0
390,1,2058013.9,2058086.0,7,3.54126,4,8683,1,0
180,1,2058050.5,2059861.1,12,0.0,4,8685,0,1
84,1,2061554.5,2063365.0,12,-14.7758,4,8681,0,1
336,1,2061795.9,2063606.5,12,-4.43274,2,8683,0,1
213,1,2066356.2,2067343.2,11,0.0,2,8681,1,0
111,1,2066964.9,2068775.4,12,2.26976,4,8685,1,0
153,1,2069634.5,2070621.6,11,-11.5958,4,8683,1,0
46,1,2070432.9,2070885.5,10,-5.46825,2,8683,1,0
128,1,2071153.1,2072963.6,12,-15.9872,4,8685,1,0
81,1,2071165.8,2072976.4,12,6.50157,2,8683,1,0
276,1,2072841.8,2072913.9,7,17.2109,4,8683,1,0
313,1,2074512.2,2075499.2,11,-11.8113,2,8683,0,1
215,1,2074776.1,2075023.0,9,-5.33528,2,8683,0,1
147,1,2077098.1,2078908.8,12,-3.74196,4,8683,1,0
176,1,2077247.8,2077700.5,10,-10.7907,4,8685,1,0
121,1,2080281.0,2080353.0,7,0.0,4,8683,1,0
22,1,2080424.8,2080671.6,9,0.0,2,8683,1,0
66,1,2081315.9,2083126.5,12,-21.0946,2,8685,0,1
345,1,2081944.9,2083755.4,12,-15.7261,2,8683,1,0
206,1,2082965.1,2084775.6,12,-15.1931,4,8683,1,0
344,1,2086419.6,2088230.2,12,3.38924,2,8683,0,1
172,1,2092197.2,2092269.2,7,4.13166,4,8683,1,0
35,1,2093392.4,2093845.0,10,-14.688,2,8683,1,0
106,1,2093752.0,2093824.0,7,0.481919,4,8685,1,0
196,1,2099119.0,2099365.8,9,-9.01062,4,8685,1,0
317,1,2099796.8,2101607.2,12,0.0,2,8685,0,1
237,1,2100331.0,2100783.8,10,0.0,2,8683,0,1
269,1,2100782.2,2101769.2,11,-13.4998,4,8685,1,0
301,1,2106759.5,2107006.2,9,8.88244,2,8685,1,0
183,1,2109644.5,2109778.0,8,-5.45207,2,8683,1,0
48,1,2110484.5,2112295.0,12,-0.486388,4,8683,1,0
165,1,2110834.0,2111286.5,10,-9.86627,4,8685,1,0
366,1,2112518.0,2112590.0,7,2.16721,2,8683,1,0
360,1,2112874.5,2113327.2,10,-13.2199,4,8681,1,0
300,1,2114032.8,2115843.2,12,0.0,2,8685,1,0
190,1,2114143.5,2114215.5,7,9.21304,2,8683,1,0
150,1,2116468.5,2118279.0,12,0.0,4,8681,1,0
243,1,2117125.0,2118935.5,12,-8.32889,4,8685,1,0
194,1,2118574.2,2120384.8,12,-22.1038,4,8683,1,0
28,1,2118873.5,2120684.0,12,-10.8629,2,8685,1,0
380,1,2121935.8,2122922.8,11,-5.86838,4,8683,1,0
129,1,2122975.0,2123047.0,7,0.50203,2,8683,1,0
152,1,2126221.2,2126293.2,7,2.60623,2,8685,1,0
178,1,2126642.0,2126889.0,9,1.53728,2,8683,1,0
323,1,2130521.0,2130593.0,7,7.23914,2,8683,1,0
347,1,2130893.0,2132703.5,12,-6.13054,4,8685,1,0
189,1,2135154.8,2136965.2,12,0.0,2,8685,1,0
123,1,2135620.5,2135867.5,9,0.0,4,8683,1,0
60,1,2136782.5,2137029.2,9,-5.04184,2,8685,1,0
216,1,2142009.2,2143819.8,12,-13.4493,4,8685,1,0
378,1,2142704.5,2142776.5,7,9.93413,2,8683,1,0
127,1,2144754.8,2144888.2,8,3.75407,4,8683,1,0
2,1,2146243.2,2148053.8,12,-16.1004,2,8685,1,0
61,1,2146458.5,2146530.5,7,-5.28966,4,8685,1,0
157,1,2147177.0,2147249.0,7,1.63805,4,8683,1,0
85,1,2147229.5,2147363.0,8,-7.23228,4,8685,1,0
355,1,2148305.8,2148552.5,9,1.13779,4,8685,1,0
250,1,2152023.5,2153010.5,11,-8.61684,2,8683,1,0
391,1,2154684.8,2156495.2,12,-7.77019,2,8685,1,0
38,1,2155377.8,2155830.2,10,-10.2968,2,8685,1,0
327,1,2157309.0,2157442.8,8,-4.48567,4,8685,1,0
278,1,2159587.0,2160574.0,11,0.773087,2,8685,1,0
99,1,2160106.8,2161917.2,12,-2.65306,2,8685,1,0
108,1,2163495.0,2163742.0,9,-6.36244,4,8685,1,0
7,1,2166252.8,2168063.2,12,0.0,2,8683,0,1
350,1,2171744.8,2173555.2,12,-2.14084,2,8685,1,0
370,1,2173103.8,2174090.8,11,-10.5325,4,8681,1,0
102,1,2174485.2,2174732.2,9,14.4071,2,8685,1,0
387,1,2174752.2,2175739.2,11,-7.24159,2,8683,1,0
18,1,2175951.5,2177762.0,12,-13.055,4,8681,1,0
56,1,2178780.2,2179027.0,9,-2.76491,2,8685,1,0
276,1,2179149.5,2179221.5,7,7.46214,4,8683,1,0
353,1,2179417.8,2180404.8,11,0.0,4,8683,0,1
341,1,2179509.8,2179581.8,7,4.40614,2,8683,1,0
25,1,2179969.2,2181779.8,12,0.0,4,8685,0,1
348,1,2181481.2,2182468.2,11,-12.6565,4,8681,1,0
74,1,2182319.2,2182391.2,7,14.0463,2,8685,1,0
192,1,2183494.8,2185305.2,12,-12.9949,4,8685,0,1
186,1,2184536.2,2186346.8,12,0.24614,4,8681,0,1
181,1,2186729.8,2187716.8,11,-16.1474,4,8683,1,0
232,1,2187817.8,2188270.2,10,-7.37024,4,8683,1,0
108,1,2188173.5,2188420.5,9,-1.03802,4,8683,1,0
158,1,2188824.2,2188896.2,7,24.7349,2,8683,1,0
376,1,2189510.0,2190497.0,11,0.0,4,8681,0,1
256,1,2190205.8,2190658.5,10,-6.15691,2,8685,1,0
357,1,2190730.2,2190802.2,7,-1.10495,2,8683,1,0
204,1,2192020.0,2193830.5,12,-16.646,2,8685,1,0
100,1,2194327.2,2196137.8,12,-3.80719,2,8683,1,0
136,1,2194602.0,2196412.5,12,-7.45096,2,8685,1,0
356,1,2197270.8,2199081.2,12,2.93469,2,8685,1,0
401,1,2198493.2,2198626.8,8,4.7423,2,8685,1,0
199,1,2198777.8,2200588.5,12,-20.0022,4,8683,1,0
247,1,2199759.2,2200006.0,9,1.17667,2,8683,1,0
285,1,2201672.0,2202659.2,11,0.0,2,8685,0,1
302,1,2203617.0,2204604.0,11,0.0,2,8683,0,1
63,1,2204532.5,2204985.0,10,-3.38142,2,8681,1,0
41,1,2206156.0,2207966.5,12,-8.43059,4,8685,1,0
373,1,2207221.8,2209032.2,12,-21.6591,2,8683,1,0
291,1,2209332.5,2210319.5,11,-8.09943,2,8685,1,0
168,1,2212464.8,2213452.0,11,-0.600509,4,8685,1,0
108,1,2212852.0,2213099.0,9,-14.0403,4,8683,1,0
282,1,2216829.0,2218639.8,12,-13.5722,2,8683,1,0
12,1,2219262.2,2219714.8,10,-3.53265,2,8685,1,0
215,1,2219346.8,2219593.5,9,-12.5506,4,8681,1,0
131,1,2223005.2,2223458.0,10,3.05086,4,8685,1,0
114,1,2223746.8,2223993.8,9,-0.801681,4,8683,1,0
248,1,2225549.0,2226536.2,11,-12.571,4,8681,1,0
253,1,2230286.5,2230358.8,7,-8.36423,4,8683,1,0
56,1,2231150.2,2231397.0,9,0.0,2,8683,0,1
279,1,2231691.5,2233502.0,12,-14.4263,2,8685,1,0
77,1,2232854.0,2233100.8,9,10.099,4,8681,1,0
113,1,2234094.5,2234341.2,9,-5.20764,4,8685,1,0
366,1,2235337.8,2235409.8,7,6.7862,2,8685,1,0
8,1,2237351.2,2238338.5,11,-17.0559,4,8683,1,0
23,1,2238956.2,2240766.8,12,0.0,4,8683,0,1
19,1,2240454.2,2240588.0,8,0.0,2,8685,0,1
336,1,2242838.8,2244649.5,12,-8.72238,2,8685,1,0
179,1,2243053.8,2243300.5,9,-3.90265,2,8683,1,0
89,1,2243517.2,2243970.0,10,-3.79665,2,8683,1,0
121,1,2244520.2,2244592.2,7,8.23647,4,8685,1,0
247,1,2245432.8,2245679.8,9,0.0,2,8681,0,1
38,1,2245899.2,2246351.8,10,-11.27,2,8685,1,0
303,1,2253190.8,2255001.2,12,-9.0939,4,8681,1,0
124,1,2254246.5,2256057.2,12,-1.52058,4,8683,1,0
27,1,2255197.0,2257007.5,12,-9.71574,2,8685,0,1
215,1,2256566.5,2256813.2,9,-12.4826,2,8683,1,0
40,1,2260134.0,2260206.0,7,4.99384,2,8685,1,0
37,1,2260295.8,2262106.2,12,-16.3446,4,8685,1,0
207,1,2261727.8,2261861.2,8,1.29775,4,8681,1,0
190,1,2262418.0,2262490.0,7,27.6747,2,8685,1,0
345,1,2262988.0,2264798.5,12,-14.0401,4,8681,1,0
9,1,2263032.5,2264843.0,12,-13.9072,2,8685,1,0
196,1,2263567.0,2263813.8,9,5.55475,4,8683,1,0
233,1,2264757.5,2266568.0,12,-14.1093,4,8683,1,0
263,1,2267061.5,2267308.2,9,-13.5179,2,8683,1,0
88,1,2267382.8,2269193.2,12,0.0,4,8683,0,1
31,1,2267438.8,2267891.2,10,-10.4408,4,8683,1,0
366,1,2269217.5,2269289.5,7,0.0,2,8683,0,1
387,1,2273465.8,2274453.0,11,-8.59894,2,8685,1,0
247,1,2274738.8,2274985.5,9,8.76464,2,8683,1,0
72,1,2279118.0,2279364.8,9,1.65131,4,8683,1,0
35,1,2279263.5,2279716.0,10,-2.31201,2,8685,1,0
181,1,2285443.2,2286430.5,11,-2.15939,4,8683,1,0
94,1,2289025.8,2289478.2,10,0.0,4,8683,1,0
84,1,2289928.8,2291739.2,12,-10.2061,4,8683,0,1
289,1,2290913.2,2292724.0,12,-19.3083,2,8685,0,1
48,1,2291527.5,2293338.2,12,-6.54498,4,8683,0,1
221,1,2291933.5,2293744.2,12,-13.7274,4,8681,0,1
360,1,2295166.8,2295619.5,10,1.97691,4,8683,1,0
165,1,2296161.0,2296613.5,10,-6.173,4,8683,1,0
141,1,2299508.8,2301319.2,12,0.0,4,8683,0,1
156,1,2299736.2,2299808.2,7,10.2268,4,8683,1,0
310,1,2300136.2,2301946.8,12,0.0,4,8685,0,1
285,1,2302057.8,2303045.0,11,-11.8473,2,8683,1,0
234,1,2302130.8,2302583.5,10,-11.0208,2,8683,1,0
213,1,2302180.5,2303167.5,11,-12.2541,2,8685,1,0
235,1,2306503.0,2306955.5,10,-16.9147,2,8683,1,0
179,1,2306726.0,2306973.0,9,2.64383,2,8685,1,0
120,1,2309134.0,2309267.5,8,6.24331,4,8685,1,0
290,1,2310053.0,2310505.5,10,0.0,4,8681,0,1
343,1,2310218.2,2312028.8,12,0.0,2,8685,0,1
87,1,2311041.0,2312851.5,12,-17.0501,2,8683,1,0
376,1,2315971.0,2316958.0,11,-16.9067,4,8685,1,0
79,1,2316060.5,2316513.2,10,-5.90593,2,8683,1,0
189,1,2316198.0,2318008.5,12,-17.4372,2,8685,1,0
401,1,2318141.8,2318275.5,8,-3.91006,2,8683,1,0
65,1,2319713.0,2321523.5,12,0.0,2,8685,0,1
