gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,426,507,0,0,0,0
2,485,448,0,0,0,0
3,459,474,0,0,0,0
4,444,489,0,0,0,0
EndDeviceID,X,Y,Z
40,1,3310148.5,3311959.0,12,-16.1911,4,8685,1,0
40,2,3310148.5,3311959.0,12,-16.1911,4,8685,1,0
40,3,3310148.5,3311959.0,12,-16.1911,4,8685,0,1
63,1,3320137.0,3320270.5,8,2.743,4,8683,1,0
42,2,3322588.0,3322660.0,7,18.3352,4,8681,1,0
103,1,3330058.5,3330192.2,8,6.06,2,8683,1,0
35,1,3333489.2,3333942.0,10,-12.9818,4,8685,1,0
35,4,3333489.2,3333942.0,10,-12.9818,4,8685,1,0
61,1,3336201.0,3336273.0,7,-5.18375,2,8683,1,0
64,1,3338765.0,3339011.8,9,14.1611,2,8685,1,0
31,4,3345006.2,3345993.5,11,-12.7063,4,8681,1,0
36,1,3347265.8,3347512.8,9,-11.7077,2,8683,1,0
36,2,3347265.8,3347512.8,9,-11.7077,2,8683,1,0
36,3,3347265.8,3347512.8,9,-11.7077,2,8683,1,0
37,2,3348742.8,3348876.2,8,9.14797,2,8685,1,0
37,3,3348742.8,3348876.2,8,9.14797,2,8685,1,0
37,4,3348742.8,3348876.2,8,9.14797,2,8685,0,1
57,1,3349511.5,3350498.5,11,-17.4085,4,8683,1,0
57,4,3349511.5,3350498.5,11,-17.4085,4,8683,1,0
98,1,3365469.5,3365603.0,8,-6.89197,2,8685,1,0
37,3,3372950.5,3373084.0,8,11.3537,2,8685,1,0
66,2,3375836.5,3375908.5,7,26.8536,4,8683,1,0
42,2,3376385.0,3376457.0,7,1.61955,4,8683,1,0
42,4,3376385.0,3376457.0,7,1.61955,4,8683,1,0
77,2,3377468.2,3377540.2,7,-3.27597,2,8681,1,0
77,3,3377468.2,3377540.2,7,-3.27597,2,8681,1,0
11,3,3387333.8,3387786.5,10,-6.67966,4,8681,1,0
11,4,3387333.8,3387786.5,10,-6.67966,4,8681,1,0
78,3,3392451.2,3392698.0,9,-6.99531,2,8683,1,0
78,4,3392451.2,3392698.0,9,-6.99531,2,8683,1,0
12,4,3397141.2,3397594.0,10,-10.4659,4,8683,1,0
101,3,3403902.8,3404355.5,10,-15.7003,2,8683,1,0
101,4,3403902.8,3404355.5,10,-15.7003,2,8683,1,0
41,1,3405301.5,3405373.5,7,6.46426,4,8683,1,0
41,2,3405301.5,3405373.5,7,6.46426,4,8683,1,0
41,3,3405301.5,3405373.5,7,6.46426,4,8683,1,0
55,2,3407682.2,3408134.8,10,-2.11319,2,8685,1,0
55,3,3407682.2,3408134.8,10,-2.11319,2,8685,1,0
22,1,3415198.0,3415331.5,8,1.38051,4,8681,1,0
22,3,3415198.0,3415331.5,8,1.38051,4,8681,1,0
50,1,3417702.5,3417774.5,7,-8.03636,4,8683,1,0
50,2,3417702.5,3417774.5,7,-8.03636,4,8683,1,0
50,4,3417702.5,3417774.5,7,-8.03636,4,8683,1,0
30,4,3422044.0,3422177.5,8,10.6997,4,8685,1,0
50,3,3424896.0,3424968.0,7,7.42162,4,8681,1,0
82,3,3425611.2,3425683.2,7,-0.47322,2,8685,1,0
64,1,3425769.2,3426016.0,9,-6.46918,2,8683,1,0
64,2,3425769.2,3426016.0,9,-6.46918,2,8683,1,0
64,3,3425769.2,3426016.0,9,-6.46918,2,8683,0,1
64,4,3425769.2,3426016.0,9,-6.46918,2,8683,1,0
92,1,3431569.5,3431641.5,7,-0.240874,4,8685,1,0
92,2,3431569.5,3431641.5,7,-0.240874,4,8685,1,0
92,4,3431569.5,3431641.5,7,-0.240874,4,8685,1,0
82,1,3432905.0,3432977.0,7,-8.81686,2,8683,1,0
82,3,3432905.0,3432977.0,7,-8.81686,2,8683,1,0
79,2,3433488.0,3433621.5,8,10.3539,4,8681,1,0
72,1,3438390.8,3438463.0,7,-6.19629,4,8681,1,0
83,1,3439909.2,3440042.8,8,6.74521,2,8683,1,0
83,4,3439909.2,3440042.8,8,6.74521,2,8683,1,0
24,1,3443600.8,3445411.5,12,-10.4171,4,8681,1,0
24,2,3443600.8,3445411.5,12,-10.4171,4,8681,1,0
24,3,3443600.8,3445411.5,12,-10.4171,4,8681,1,0
57,1,3448225.0,3449212.2,11,-17.6945,4,8685,1,0
57,2,3448225.0,3449212.2,11,-17.6945,4,8685,1,0
57,3,3448225.0,3449212.2,11,-17.6945,4,8685,1,0
101,4,3449163.5,3449616.2,10,-16.6849,4,8681,1,0
51,1,3452711.8,3453164.2,10,-4.65343,4,8685,1,0
66,4,3452985.5,3453057.5,7,-6.31987,4,8681,1,0
29,1,3454659.8,3454906.5,9,-13.3954,4,8685,1,0
29,2,3454659.8,3454906.5,9,-13.3954,4,8685,1,0
29,3,3454659.8,3454906.5,9,-13.3954,4,8685,1,0
29,4,3454659.8,3454906.5,9,-13.3954,4,8685,1,0
10,2,3458524.0,3458770.8,9,7.95744,2,8683,1,0
55,4,3467552.2,3468005.0,10,-13.5138,2,8683,1,0
64,2,3467753.8,3468000.5,9,-7.92738,2,8681,1,0
64,3,3467753.8,3468000.5,9,-7.92738,2,8681,1,0
83,1,3473524.0,3473657.5,8,-5.23955,2,8685,1,0
83,2,3473524.0,3473657.5,8,-5.23955,2,8685,1,0
17,1,3474927.5,3475380.2,10,-13.8027,2,8683,1,0
17,2,3474927.5,3475380.2,10,-13.8027,2,8683,1,0
17,3,3474927.5,3475380.2,10,-13.8027,2,8683,1,0
100,1,3480000.0,3481810.5,12,-17.0471,2,8683,1,0
100,3,3480000.0,3481810.5,12,-17.0471,2,8683,1,0
100,4,3480000.0,3481810.5,12,-17.0471,2,8683,1,0
40,1,3491191.8,3493002.2,12,-14.9148,4,8683,1,0
40,2,3491191.8,3493002.2,12,-14.9148,4,8683,1,0
40,3,3491191.8,3493002.2,12,-14.9148,4,8683,1,0
48,1,3493789.2,3494036.2,9,-12.8264,2,8683,1,0
48,3,3493789.2,3494036.2,9,-12.8264,2,8683,1,0
48,4,3493789.2,3494036.2,9,-12.8264,2,8683,1,0
97,1,3498036.5,3498170.2,8,-8.37518,2,8685,1,0
97,2,3498036.5,3498170.2,8,-8.37518,2,8685,1,0
97,3,3498036.5,3498170.2,8,-8.37518,2,8685,1,0
35,1,3517934.0,3518386.8,10,-0.0884391,4,8683,1,0
35,2,3517934.0,3518386.8,10,-0.0884391,4,8683,1,0
35,3,3517934.0,3518386.8,10,-0.0884391,4,8683,1,0
35,4,3517934.0,3518386.8,10,-0.0884391,4,8683,1,0
11,1,3525300.5,3525753.2,10,-5.22984,2,8683,1,0
53,4,3527442.5,3527689.2,9,0.56894,2,8683,1,0
60,3,3533148.5,3533601.0,10,-10.4502,4,8685,1,0
60,4,3533148.5,3533601.0,10,-10.4502,4,8685,1,0
33,2,3535186.8,3535433.5,9,3.46872,2,8685,1,0
33,3,3535186.8,3535433.5,9,3.46872,2,8685,1,0
33,4,3535186.8,3535433.5,9,3.46872,2,8685,1,0
79,2,3539564.2,3539697.8,8,-3.55568,4,8683,1,0
81,3,3543556.8,3543803.5,9,-2.5894,2,8685,1,0
47,1,3553505.0,3553577.0,7,6.21098,4,8683,1,0
47,3,3553505.0,3553577.0,7,6.21098,4,8683,1,0
96,3,3554205.8,3554277.8,7,-0.819198,2,8683,1,0
96,4,3554205.8,3554277.8,7,-0.819198,2,8683,1,0
43,2,3555238.0,3555310.0,7,-0.602767,2,8683,1,0
43,3,3555238.0,3555310.0,7,-0.602767,2,8683,1,0
43,4,3555238.0,3555310.0,7,-0.602767,2,8683,1,0
10,1,3561349.5,3561596.5,9,-14.2271,2,8681,1,0
10,2,3561349.5,3561596.5,9,-14.2271,2,8681,1,0
35,1,3563194.8,3563647.5,10,5.18584,4,8683,1,0
35,2,3563194.8,3563647.5,10,5.18584,4,8683,1,0
14,4,3566632.2,3566704.2,7,3.20683,4,8683,1,0
81,1,3568235.0,3568482.0,9,12.8454,2,8683,1,0
80,1,3569326.0,3569398.0,7,17.584,4,8685,1,0
80,4,3569326.0,3569398.0,7,17.584,4,8685,1,0
46,2,3569526.2,3569598.5,7,-9.30995,2,8683,1,0
46,3,3569526.2,3569598.5,7,-9.30995,2,8683,1,0
29,2,3571706.5,3571953.2,9,-10.8546,4,8683,1,0
29,4,3571706.5,3571953.2,9,-10.8546,4,8683,1,0
50,1,3572021.8,3572093.8,7,0.284348,4,8683,1,0
50,2,3572021.8,3572093.8,7,0.284348,4,8683,1,0
50,4,3572021.8,3572093.8,7,0.284348,4,8683,1,0
87,4,3572293.0,3572539.8,9,-7.84738,4,8681,1,0
22,1,3575843.8,3575977.2,8,-7.71242,4,8683,1,0
22,4,3575843.8,3575977.2,8,-7.71242,4,8683,1,0
55,2,3580365.8,3580818.2,10,-9.90837,2,8683,1,0
55,3,3580365.8,3580818.2,10,-9.90837,2,8683,1,0
55,4,3580365.8,3580818.2,10,-9.90837,2,8683,1,0
96,1,3588560.2,3588632.2,7,-2.76674,2,8683,1,0
96,2,3588560.2,3588632.2,7,-2.76674,2,8683,1,0
96,3,3588560.2,3588632.2,7,-2.76674,2,8683,1,0
21,2,3589610.2,3590597.5,11,-17.5786,4,8681,1,0
21,3,3589610.2,3590597.5,11,-17.5786,4,8681,1,0
16,2,3595288.8,3595535.8,9,-10.7697,2,8683,1,0
16,3,3595288.8,3595535.8,9,-10.7697,2,8683,1,0
16,4,3595288.8,3595535.8,9,-10.7697,2,8683,1,0
75,2,3597098.8,3597170.8,7,-2.27165,4,8685,1,0
75,3,3597098.8,3597170.8,7,-2.27165,4,8685,1,0
17,2,3597410.8,3597863.2,10,-4.99039,2,8685,1,0
17,3,3597410.8,3597863.2,10,-4.99039,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,42,4009.7312,4050.9473,7,0.0,3,0,1
4,9,7798.482,7839.6978,7,0.0,3,0,1
2,52,14262.224,14839.759,11,0.0,3,0,1
3,91,14907.087,15195.855,10,0.0,3,0,1
4,67,15188.334,16343.404,12,0.0,3,0,2
4,93,20811.762,20852.979,7,0.0,3,0,1
1,79,21762.707,21845.139,8,0.0,3,0,1
1,22,35919.89,36002.324,8,0.0,3,0,1
4,84,46748.13,47036.9,10,0.0,3,0,1
3,31,49802.91,50380.45,11,0.0,3,0,1
1,19,50695.273,51850.344,12,0.0,3,0,2
1,86,54059.566,54203.95,9,0.0,3,0,1
4,89,65299.38,66454.45,12,0.0,3,0,2
3,57,71341.66,72496.734,12,0.0,3,0,2
2,9,73499.79,73541.0,7,0.0,3,0,1
1,54,80852.45,80893.67,7,0.0,3,0,1
2,8,82429.33,82511.766,8,0.0,3,0,1
2,40,99415.96,100571.04,12,0.0,3,0,2
1,47,114224.53,114265.75,7,0.0,3,0,1
3,45,115292.85,115334.07,7,0.0,3,0,1
2,86,119322.69,119467.07,9,0.0,3,0,1
4,67,136550.64,136839.42,10,0.0,3,0,1
1,22,138842.77,138925.19,8,0.0,3,0,1
1,52,150957.89,151535.42,11,0.0,3,0,1
2,42,151345.33,151386.53,7,0.0,3,0,1
3,8,158952.02,159034.44,8,0.0,3,0,1
2,70,168967.73,170122.8,12,0.0,3,0,2
1,57,170055.27,171210.34,12,0.0,3,0,2
4,84,176718.22,177873.3,12,0.0,3,0,2
2,58,190032.22,191187.3,12,0.0,3,0,2
2,32,192691.6,192774.02,8,0.0,3,0,1
4,75,193667.7,193708.92,7,0.0,3,0,1
3,35,193826.11,194114.89,10,0.0,3,0,1
4,102,202134.48,202175.7,7,0.0,3,0,1
3,27,209927.0,211082.08,12,0.0,3,0,2
1,41,210250.97,210292.17,7,0.0,3,0,1
4,15,210700.94,210742.16,7,0.0,3,0,1
2,70,213228.53,213517.3,10,0.0,3,0,1
1,63,214683.12,214765.55,8,0.0,3,0,1
4,62,217264.56,217346.98,8,0.0,3,0,1
1,104,229808.61,229849.83,7,0.0,3,0,1
4,12,235386.2,236541.28,12,0.0,3,0,2
1,19,241600.23,242755.31,12,0.0,3,0,2
4,74,243374.19,243415.4,7,0.0,3,0,1
3,66,245773.36,245814.58,7,0.0,3,0,1
4,30,249568.12,249650.56,8,0.0,3,0,1
3,47,261050.02,261091.25,7,0.0,3,0,1
4,50,265562.06,265603.3,7,0.0,3,0,1
2,67,272779.62,273068.38,10,0.0,3,0,1
3,14,273204.03,273245.28,7,0.0,3,0,1
4,92,275065.47,275106.7,7,0.0,3,0,1
3,28,280367.9,280512.3,9,0.0,3,0,1
2,40,280459.16,281614.22,12,0.0,3,0,2
1,80,281651.94,281693.2,7,0.0,3,0,1
4,79,283974.66,284057.1,8,0.0,3,0,1
2,62,292291.72,293446.78,12,0.0,3,0,2
4,29,298787.84,298932.22,9,0.0,3,0,1
3,45,301034.62,301075.88,7,0.0,3,0,1
2,60,305151.28,305440.03,10,0.0,3,0,1
1,72,310055.47,310096.72,7,0.0,3,0,1
3,56,315508.62,316663.7,12,0.0,3,0,2
3,8,321566.03,321648.47,8,0.0,3,0,1
4,34,324445.72,325600.78,12,0.0,3,0,2
1,22,324622.44,324704.88,8,0.0,3,0,1
4,47,329634.66,329675.88,7,0.0,3,0,1
3,51,331817.25,332106.03,10,0.0,3,0,1
1,23,335810.0,336965.06,12,0.0,3,0,2
3,70,335918.53,337073.56,12,0.0,3,0,2
1,15,343151.6,343192.8,7,0.0,3,0,1
2,84,344811.12,345099.88,10,0.0,3,0,1
1,104,347983.56,348024.78,7,0.0,3,0,1
4,29,349313.0,349457.38,9,0.0,3,0,1
3,60,351412.1,352567.12,12,0.0,3,0,2
4,32,364888.38,364970.78,8,0.0,3,0,1
3,79,367244.84,367327.28,8,0.0,3,0,1
4,70,381179.3,382334.38,12,0.0,3,0,2
3,45,388035.16,388076.38,7,0.0,3,0,1
2,30,397335.38,397417.8,8,0.0,3,0,1
3,57,401311.88,401889.44,11,0.0,3,0,1
4,32,403900.47,403982.9,8,0.0,3,0,1
1,19,422643.44,423798.5,12,0.0,3,0,2
2,70,426440.12,427595.2,12,0.0,3,0,2
2,45,438699.75,438740.97,7,0.0,3,0,1
4,86,439651.88,439796.25,9,0.0,3,0,1
1,104,453032.03,453073.28,7,0.0,3,0,1
1,47,463890.94,463932.16,7,0.0,3,0,1
3,89,475429.28,476584.34,12,0.0,3,0,2
1,84,487145.78,487434.53,10,0.0,3,0,1
2,12,492177.6,492466.34,10,0.0,3,0,1
3,57,501025.5,502180.56,12,0.0,3,0,2
4,60,517046.75,517335.5,10,0.0,3,0,1
2,62,528190.44,528272.9,8,0.0,3,0,1
3,28,530234.6,530379.0,9,0.0,3,0,1
1,14,531526.1,531567.3,7,0.0,3,0,1
2,27,543462.5,543606.94,9,0.0,3,0,1
1,50,545256.8,545298.06,7,0.0,3,0,1
4,22,561663.6,561746.1,8,0.0,3,0,1
4,13,577666.94,577749.4,8,0.0,3,0,1
1,32,589415.2,589497.6,8,0.0,3,0,1
1,19,603686.6,604841.75,12,0.0,3,0,2
3,32,618539.94,618622.4,8,0.0,3,0,1
1,91,620657.8,620946.6,10,0.0,3,0,1
2,30,625210.06,625292.56,8,0.0,3,0,1
4,70,631955.2,632243.94,10,0.0,3,0,1
3,42,634371.94,634413.1,7,0.0,3,0,1
3,54,647580.56,647621.75,7,0.0,3,0,1
1,8,675422.44,675504.9,8,0.0,3,0,1
4,67,676737.8,677026.56,10,0.0,3,0,1
3,15,680249.8,680291.0,7,0.0,3,0,1
2,42,682457.44,682498.7,7,0.0,3,0,1
2,79,721205.5,721287.94,8,0.0,3,0,1
1,80,722252.4,722293.56,7,0.0,3,0,1
1,86,732045.56,732190.0,9,0.0,3,0,1
3,28,733231.3,733375.75,9,0.0,3,0,1
2,30,742084.56,742167.0,8,0.0,3,0,1
2,56,753217.4,754372.44,12,0.0,3,0,2
4,54,762109.44,762150.6,7,0.0,3,0,1
3,86,763638.1,763782.56,9,0.0,3,0,1
1,73,781098.8,782253.9,12,0.0,3,0,2
4,19,783729.9,784884.94,12,0.0,3,0,1
1,30,786379.2,786461.7,8,0.0,3,0,1
2,75,796023.9,796065.06,7,0.0,3,0,1
2,75,803217.44,803258.7,7,0.0,3,0,1
1,30,807815.2,807897.6,8,0.0,3,0,1
3,102,813170.56,813211.75,7,0.0,3,0,1
3,41,820190.0,820231.2,7,0.0,3,0,1
4,70,824664.3,825819.4,12,0.0,3,0,2
2,52,836103.75,837258.9,12,0.0,3,0,2
4,9,837846.06,839001.2,12,0.0,3,0,2
2,73,846156.44,846445.2,10,0.0,3,0,1
1,40,848119.6,849274.75,12,0.0,3,0,1
3,8,848246.9,848329.4,8,0.0,3,0,1
3,31,857232.75,857810.25,11,0.0,3,0,1
1,104,866962.44,868117.56,12,0.0,3,0,2
3,54,867177.25,868332.3,12,0.0,3,0,2
2,86,867855.06,869010.1,12,0.0,3,0,2
4,67,876475.75,877630.9,12,0.0,3,0,2
4,28,919136.44,919280.8,9,0.0,3,0,1
3,54,924592.0,924633.2,7,0.0,3,0,1
2,52,934817.4,935972.5,12,0.0,3,0,2
1,35,944796.3,945951.44,12,0.0,3,0,2
3,63,946391.44,946473.9,8,0.0,3,0,1
4,74,949280.6,949321.8,7,0.0,3,0,1
2,91,959099.6,959388.4,10,0.0,3,0,1
4,19,965773.0,966928.1,12,0.0,3,0,2
1,14,969947.8,969989.0,7,0.0,3,0,1
4,29,1006136.7,1006281.06,9,0.0,3,0,1
2,31,1010157.6,1011312.75,12,0.0,3,0,2
1,41,1032278.7,1032319.94,7,0.0,3,0,1
4,52,1033531.0,1034686.06,12,0.0,3,0,2
3,8,1037150.1,1037232.56,8,0.0,3,0,1
2,60,1037540.2,1037829.0,10,0.0,3,0,1
1,67,1040160.9,1040449.7,10,0.0,3,0,1
3,86,1055059.2,1055203.6,9,0.0,3,0,1
4,74,1062863.5,1062904.8,7,0.0,3,0,1
2,15,1068761.8,1068803.0,7,0.0,3,0,1
3,58,1070103.5,1070144.8,7,0.0,3,0,1
4,23,1071082.5,1071371.4,10,0.0,3,0,1
2,30,1092174.1,1092256.5,8,0.0,3,0,1
1,60,1098303.5,1098592.2,10,0.0,3,0,1
2,15,1116162.0,1116203.2,7,0.0,3,0,1
2,67,1118240.4,1119395.4,12,0.0,3,0,2
3,34,1128758.1,1129047.0,10,0.0,3,0,1
1,62,1131135.6,1131218.0,8,0.0,3,0,1
4,52,1132244.6,1133399.6,12,0.0,3,0,2
2,8,1139437.5,1139519.9,8,0.0,3,0,1
4,92,1158201.2,1158242.5,7,0.0,3,0,1
3,19,1158506.0,1159661.0,12,0.0,3,0,2
2,31,1194419.9,1195575.0,12,0.0,3,0,2
2,12,1203375.5,1203664.2,10,0.0,3,0,1
3,8,1215799.9,1215882.4,8,0.0,3,0,1
2,45,1226395.2,1227550.2,12,0.0,3,0,2
4,60,1229265.4,1229554.2,10,0.0,3,0,1
2,86,1235402.8,1235547.1,9,0.0,3,0,1
3,28,1236784.8,1236929.2,9,0.0,3,0,1
1,92,1244033.8,1244075.0,7,0.0,3,0,1
2,84,1256942.1,1257231.0,10,0.0,3,0,1
1,57,1267776.4,1268931.4,12,0.0,3,0,2
2,91,1275103.2,1276258.2,12,0.0,3,0,2
2,73,1289978.0,1290266.9,10,0.0,3,0,1
4,31,1293133.5,1294288.6,12,0.0,3,0,2
1,74,1293191.6,1293232.9,7,0.0,3,0,1
1,67,1298093.4,1298382.2,10,0.0,3,0,1
4,84,1302202.9,1302491.8,10,0.0,3,0,1
3,56,1313789.0,1314944.1,12,0.0,3,0,2
1,104,1321191.0,1322346.1,12,0.0,3,0,2
2,66,1325094.5,1325135.8,7,0.0,3,0,1
3,45,1328077.0,1328118.2,7,0.0,3,0,1
1,45,1335270.6,1335311.9,7,0.0,3,0,1
3,8,1338319.2,1338401.6,8,0.0,3,0,1
2,19,1339549.2,1340704.2,12,0.0,3,0,2
1,74,1345075.4,1345116.6,7,0.0,3,0,1
2,79,1346189.1,1346271.5,8,0.0,3,0,1
1,80,1352527.6,1352568.9,7,0.0,3,0,1
2,62,1356353.5,1356435.9,8,0.0,3,0,1
2,57,1365490.0,1366067.5,11,0.0,3,0,1
1,63,1367779.4,1367861.9,8,0.0,3,0,1
3,47,1376249.6,1376290.9,7,0.0,3,0,1
1,9,1397591.8,1397633.0,7,0.0,3,0,1
2,102,1399105.9,1400260.9,12,0.0,3,0,2
4,27,1409184.0,1409328.4,9,0.0,3,0,1
1,58,1421922.2,1421963.5,7,0.0,3,0,1
3,22,1432303.5,1432385.9,8,0.0,3,0,1
2,75,1438556.4,1438597.6,7,0.0,3,0,1
1,41,1448643.2,1448684.5,7,0.0,3,0,1
1,54,1457265.4,1457306.6,7,0.0,3,0,1
1,57,1464203.6,1464781.1,11,0.0,3,0,1
2,60,1481851.9,1482140.8,10,0.0,3,0,1
3,54,1489558.9,1489600.1,7,0.0,3,0,1
4,86,1493137.8,1493282.1,9,0.0,3,0,1
1,56,1494832.2,1495987.2,12,0.0,3,0,2
3,66,1498521.6,1498562.9,7,0.0,3,0,1
2,75,1518601.8,1518643.1,7,0.0,3,0,1
3,63,1560715.0,1560797.4,8,0.0,3,0,1
1,71,1569351.5,1569434.0,8,0.0,3,0,1
2,75,1571456.0,1571497.4,7,0.0,3,0,1
4,35,1582379.1,1582668.0,10,0.0,3,0,1
1,34,1588664.6,1588953.5,10,0.0,3,0,1
3,63,1593226.4,1593308.8,8,0.0,3,0,1
2,86,1606642.0,1606786.4,9,0.0,3,0,1
4,23,1615532.8,1615821.5,10,0.0,3,0,1
3,12,1625446.0,1625734.9,10,0.0,3,0,1
4,63,1625534.8,1626689.9,12,0.0,3,0,2
1,47,1631602.2,1631643.5,7,0.0,3,0,1
3,86,1632320.2,1633475.4,12,0.0,3,0,2
2,57,1632727.2,1633304.8,11,0.0,3,0,1
1,34,1641947.0,1642235.9,10,0.0,3,0,1
1,92,1644793.4,1645948.4,12,0.0,3,0,2
4,27,1646589.4,1646733.8,9,0.0,3,0,1
4,62,1664540.0,1664622.4,8,0.0,3,0,1
1,29,1673986.1,1674130.5,9,0.0,3,0,1
4,86,1674100.8,1674245.1,9,0.0,3,0,1
3,56,1675875.5,1677030.5,12,0.0,3,0,2
4,22,1688652.4,1688734.8,8,0.0,3,0,1
4,89,1693033.9,1694189.0,12,0.0,3,0,2
3,74,1695437.5,1695478.8,7,0.0,3,0,1
1,72,1698350.6,1698391.9,7,0.0,3,0,1
2,40,1698354.2,1699509.2,12,0.0,3,0,2
2,9,1701557.2,1701598.5,7,0.0,3,0,1
3,102,1701788.4,1701829.6,7,0.0,3,0,1
4,41,1704932.4,1704973.6,7,0.0,3,0,1
4,79,1714286.8,1714369.1,8,0.0,3,0,1
2,23,1717443.4,1717732.1,10,0.0,3,0,1
3,54,1727529.0,1727570.2,7,0.0,3,0,1
1,73,1736991.2,1737280.0,10,0.0,3,0,1
4,50,1737967.1,1738008.4,7,0.0,3,0,1
2,52,1744681.5,1745836.5,12,0.0,3,0,2
4,51,1752545.2,1752834.1,10,0.0,3,0,1
3,22,1758594.9,1758677.2,8,0.0,3,0,1
2,24,1768898.5,1770053.5,12,0.0,3,0,2
3,41,1773379.2,1773420.5,7,0.0,3,0,1
2,86,1784210.4,1784354.8,9,0.0,3,0,1
3,15,1785268.2,1785309.6,7,0.0,3,0,1
1,41,1803716.4,1803757.8,7,0.0,3,0,1
1,22,1816015.2,1816097.6,8,0.0,3,0,1
1,47,1830014.5,1830055.8,7,0.0,3,0,1
1,72,1832852.9,1834007.9,12,0.0,3,0,2
4,60,1835755.9,1836044.6,10,0.0,3,0,1
1,33,1835900.1,1836044.5,9,0.0,3,0,1
2,41,1841963.1,1842004.4,7,0.0,3,0,1
1,12,1850976.9,1851265.8,10,0.0,3,0,1
2,84,1854860.9,1855149.6,10,0.0,3,0,1
4,89,1874077.1,1875232.1,12,0.0,3,0,2
4,57,1886137.4,1887292.4,12,0.0,3,0,2
3,31,1891857.8,1893012.9,12,0.0,3,0,2
4,12,1896237.6,1896526.5,10,0.0,3,0,1
3,60,1904957.6,1905246.5,10,0.0,3,0,1
1,74,1906173.9,1906215.1,7,0.0,3,0,1
2,45,1913227.4,1913268.6,7,0.0,3,0,1
2,42,1919558.4,1919599.6,7,0.0,3,0,1
1,72,1926487.9,1926529.1,7,0.0,3,0,1
1,19,1930768.9,1931924.0,12,0.0,3,0,2
1,60,1951218.4,1952373.4,12,0.0,3,0,2
4,34,1954010.2,1954299.1,10,0.0,3,0,1
3,23,1960658.0,1960946.8,10,0.0,3,0,1
1,63,1965724.9,1965807.2,8,0.0,3,0,1
2,102,1970660.8,1970702.0,7,0.0,3,0,1
1,104,1981072.2,1981113.5,7,0.0,3,0,1
1,9,1983849.0,1985004.0,12,0.0,3,0,2
3,93,1996108.4,1996149.6,7,0.0,3,0,1
1,93,2003302.0,2003343.2,7,0.0,3,0,1
2,94,2006288.0,2006576.8,10,0.0,3,0,1
3,30,2009948.5,2010030.9,8,0.0,3,0,1
1,47,2019213.2,2019254.5,7,0.0,3,0,1
3,24,2023632.5,2024787.5,12,0.0,3,0,1
2,41,2035534.8,2035576.0,7,0.0,3,0,1
1,8,2039992.8,2040075.2,8,0.0,3,0,1
3,89,2055120.6,2056275.6,12,0.0,3,0,2
2,73,2063185.0,2063473.9,10,0.0,3,0,1
1,72,2066313.5,2066354.8,7,0.0,3,0,1
4,63,2071172.4,2071254.9,8,0.0,3,0,1
1,77,2088198.8,2088240.0,7,0.0,3,0,1
1,14,2093317.9,2093359.1,7,0.0,3,0,1
1,58,2106372.0,2106413.2,7,0.0,3,0,1
4,19,2111812.2,2112967.2,12,0.0,3,0,2
1,104,2112036.0,2112077.2,7,0.0,3,0,1
2,28,2115203.8,2115348.2,9,0.0,3,0,1
1,76,2120839.5,2120880.8,7,0.0,3,0,1
1,73,2130935.8,2131224.5,10,0.0,3,0,1
4,31,2132916.2,2133494.0,11,0.0,3,0,1
3,74,2144266.8,2144308.0,7,0.0,3,0,1
2,70,2150113.0,2150401.8,10,0.0,3,0,1
1,84,2164948.2,2165237.0,10,0.0,3,0,1
3,45,2178063.8,2178105.0,7,0.0,3,0,1
3,66,2192631.2,2192672.5,7,0.0,3,0,1
2,13,2196265.0,2196347.5,8,0.0,3,0,1
4,54,2201614.5,2201655.8,7,0.0,3,0,1
2,58,2215300.2,2215341.5,7,0.0,3,0,1
1,45,2218927.2,2218968.5,7,0.0,3,0,1
4,47,2219510.5,2219551.8,7,0.0,3,0,1
1,99,2229716.2,2229757.5,7,0.0,3,0,1
3,24,2230098.0,2231253.0,12,0.0,3,0,1
4,13,2232639.5,2232722.0,8,0.0,3,0,1
1,89,2236163.8,2237318.8,12,0.0,3,0,2
2,67,2244082.5,2244371.2,10,0.0,3,0,1
4,22,2256386.2,2256468.8,8,0.0,3,0,1
1,56,2264270.2,2265425.2,12,0.0,3,0,1
2,29,2286340.8,2286485.0,9,0.0,3,0,1
2,58,2321127.0,2321168.2,7,0.0,3,0,1
2,66,2349904.2,2349945.5,7,0.0,3,0,1
4,42,2352164.5,2352205.8,7,0.0,3,0,1
3,68,2374741.8,2374783.0,7,0.0,3,0,1
2,58,2375718.5,2375759.8,7,0.0,3,0,1
4,75,2379319.5,2379360.8,7,0.0,3,0,1
2,70,2396660.2,2397815.2,12,0.0,3,0,2
3,45,2400894.8,2400936.0,7,0.0,3,0,1
2,29,2411419.0,2411563.2,9,0.0,3,0,1
1,51,2412073.8,2412362.5,10,0.0,3,0,1
3,12,2417770.0,2418058.8,10,0.0,3,0,1
1,79,2423451.0,2424606.0,12,0.0,3,0,2
2,58,2446798.5,2446839.8,7,0.0,3,0,1
2,42,2450098.0,2451253.0,12,0.0,3,0,2
1,14,2457818.8,2457860.0,7,0.0,3,0,1
1,22,2474223.2,2474305.8,8,0.0,3,0,1
