gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1049,560,0,0,0,0
2,1031,578,0,0,0,0
EndDeviceID,X,Y,Z
133,2,3517245.8,3517492.8,9,-11.8671,4,8683,1,0
59,1,3517284.2,3517531.0,9,3.45231,2,8685,1,0
94,1,3525052.0,3526039.0,11,-11.758,4,8683,1,0
68,2,3528107.2,3528559.8,10,-15.4065,4,8681,1,0
14,1,3528615.0,3530425.5,12,0.0,4,8683,1,0
29,1,3528762.2,3530572.8,12,0.0,4,8685,1,0
121,1,3531110.0,3531243.8,8,8.66108,2,8685,1,0
12,1,3534739.0,3534811.0,7,4.79374,4,8683,1,0
22,2,3535368.0,3537178.5,12,-7.77698,4,8681,1,0
154,2,3548472.0,3550282.5,12,-13.815,4,8683,1,0
179,1,3552154.0,3552401.0,9,6.97073,2,8683,1,0
179,2,3552154.0,3552401.0,9,6.97073,2,8683,0,1
131,1,3556952.2,3557024.2,7,-2.66649,2,8685,1,0
131,2,3556952.2,3557024.2,7,-2.66649,2,8685,1,0
114,2,3563347.8,3563481.2,8,4.16113,4,8683,1,0
63,1,3566897.0,3567143.8,9,-7.85222,4,8681,1,0
8,1,3570099.0,3571909.5,12,-7.85385,2,8683,1,0
36,1,3570601.8,3570673.8,7,12.0447,2,8685,1,0
115,2,3573865.5,3574318.0,10,-1.8746,2,8681,1,0
3,1,3574013.0,3575823.5,12,-12.0018,4,8683,1,0
3,2,3574013.0,3575823.5,12,-12.0018,4,8683,1,0
183,1,3575848.5,3576835.5,11,-5.26129,4,8681,1,0
183,2,3575848.5,3576835.5,11,-5.26129,4,8681,1,0
138,1,3576830.0,3576963.5,8,3.35188,4,8681,1,0
138,2,3576830.0,3576963.5,8,3.35188,4,8681,1,0
51,2,3578085.8,3579896.2,12,0.0,4,8683,1,0
140,2,3578156.8,3578290.2,8,0.0,2,8681,1,0
193,1,3584293.5,3586104.0,12,-13.6434,2,8685,1,0
48,2,3584598.0,3584731.5,8,3.78262,4,8681,1,0
101,2,3588656.0,3589108.8,10,-16.0979,4,8681,1,0
126,1,3588696.5,3588943.2,9,-0.902389,2,8685,1,0
62,1,3588904.5,3589038.0,8,12.6672,4,8681,1,0
62,2,3588904.5,3589038.0,8,12.6672,4,8681,1,0
52,2,3590470.5,3590923.0,10,-3.33615,2,8683,1,0
169,1,3592412.8,3592865.5,10,-8.29436,2,8681,1,0
169,2,3592412.8,3592865.5,10,-8.29436,2,8681,1,0
112,1,3596477.2,3596930.0,10,-14.2787,4,8683,1,0
74,2,3596494.5,3596628.0,8,-5.95644,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,73,1906.1985,1947.4146,7,0.0,3,0,1
1,98,24923.19,26078.26,12,0.0,3,0,2
2,164,27020.797,27103.23,8,0.0,3,0,1
2,154,31552.955,32708.027,12,0.0,3,0,2
1,202,31837.77,32415.307,11,0.0,3,0,1
1,14,37175.94,38331.01,12,0.0,3,0,2
2,68,55782.37,56937.44,12,0.0,3,0,2
2,199,64237.473,64278.688,7,0.0,3,0,1
2,199,71431.08,71472.29,7,0.0,3,0,1
1,185,74747.7,75902.78,12,0.0,3,0,2
2,145,79532.24,80687.32,12,0.0,3,0,2
1,173,86364.05,87519.12,12,0.0,3,0,2
2,155,95363.03,95445.47,8,0.0,3,0,1
1,166,98865.79,100020.87,12,0.0,3,0,2
2,86,99513.94,100669.016,12,0.0,3,0,2
1,173,110042.445,110186.83,9,0.0,3,0,1
2,158,110685.79,110768.23,8,0.0,3,0,1
2,51,111861.02,113016.1,12,0.0,3,0,2
2,30,126185.93,126227.14,7,0.0,3,0,1
2,94,126935.34,128090.41,12,0.0,3,0,2
1,111,128715.88,129870.95,12,0.0,3,0,2
1,167,132488.2,132529.42,7,0.0,3,0,1
2,37,133550.84,133592.06,7,0.0,3,0,1
1,166,144126.6,145281.66,12,0.0,3,0,2
2,116,152370.86,152412.08,7,0.0,3,0,1
1,77,153776.5,153920.89,9,0.0,3,0,1
2,60,157217.12,158372.19,12,0.0,3,0,2
1,95,165933.48,167088.56,12,0.0,3,0,2
2,19,169090.06,169234.44,9,0.0,3,0,1
1,158,170107.69,170190.11,8,0.0,3,0,1
2,145,174118.73,175273.8,12,0.0,3,0,2
1,77,178454.89,178599.28,9,0.0,3,0,1
1,31,184790.14,185945.22,12,0.0,3,0,2
2,148,191501.56,192656.62,12,0.0,3,0,2
2,104,203156.84,203239.27,8,0.0,3,0,1
2,154,212596.14,213751.22,12,0.0,3,0,2
2,168,214572.05,214860.83,10,0.0,3,0,1
1,98,214944.23,216099.3,12,0.0,3,0,2
2,147,227456.81,228611.89,12,0.0,3,0,2
1,72,228551.39,228633.81,8,0.0,3,0,1
1,145,233105.22,234260.3,12,0.0,3,0,2
2,84,247494.47,247783.23,10,0.0,3,0,1
2,111,247936.92,249092.0,12,0.0,3,0,2
1,63,248496.69,248641.06,9,0.0,3,0,1
1,176,254174.66,255329.73,12,0.0,3,0,2
2,168,260832.86,261987.92,12,0.0,3,0,2
2,53,274007.62,275162.7,12,0.0,3,0,2
1,158,275808.5,275890.94,8,0.0,3,0,1
1,118,284437.84,285592.9,12,0.0,3,0,2
2,60,286631.66,286714.1,8,0.0,3,0,1
2,69,294185.56,295340.62,12,0.0,3,0,2
1,29,298932.8,300087.88,12,0.0,3,0,2
2,64,299978.12,300019.34,7,0.0,3,0,1
2,171,306467.88,307622.94,12,0.0,3,0,2
1,12,312321.66,312362.88,7,0.0,3,0,1
1,163,316645.75,316790.12,9,0.0,3,0,1
2,198,317219.72,317260.97,7,0.0,3,0,1
2,30,318415.7,319570.75,12,0.0,3,0,2
1,61,320386.75,321541.8,12,0.0,3,0,2
2,132,327049.84,327091.06,7,0.0,3,0,1
1,133,331270.1,331414.47,9,0.0,3,0,1
2,195,335710.7,336865.75,12,0.0,3,0,2
2,6,342616.97,342905.72,10,0.0,3,0,1
1,113,344157.3,345312.38,12,0.0,3,0,2
1,124,348093.72,348176.16,8,0.0,3,0,1
2,165,349375.03,350530.1,12,0.0,3,0,2
1,78,358225.4,358266.62,7,0.0,3,0,1
1,114,360128.12,361283.2,12,0.0,3,0,2
2,50,364163.62,365318.7,12,0.0,3,0,2
1,173,367170.75,367315.12,9,0.0,3,0,1
2,73,373102.3,373143.56,7,0.0,3,0,1
1,61,374621.12,375776.2,12,0.0,3,0,2
2,168,378239.88,379394.94,12,0.0,3,0,2
1,113,389418.12,390573.2,12,0.0,3,0,2
2,73,397049.72,397090.94,7,0.0,3,0,1
1,191,397195.9,397278.3,8,0.0,3,0,1
2,100,401545.06,402700.12,12,0.0,3,0,2
1,171,402035.6,403190.66,12,0.0,3,0,2
2,64,414869.66,414910.88,7,0.0,3,0,1
1,101,421342.7,421631.44,10,0.0,3,0,1
1,88,424138.0,425293.06,12,0.0,3,0,2
2,136,437046.8,438201.88,12,0.0,3,0,2
2,153,438300.75,438383.2,8,0.0,3,0,1
1,63,446923.0,448078.06,12,0.0,3,0,2
2,171,449738.53,450027.28,10,0.0,3,0,1
2,82,453105.94,454261.0,12,0.0,3,0,2
1,9,465699.47,465988.22,10,0.0,3,0,1
1,98,468189.8,469344.88,12,0.0,3,0,2
2,34,470100.34,471255.4,12,0.0,3,0,2
1,22,481014.16,482169.22,12,0.0,3,0,2
2,68,499242.56,499531.3,10,0.0,3,0,1
2,42,505275.34,506430.38,12,0.0,3,0,2
1,4,507795.9,508950.97,12,0.0,3,0,2
1,164,513248.16,513330.62,8,0.0,3,0,1
2,71,519972.53,521127.62,12,0.0,3,0,2
1,60,521800.72,522955.8,12,0.0,3,0,2
1,153,529791.2,529873.7,8,0.0,3,0,1
1,136,535760.44,536915.5,12,0.0,3,0,2
1,101,555819.9,556108.6,10,0.0,3,0,1
2,37,583793.44,583834.6,7,0.0,3,0,1
1,147,589543.2,590698.3,12,0.0,3,0,2
2,37,590987.06,591028.25,7,0.0,3,0,1
2,6,591419.56,592574.6,12,0.0,3,0,2
1,137,603014.3,604169.4,12,0.0,3,0,2
2,81,607832.75,607873.94,7,0.0,3,0,1
2,30,611340.06,612495.2,12,0.0,3,0,2
1,139,616080.56,616225.0,9,0.0,3,0,1
2,132,617052.8,617094.0,7,0.0,3,0,1
1,94,623126.5,624281.6,12,0.0,3,0,2
2,37,624492.56,624533.75,7,0.0,3,0,1
2,173,630986.94,631131.4,9,0.0,3,0,1
1,163,637390.9,637535.25,9,0.0,3,0,1
2,161,638585.94,639741.0,12,0.0,3,0,2
2,68,652963.6,654118.7,12,0.0,3,0,2
1,12,659083.2,659124.4,7,0.0,3,0,1
1,199,659610.1,660765.2,12,0.0,3,0,2
2,200,660484.6,660629.0,9,0.0,3,0,1
2,86,669682.1,670837.25,12,0.0,3,0,2
1,58,671273.5,672428.56,12,0.0,3,0,2
2,176,682729.5,683884.56,12,0.0,3,0,2
2,200,685163.0,685307.44,9,0.0,3,0,1
1,198,686684.7,686725.9,7,0.0,3,0,1
1,167,688166.2,689321.3,12,0.0,3,0,2
1,132,694598.1,694639.3,7,0.0,3,0,1
2,98,696985.7,698140.75,12,0.0,3,0,2
1,61,710553.4,711708.44,12,0.0,3,0,2
2,113,710751.5,711040.3,10,0.0,3,0,1
2,171,712413.2,713568.3,12,0.0,3,0,2
1,90,719210.44,719251.6,7,0.0,3,0,1
1,124,726484.2,726566.6,8,0.0,3,0,1
2,53,731167.94,732323.0,12,0.0,3,0,2
1,136,734343.56,735498.7,12,0.0,3,0,2
1,174,743978.25,744122.7,9,0.0,3,0,1
2,14,758294.4,759449.44,12,0.0,3,0,2
1,51,763276.6,764431.7,12,0.0,3,0,2
2,147,770586.44,771741.5,12,0.0,3,0,2
1,81,771906.8,771948.0,7,0.0,3,0,1
2,168,774054.4,774343.1,10,0.0,3,0,1
1,190,776637.06,776781.5,9,0.0,3,0,1
1,176,781443.06,782598.1,12,0.0,3,0,2
2,98,795699.25,796854.4,12,0.0,3,0,2
1,144,798541.56,799696.6,12,0.0,3,0,2
1,124,802376.3,802458.8,8,0.0,3,0,1
2,153,808245.44,808327.9,8,0.0,3,0,1
2,86,809180.7,810335.75,12,0.0,3,0,2
1,25,811512.4,812667.5,12,0.0,3,0,2
1,201,820126.5,820415.3,10,0.0,3,0,1
1,153,824379.3,825534.44,12,0.0,3,0,2
2,124,830376.9,831532.0,12,0.0,3,0,2
2,64,836756.06,836797.25,7,0.0,3,0,1
1,15,841582.0,842737.1,12,0.0,3,0,2
2,18,843674.25,844829.4,12,0.0,3,0,2
1,166,855332.7,855621.44,10,0.0,3,0,1
1,53,860186.8,861341.94,12,0.0,3,0,2
2,116,860525.0,860566.25,7,0.0,3,0,1
1,146,884921.94,886077.0,12,0.0,3,0,2
1,158,887981.4,888063.8,8,0.0,3,0,1
2,200,888183.9,888328.3,9,0.0,3,0,1
2,64,912869.06,912910.25,7,0.0,3,0,1
1,192,918383.06,918465.5,8,0.0,3,0,1
1,94,919267.3,920422.44,12,0.0,3,0,2
2,153,928199.4,928281.9,8,0.0,3,0,1
1,86,932536.4,932825.1,10,0.0,3,0,1
2,104,938820.3,939975.4,12,0.0,3,0,2
2,64,941997.1,942038.3,7,0.0,3,0,1
2,25,956386.94,957542.06,12,0.0,3,0,2
1,61,957753.1,958908.2,12,0.0,3,0,2
1,198,961705.6,961746.8,7,0.0,3,0,1
2,69,961791.25,961873.7,8,0.0,3,0,1
2,139,971463.94,971608.3,9,0.0,3,0,1
2,148,976974.06,978129.1,12,0.0,3,0,2
1,174,979738.44,979882.9,9,0.0,3,0,1
1,80,987774.06,988929.1,12,0.0,3,0,2
2,190,992848.25,992992.7,9,0.0,3,0,1
1,161,1000064.0,1001219.1,12,0.0,3,0,2
2,57,1011552.2,1011840.94,10,0.0,3,0,1
1,190,1019065.0,1019209.44,9,0.0,3,0,1
2,154,1021468.0,1022623.1,12,0.0,3,0,2
1,3,1024207.0,1025362.06,12,0.0,3,0,2
2,80,1033034.8,1034189.8,12,0.0,3,0,2
1,6,1042932.9,1044087.9,12,0.0,3,0,2
2,178,1044704.44,1044848.9,9,0.0,3,0,1
1,81,1047442.1,1047483.4,7,0.0,3,0,1
2,155,1049117.6,1050272.8,12,0.0,3,0,2
2,171,1063429.5,1064584.5,12,0.0,3,0,2
2,34,1068955.6,1069100.0,9,0.0,3,0,1
1,12,1078959.9,1079001.1,7,0.0,3,0,1
2,137,1081610.6,1082765.6,12,0.0,3,0,2
1,178,1086091.8,1086236.2,9,0.0,3,0,1
2,198,1090514.6,1090555.9,7,0.0,3,0,1
2,34,1094633.9,1095789.0,12,0.0,3,0,2
1,149,1098503.0,1099658.1,12,0.0,3,0,2
1,198,1106891.5,1106932.8,7,0.0,3,0,1
2,171,1108690.2,1109845.4,12,0.0,3,0,2
1,153,1110260.1,1111415.1,12,0.0,3,0,2
1,198,1114085.1,1114126.4,7,0.0,3,0,1
2,144,1122910.8,1124065.8,12,0.0,3,0,2
1,95,1124118.5,1125273.5,12,0.0,3,0,2
2,168,1126593.9,1126882.8,10,0.0,3,0,1
1,184,1131071.6,1131112.9,7,0.0,3,0,1
2,139,1135292.2,1136447.2,12,0.0,3,0,2
1,114,1139808.9,1139891.2,8,0.0,3,0,1
1,53,1142658.6,1143813.6,12,0.0,3,0,2
1,34,1155569.0,1155713.4,9,0.0,3,0,1
2,185,1156365.9,1157520.9,12,0.0,3,0,2
2,139,1158970.6,1159115.0,9,0.0,3,0,1
2,51,1168290.1,1169445.2,12,0.0,3,0,2
2,60,1175854.1,1175936.5,8,0.0,3,0,1
2,161,1181107.1,1182262.2,12,0.0,3,0,2
2,69,1186901.1,1186983.5,8,0.0,3,0,1
1,166,1189706.6,1190861.8,12,0.0,3,0,2
1,191,1194185.8,1194268.2,8,0.0,3,0,1
2,201,1195818.6,1196107.4,10,0.0,3,0,1
2,50,1197597.4,1198752.5,12,0.0,3,0,2
1,195,1202263.0,1203418.0,12,0.0,3,0,2
2,200,1209780.8,1210935.8,12,0.0,3,0,2
1,133,1219422.6,1219567.0,9,0.0,3,0,1
1,12,1220312.0,1221467.0,12,0.0,3,0,2
2,139,1221455.2,1222610.2,12,0.0,3,0,2
2,190,1229418.5,1229562.9,9,0.0,3,0,1
1,124,1241960.6,1242043.0,8,0.0,3,0,1
1,112,1243483.1,1244638.1,12,0.0,3,0,2
2,68,1253065.1,1253353.9,10,0.0,3,0,1
1,64,1255216.1,1255257.5,7,0.0,3,0,1
1,132,1256886.2,1258041.2,12,0.0,3,0,2
2,136,1261597.0,1262752.1,12,0.0,3,0,2
1,132,1263417.4,1263458.6,7,0.0,3,0,1
1,191,1285911.1,1285993.5,8,0.0,3,0,1
2,86,1288891.9,1290046.9,12,0.0,3,0,2
2,37,1297798.6,1297839.9,7,0.0,3,0,1
1,61,1300189.4,1301344.4,12,0.0,3,0,2
2,176,1309439.8,1310594.8,12,0.0,3,0,2
1,31,1313732.0,1314887.1,12,0.0,3,0,2
1,34,1317847.5,1317992.0,9,0.0,3,0,1
2,64,1318505.8,1318547.0,7,0.0,3,0,1
1,15,1328457.2,1329612.2,12,0.0,3,0,2
2,163,1329244.4,1329388.8,9,0.0,3,0,1
1,37,1342471.6,1342513.0,7,0.0,3,0,1
2,124,1346847.9,1346930.2,8,0.0,3,0,1
2,51,1349333.4,1350488.4,12,0.0,3,0,2
1,164,1360643.8,1360726.2,8,0.0,3,0,1
1,185,1363099.9,1364254.9,12,0.0,3,0,2
2,104,1370640.8,1370723.1,8,0.0,3,0,1
1,61,1371223.0,1371511.9,10,0.0,3,0,1
2,84,1372141.2,1373296.2,12,0.0,3,0,2
2,100,1384447.4,1385602.4,12,0.0,3,0,2
1,167,1386002.1,1387157.1,12,0.0,3,0,2
2,77,1388318.1,1388462.5,9,0.0,3,0,1
2,168,1399844.9,1400999.9,12,0.0,3,0,2
1,198,1400332.4,1400373.6,7,0.0,3,0,1
2,104,1404545.4,1404627.8,8,0.0,3,0,1
1,158,1405648.9,1405731.4,8,0.0,3,0,1
2,202,1416871.1,1418026.1,12,0.0,3,0,2
1,12,1417004.9,1417046.1,7,0.0,3,0,1
2,77,1427821.0,1427965.5,9,0.0,3,0,1
1,153,1428606.5,1428688.9,8,0.0,3,0,1
2,136,1438208.9,1439363.9,12,0.0,3,0,2
1,174,1447359.9,1447504.2,9,0.0,3,0,1
2,200,1460398.1,1461553.1,12,0.0,3,0,2
2,30,1466360.0,1466401.2,7,0.0,3,0,1
1,18,1468002.8,1469157.9,12,0.0,3,0,2
2,176,1472633.9,1473789.0,12,0.0,3,0,2
1,54,1479724.5,1480879.5,12,0.0,3,0,2
1,182,1509046.2,1510201.2,12,0.0,3,0,2
2,114,1509172.4,1509254.8,8,0.0,3,0,1
1,81,1515875.8,1515917.0,7,0.0,3,0,1
2,73,1518214.5,1518255.8,7,0.0,3,0,1
1,61,1523127.5,1523416.2,10,0.0,3,0,1
2,199,1530525.4,1530566.6,7,0.0,3,0,1
2,68,1546390.8,1546679.6,10,0.0,3,0,1
2,57,1553222.4,1554377.5,12,0.0,3,0,2
1,14,1558481.9,1559637.0,12,0.0,3,0,2
1,167,1568471.8,1568513.0,7,0.0,3,0,1
2,61,1581339.5,1581628.2,10,0.0,3,0,1
1,118,1593623.0,1593767.5,9,0.0,3,0,1
1,113,1604748.9,1605903.9,12,0.0,3,0,2
2,3,1607342.1,1608497.2,12,0.0,3,0,2
1,73,1614582.9,1614624.1,7,0.0,3,0,1
2,112,1615664.0,1615952.8,10,0.0,3,0,1
1,148,1620828.5,1621983.5,12,0.0,3,0,2
1,166,1642167.2,1643322.2,12,0.0,3,0,2
2,199,1660551.8,1660593.0,7,0.0,3,0,1
1,54,1660767.8,1661922.8,12,0.0,3,0,2
2,145,1662278.1,1663433.1,12,0.0,3,0,2
1,20,1664729.2,1665018.1,10,0.0,3,0,1
2,71,1675654.6,1676809.8,12,0.0,3,0,2
2,60,1678921.2,1679003.6,8,0.0,3,0,1
1,115,1679204.6,1680359.6,12,0.0,3,0,2
1,12,1694236.5,1694277.8,7,0.0,3,0,1
1,94,1696028.5,1697183.5,12,0.0,3,0,2
1,57,1711211.9,1712367.0,12,0.0,3,0,2
2,113,1712214.4,1713369.4,12,0.0,3,0,2
1,144,1723369.6,1724524.6,12,0.0,3,0,2
2,6,1725321.0,1726476.1,12,0.0,3,0,2
1,167,1728279.4,1728320.6,7,0.0,3,0,1
2,53,1731941.5,1732086.0,9,0.0,3,0,1
2,88,1737839.6,1738994.6,12,0.0,3,0,2
1,14,1739525.0,1740680.0,12,0.0,3,0,2
1,158,1747799.8,1747882.2,8,0.0,3,0,1
2,199,1751856.6,1751897.9,7,0.0,3,0,1
1,136,1756345.9,1757500.9,12,0.0,3,0,2
2,168,1765047.4,1766202.4,12,0.0,3,0,2
2,37,1767927.2,1767968.5,7,0.0,3,0,1
1,4,1773612.0,1774767.1,12,0.0,3,0,2
1,12,1785635.4,1785676.6,7,0.0,3,0,1
2,64,1787998.2,1788039.5,7,0.0,3,0,1
1,182,1789610.5,1790765.5,12,0.0,3,0,2
2,113,1792269.6,1792558.5,10,0.0,3,0,1
1,78,1797427.6,1797468.9,7,0.0,3,0,1
1,195,1803112.0,1804267.1,12,0.0,3,0,2
2,22,1816255.0,1817410.0,12,0.0,3,0,2
1,90,1824195.1,1824236.4,7,0.0,3,0,1
2,3,1829493.2,1830648.4,12,0.0,3,0,2
1,70,1833167.8,1833209.0,7,0.0,3,0,1
2,64,1836082.5,1836123.8,7,0.0,3,0,1
1,20,1836539.0,1837694.0,12,0.0,3,0,2
1,177,1842242.8,1842387.2,9,0.0,3,0,1
2,30,1843610.1,1843651.4,7,0.0,3,0,1
2,100,1850720.0,1851875.0,12,0.0,3,0,2
1,71,1856697.9,1857852.9,12,0.0,3,0,2
2,149,1857169.0,1857457.8,10,0.0,3,0,1
1,132,1865978.5,1866019.8,7,0.0,3,0,1
1,46,1868602.5,1869757.6,12,0.0,3,0,2
2,171,1871610.0,1872765.0,12,0.0,3,0,2
2,76,1883659.1,1884814.2,12,0.0,3,0,2
1,167,1886810.1,1886851.5,7,0.0,3,0,1
2,53,1925900.0,1927055.0,12,0.0,3,0,2
1,176,1930336.2,1931491.4,12,0.0,3,0,2
2,37,1934799.2,1934840.5,7,0.0,3,0,1
2,95,1939921.4,1941076.4,12,0.0,3,0,2
1,153,1953391.4,1953473.8,8,0.0,3,0,1
2,154,1957742.0,1958897.0,12,0.0,3,0,2
1,157,1964322.6,1964405.0,8,0.0,3,0,1
2,168,1967770.6,1968059.5,10,0.0,3,0,1
2,173,1976923.0,1978078.0,12,0.0,3,0,2
1,167,1978149.0,1978190.2,7,0.0,3,0,1
2,88,1991176.2,1992331.2,12,0.0,3,0,2
1,4,1995666.1,1996821.1,12,0.0,3,0,2
1,132,2004497.6,2004539.0,7,0.0,3,0,1
2,200,2006778.5,2006922.9,9,0.0,3,0,1
1,81,2012026.1,2012067.4,7,0.0,3,0,1
2,113,2012341.1,2013496.1,12,0.0,3,0,2
1,165,2024328.0,2024472.4,9,0.0,3,0,1
2,11,2028400.8,2028545.1,9,0.0,3,0,1
1,29,2037085.9,2038240.9,12,0.0,3,0,2
2,71,2037741.1,2038896.1,12,0.0,3,0,2
1,80,2042483.4,2042772.2,10,0.0,3,0,1
2,192,2044126.1,2044208.5,8,0.0,3,0,1
2,53,2051893.2,2053048.4,12,0.0,3,0,2
2,151,2054828.9,2055117.6,10,0.0,3,0,1
2,68,2063548.4,2064703.4,12,0.0,3,0,2
1,146,2064070.8,2065225.9,12,0.0,3,0,2
2,189,2077887.2,2079042.2,12,0.0,3,0,2
1,50,2085063.5,2086218.5,12,0.0,3,0,2
2,155,2091516.4,2091598.9,8,0.0,3,0,1
2,60,2094265.6,2095420.6,12,0.0,3,0,2
1,76,2099721.5,2100876.5,12,0.0,3,0,2
2,104,2102544.8,2102627.2,8,0.0,3,0,1
1,25,2103308.0,2103452.5,9,0.0,3,0,1
2,69,2114329.0,2114411.5,8,0.0,3,0,1
1,147,2115914.5,2117069.5,12,0.0,3,0,2
2,166,2123814.8,2124103.5,10,0.0,3,0,1
1,136,2132509.5,2133087.2,11,0.0,3,0,1
2,173,2140378.0,2141533.0,12,0.0,3,0,2
2,178,2154318.2,2154462.8,9,0.0,3,0,1
1,197,2156821.0,2157976.0,12,0.0,3,0,2
2,73,2170752.8,2170794.0,7,0.0,3,0,1
2,88,2172219.5,2173374.5,12,0.0,3,0,2
1,31,2178938.8,2180093.8,12,0.0,3,0,2
2,118,2193521.5,2193665.8,9,0.0,3,0,1
2,129,2201627.2,2202782.2,12,0.0,3,0,2
1,191,2202713.2,2202795.8,8,0.0,3,0,1
1,182,2213324.2,2213468.5,9,0.0,3,0,1
2,100,2216147.8,2217302.8,12,0.0,3,0,2
1,61,2219636.5,2220791.5,12,0.0,3,0,2
2,174,2227925.8,2228070.0,9,0.0,3,0,1
2,166,2233601.5,2234756.5,12,0.0,3,0,2
1,81,2237113.0,2237154.2,7,0.0,3,0,1
1,118,2242878.5,2243022.8,9,0.0,3,0,1
2,199,2249527.8,2249569.0,7,0.0,3,0,1
1,122,2253374.2,2254529.2,12,0.0,3,0,2
2,155,2256385.5,2256468.0,8,0.0,3,0,1
2,37,2262886.2,2264041.2,12,0.0,3,0,2
1,124,2263045.2,2263127.8,8,0.0,3,0,1
2,163,2264935.0,2265079.2,9,0.0,3,0,1
1,18,2268716.5,2269871.5,12,0.0,3,0,2
1,113,2274086.2,2274375.0,10,0.0,3,0,1
2,53,2274623.8,2275778.8,12,0.0,3,0,2
1,101,2281515.5,2282670.5,12,0.0,3,0,2
2,112,2286798.0,2287087.0,10,0.0,3,0,1
2,51,2291929.5,2293084.5,12,0.0,3,0,2
1,145,2310208.8,2311363.8,12,0.0,3,0,2
2,147,2318414.0,2319569.0,12,0.0,3,0,2
1,167,2319239.5,2319280.8,7,0.0,3,0,1
2,104,2329400.2,2329482.8,8,0.0,3,0,1
1,63,2331098.5,2331242.8,9,0.0,3,0,1
2,168,2333565.8,2334720.8,12,0.0,3,0,2
1,185,2344427.8,2345582.8,12,0.0,3,0,2
1,69,2353029.8,2353112.2,8,0.0,3,0,1
2,34,2355811.8,2355956.0,9,0.0,3,0,1
1,124,2357229.0,2358384.0,12,0.0,3,0,2
2,187,2363158.0,2364313.0,12,0.0,3,0,2
1,132,2369162.2,2369203.5,7,0.0,3,0,1
2,126,2376356.2,2377511.2,12,0.0,3,0,2
1,124,2379355.2,2379437.8,8,0.0,3,0,1
1,173,2380487.5,2381642.5,12,0.0,3,0,2
2,36,2381633.5,2381674.8,7,0.0,3,0,1
2,93,2390511.5,2391666.5,12,0.0,3,0,2
1,100,2397191.0,2398346.0,12,0.0,3,0,2
2,113,2410873.5,2412028.5,12,0.0,3,0,2
1,86,2413208.0,2414363.0,12,0.0,3,0,2
2,90,2413867.2,2413908.5,7,0.0,3,0,1
1,25,2416959.5,2417103.8,9,0.0,3,0,1
2,6,2452875.5,2454030.5,12,0.0,3,0,2
1,112,2455489.8,2456644.8,12,0.0,3,0,2
1,178,2457411.5,2457556.0,9,0.0,3,0,1
2,174,2462888.0,2463032.2,9,0.0,3,0,1
2,195,2465435.5,2466590.5,12,0.0,3,0,2
1,109,2469853.0,2471008.0,12,0.0,3,0,2
1,118,2473521.5,2473665.8,9,0.0,3,0,1
2,73,2477506.0,2477547.2,7,0.0,3,0,1
1,107,2483899.2,2485054.2,12,0.0,3,0,2
2,150,2484238.0,2484279.2,7,0.0,3,0,1
1,60,2488094.5,2488177.0,8,0.0,3,0,1
2,82,2492785.8,2493940.8,12,0.0,3,0,2
1,11,2496706.0,2496850.2,9,0.0,3,0,1
1,111,2497743.0,2498898.0,12,0.0,3,0,2
2,60,2506325.8,2506408.2,8,0.0,3,0,1
2,28,2508488.5,2509643.5,12,0.0,3,0,2
2,60,2519689.0,2519771.5,8,0.0,3,0,1
1,80,2522444.2,2522733.2,10,0.0,3,0,1
2,200,2537823.5,2537967.8,9,0.0,3,0,1
2,116,2542457.8,2543612.8,12,0.0,3,0,2
1,81,2552315.2,2552356.5,7,0.0,3,0,1
1,192,2552498.0,2553653.0,12,0.0,3,0,2
1,102,2563793.5,2563834.8,7,0.0,3,0,1
2,3,2564475.0,2565630.2,12,0.0,3,0,2
1,69,2576940.5,2577023.0,8,0.0,3,0,1
2,100,2578234.2,2579389.2,12,0.0,3,0,2
2,13,2582247.0,2582329.5,8,0.0,3,0,1
1,63,2582523.5,2583678.5,12,0.0,3,0,2
1,73,2590306.0,2590347.2,7,0.0,3,0,1
2,51,2599165.8,2600320.8,12,0.0,3,0,2
1,178,2603750.8,2603895.0,9,0.0,3,0,1
2,73,2605320.0,2605361.2,7,0.0,3,0,1
1,163,2606145.0,2607300.0,12,0.0,3,0,2
2,22,2616525.8,2617680.8,12,0.0,3,0,2
1,190,2623045.5,2624200.5,12,0.0,3,0,2
1,180,2628039.5,2628080.8,7,0.0,3,0,1
2,200,2631684.8,2631829.0,9,0.0,3,0,1
2,136,2633124.8,2634279.8,12,0.0,3,0,2
1,166,2635923.2,2636212.2,10,0.0,3,0,1
2,161,2647984.0,2649139.0,12,0.0,3,0,2
1,176,2651986.5,2653141.5,12,0.0,3,0,2
2,45,2654843.0,2654884.2,7,0.0,3,0,1
2,37,2660226.2,2660267.5,7,0.0,3,0,1
2,61,2660694.0,2661849.0,12,0.0,3,0,2
1,12,2664461.5,2665616.5,12,0.0,3,0,2
2,43,2671808.0,2672097.0,10,0.0,3,0,1
1,82,2678911.5,2680066.8,12,0.0,3,0,2
1,63,2683592.2,2683736.5,9,0.0,3,0,1
2,88,2685398.8,2686553.8,12,0.0,3,0,2
1,133,2690478.8,2691633.8,12,0.0,3,0,2
1,171,2700905.8,2701194.5,10,0.0,3,0,1
