gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1101,0,0,0,0
2,1992,1182,0,0,0,0
EndDeviceID,X,Y,Z
9,1,1221999.5,1222986.8,11,-15.849,2,8685,1,0
9,2,1221999.5,1222986.8,11,-15.849,2,8685,1,0
312,1,1222436.9,1222508.8,7,6.97366,4,8685,1,0
21,1,1222461.8,1224272.2,12,0.0,2,8685,0,1
284,2,1222703.1,1223690.2,11,0.0,4,8685,1,0
103,1,1223739.5,1223873.1,8,5.84486,4,8681,1,0
103,2,1223739.5,1223873.1,8,5.84486,4,8681,1,0
231,1,1223808.0,1224795.1,11,0.0,4,8685,1,0
264,1,1224606.6,1224740.2,8,0.0,4,8685,1,0
264,2,1224606.6,1224740.2,8,0.0,4,8685,1,0
253,1,1227516.9,1229327.2,12,-15.2383,2,8681,0,1
253,2,1227516.9,1229327.2,12,-15.2383,2,8681,0,1
30,2,1228019.8,1228091.6,7,11.2793,2,8685,1,0
381,1,1228279.1,1228351.1,7,9.71503,4,8683,1,0
381,2,1228279.1,1228351.1,7,9.71503,4,8683,1,0
257,1,1229846.4,1231656.9,12,-18.601,4,8683,1,0
206,1,1229920.5,1231731.0,12,-18.1984,2,8685,1,0
181,1,1230884.9,1231337.5,10,-15.5482,4,8681,1,0
4,1,1232570.1,1234380.5,12,12.0661,4,8681,1,0
233,2,1233720.2,1233853.9,8,-5.23769,2,8683,1,0
148,1,1235126.0,1235578.6,10,-9.34912,4,8683,1,0
148,2,1235126.0,1235578.6,10,-9.34912,4,8683,1,0
151,2,1238039.0,1239026.2,11,0.0,4,8683,1,0
320,1,1239333.8,1240320.9,11,-18.0598,4,8683,1,0
232,1,1241634.6,1242621.9,11,-18.2905,4,8681,0,1
232,2,1241634.6,1242621.9,11,-18.2905,4,8681,1,0
22,1,1242862.8,1243850.0,11,-15.909,2,8681,0,1
165,2,1243619.9,1243866.8,9,-8.52489,4,8685,1,0
131,2,1243839.1,1243911.0,7,7.33537,4,8681,1,0
356,2,1244030.6,1244164.2,8,-10.626,2,8685,1,0
79,1,1244627.2,1244760.9,8,-2.0538,2,8683,1,0
79,2,1244627.2,1244760.9,8,-2.0538,2,8683,0,1
353,1,1245797.1,1246784.2,11,-6.34712,2,8685,1,0
353,2,1245797.1,1246784.2,11,-6.34712,2,8685,1,0
83,2,1246076.8,1246148.6,7,2.48686,2,8685,1,0
398,1,1246322.1,1246394.0,7,-9.25851,4,8683,1,0
329,2,1246476.0,1246547.9,7,-2.517,4,8683,1,0
282,1,1247477.9,1247724.8,9,1.74765,2,8685,1,0
282,2,1247477.9,1247724.8,9,1.74765,2,8685,1,0
163,1,1248107.4,1249094.6,11,-19.1103,2,8683,1,0
5,1,1249092.5,1250079.8,11,-9.55011,4,8681,1,0
313,1,1250373.9,1252184.4,12,0.0,4,8685,1,0
177,1,1251594.9,1251728.5,8,-1.96469,2,8683,1,0
177,2,1251594.9,1251728.5,8,-1.96469,2,8683,1,0
188,1,1251846.1,1251918.0,7,17.2263,4,8683,1,0
336,2,1254677.1,1255664.2,11,-5.90262,4,8685,1,0
354,2,1255140.4,1255593.0,10,-13.0418,2,8681,1,0
344,2,1255855.6,1257666.0,12,-18.9702,4,8685,0,1
19,2,1256271.6,1257258.8,11,-10.3991,2,8685,1,0
325,1,1256710.9,1256957.6,9,-11.8889,2,8685,1,0
325,2,1256710.9,1256957.6,9,-11.8889,2,8685,1,0
164,1,1257239.0,1257310.9,7,5.80086,4,8685,1,0
141,1,1259201.4,1259448.2,9,-7.32428,2,8683,1,0
149,1,1260258.2,1260505.1,9,2.44217,2,8683,1,0
346,1,1261198.5,1263008.9,12,-19.3367,4,8681,1,0
346,2,1261198.5,1263008.9,12,-19.3367,4,8681,1,0
383,1,1261580.1,1261652.0,7,-4.3156,2,8683,1,0
223,1,1263278.5,1263525.2,9,-8.3936,2,8685,1,0
69,2,1264348.0,1264481.8,8,-1.52844,2,8685,1,0
242,1,1264434.1,1264506.0,7,-0.093383,2,8681,1,0
63,1,1265124.0,1265370.9,9,0.0,2,8685,1,0
63,2,1265124.0,1265370.9,9,0.0,2,8685,1,0
237,2,1265412.1,1265658.9,9,18.9808,4,8685,1,0
389,2,1265604.2,1266591.4,11,-12.1806,4,8685,1,0
133,1,1266482.5,1267469.8,11,-3.89061,4,8681,1,0
7,2,1267206.4,1268193.6,11,-17.4649,4,8685,1,0
45,1,1267231.8,1267303.6,7,5.01898,2,8681,1,0
45,2,1267231.8,1267303.6,7,5.01898,2,8681,1,0
165,1,1268298.2,1268545.0,9,-13.0057,4,8685,1,0
347,1,1268590.6,1269043.2,10,-16.4476,2,8681,1,0
211,1,1269132.4,1270119.5,11,-18.2372,4,8685,1,0
211,2,1269132.4,1270119.5,11,-18.2372,4,8685,1,0
212,2,1270005.8,1270139.4,8,-5.8517,4,8681,1,0
277,1,1270057.1,1270509.8,10,5.71845,2,8681,1,0
241,1,1270276.5,1272086.9,12,-20.8793,4,8685,0,1
89,1,1273255.9,1275066.2,12,-20.03,2,8681,1,0
112,1,1274553.6,1274800.4,9,-10.353,4,8685,1,0
314,2,1276537.4,1276990.0,10,-13.2553,2,8685,1,0
335,1,1277476.4,1279286.8,12,-4.01234,4,8685,1,0
335,2,1277476.4,1279286.8,12,-4.01234,4,8685,1,0
343,1,1278526.2,1279513.4,11,-18.8148,4,8685,1,0
249,1,1280075.9,1280147.9,7,-0.878783,4,8685,1,0
132,1,1280210.6,1280282.5,7,10.244,2,8681,1,0
148,2,1280386.9,1280839.5,10,-16.3116,4,8685,1,0
261,1,1280531.9,1282342.2,12,-2.73137,2,8685,0,1
261,2,1280531.9,1282342.2,12,-2.73137,2,8685,1,0
20,1,1280979.8,1281432.4,10,-1.76578,4,8685,1,0
20,2,1280979.8,1281432.4,10,-1.76578,4,8685,1,0
243,1,1282965.5,1284775.9,12,-12.4584,4,8685,0,1
243,2,1282965.5,1284775.9,12,-12.4584,4,8685,0,1
171,2,1283652.1,1284104.8,10,0.0,4,8685,0,1
87,1,1284293.1,1286103.5,12,12.2206,2,8681,1,0
299,1,1284660.1,1286470.6,12,-3.68559,4,8683,1,0
221,1,1285055.9,1286866.4,12,-11.0272,4,8685,1,0
95,1,1287332.8,1289143.2,12,0.0,2,8685,1,0
95,2,1287332.8,1289143.2,12,0.0,2,8685,1,0
263,1,1289185.4,1289257.4,7,0.0,4,8685,1,0
238,1,1289227.4,1289299.4,7,0.0,2,8683,1,0
60,2,1289256.0,1289327.9,7,-6.72194,2,8685,1,0
13,2,1290634.5,1290768.2,8,18.3169,4,8683,1,0
394,1,1290674.5,1290808.2,8,6.86123,4,8683,1,0
225,2,1290953.2,1291025.1,7,-0.809081,4,8685,1,0
252,1,1291503.1,1292490.4,11,0.0,4,8683,1,0
399,2,1292600.8,1294411.1,12,-22.351,2,8685,1,0
37,2,1292678.0,1292749.9,7,10.2157,4,8683,1,0
138,2,1292699.1,1293151.8,10,-2.39085,2,8683,1,0
165,1,1292976.5,1293223.4,9,-0.36177,4,8683,1,0
165,2,1292976.5,1293223.4,9,-0.36177,4,8683,1,0
35,1,1293162.0,1293408.9,9,-9.74997,4,8685,1,0
35,2,1293162.0,1293408.9,9,-9.74997,4,8685,1,0
63,1,1293717.9,1293964.8,9,1.86688,2,8683,1,0
262,1,1294452.4,1294524.2,7,-5.74852,2,8683,1,0
123,1,1297429.1,1297501.0,7,-1.16472,4,8685,1,0
317,2,1298942.5,1299395.1,10,-7.6832,4,8681,1,0
392,2,1299239.4,1299373.0,8,1.68083,4,8683,1,0
132,1,1301801.5,1301873.4,7,-1.56793,2,8685,1,0
132,2,1301801.5,1301873.4,7,-1.56793,2,8685,1,0
338,1,1303454.1,1303526.0,7,-5.72526,2,8685,1,0
189,1,1305429.6,1305882.2,10,-4.66321,2,8685,1,0
217,1,1305947.2,1306194.1,9,4.691,4,8685,1,0
217,2,1305947.2,1306194.1,9,4.691,4,8685,1,0
374,2,1305985.4,1307795.8,12,5.76685,4,8685,1,0
67,2,1306414.0,1306660.9,9,5.87688,4,8685,1,0
145,1,1306851.8,1308662.2,12,0.0,4,8685,1,0
238,1,1308797.6,1308869.5,7,16.4782,2,8683,1,0
225,2,1310140.2,1310212.1,7,-0.524017,4,8685,1,0
192,1,1311959.4,1312206.1,9,-1.92381,4,8685,1,0
101,2,1316846.0,1317092.8,9,-12.3682,4,8685,1,0
369,1,1317074.9,1317321.6,9,-3.28323,2,8685,1,0
369,2,1317074.9,1317321.6,9,-3.28323,2,8685,1,0
234,1,1317601.9,1317848.8,9,-7.75609,2,8681,1,0
234,2,1317601.9,1317848.8,9,-7.75609,2,8681,1,0
307,2,1317711.9,1319522.4,12,0.0,2,8683,0,1
272,1,1317838.0,1319648.5,12,-10.6181,4,8683,1,0
140,1,1318481.4,1318615.0,8,-7.93832,2,8685,1,0
275,1,1318502.0,1318748.8,9,-6.66653,4,8685,1,0
16,2,1319211.9,1321022.4,12,-17.8924,2,8685,1,0
255,1,1319825.9,1320278.6,10,-3.62759,4,8685,1,0
255,2,1319825.9,1320278.6,10,-3.62759,4,8685,1,0
122,1,1323018.6,1323152.4,8,11.265,2,8685,0,1
122,2,1323018.6,1323152.4,8,11.265,2,8685,1,0
318,2,1323824.0,1325634.4,12,-22.447,4,8681,1,0
251,2,1324019.8,1324266.6,9,-5.47615,4,8681,1,0
110,1,1326200.6,1326653.4,10,-10.8376,2,8683,1,0
110,2,1326200.6,1326653.4,10,-10.8376,2,8683,0,1
43,1,1329514.0,1329760.9,9,-7.3221,2,8685,1,0
305,1,1330406.2,1330478.1,7,2.48595,4,8685,1,0
106,1,1330538.4,1330785.1,9,-11.8407,2,8685,1,0
106,2,1330538.4,1330785.1,9,-11.8407,2,8685,1,0
98,1,1331797.0,1332784.1,11,-10.5103,2,8681,1,0
35,1,1332331.9,1332578.8,9,0.0434579,4,8683,1,0
20,2,1332390.9,1332843.5,10,-0.696334,4,8683,1,0
8,2,1332995.6,1334806.0,12,-16.5821,2,8681,0,1
373,1,1333894.9,1334882.1,11,0.0,2,8681,1,0
373,2,1333894.9,1334882.1,11,0.0,2,8681,0,1
44,1,1333900.5,1335711.0,12,0.0,4,8683,1,0
44,2,1333900.5,1335711.0,12,0.0,4,8683,0,1
350,1,1335393.1,1337203.5,12,0.0,2,8681,1,0
350,2,1335393.1,1337203.5,12,0.0,2,8681,1,0
185,2,1336247.0,1338057.4,12,-17.9042,2,8685,1,0
138,2,1337959.9,1338412.5,10,-13.2414,2,8683,1,0
320,1,1338047.4,1339034.5,11,-6.18605,4,8683,1,0
232,1,1340348.2,1341335.5,11,-10.2955,4,8685,1,0
232,2,1340348.2,1341335.5,11,-10.2955,4,8685,1,0
387,1,1340875.5,1342685.9,12,-15.2166,4,8685,1,0
84,2,1342537.9,1343525.0,11,-9.73358,4,8681,1,0
204,1,1342646.1,1342893.0,9,13.0213,2,8681,1,0
109,1,1343713.1,1344165.8,10,-13.3725,2,8685,1,0
220,2,1343794.0,1343865.9,7,-4.67459,4,8685,1,0
310,2,1347660.1,1349470.6,12,-8.6606,2,8685,1,0
82,1,1350201.0,1350653.6,10,-15.8539,2,8681,1,0
372,1,1352069.6,1353880.0,12,-11.3236,2,8685,1,0
372,2,1352069.6,1353880.0,12,-11.3236,2,8685,1,0
186,2,1356493.8,1357481.0,11,-2.2353,4,8685,1,0
331,1,1357675.2,1359485.8,12,-21.6585,4,8685,1,0
100,2,1359421.6,1361232.0,12,0.0,2,8685,0,1
45,1,1361039.8,1361111.8,7,11.2605,2,8681,1,0
336,1,1361066.1,1362053.4,11,-5.8994,4,8683,0,1
336,2,1361066.1,1362053.4,11,-5.8994,4,8683,1,0
294,2,1363042.0,1364852.4,12,4.48132,2,8685,1,0
276,1,1364255.1,1366065.5,12,-4.91132,4,8681,1,0
276,2,1364255.1,1366065.5,12,-4.91132,4,8681,1,0
7,1,1365920.0,1366907.2,11,-18.7619,4,8683,1,0
7,2,1365920.0,1366907.2,11,-18.7619,4,8683,1,0
160,2,1366709.1,1367161.8,10,-10.3114,4,8685,1,0
281,1,1366885.6,1366957.5,7,0.490846,2,8683,1,0
211,1,1367846.0,1368833.1,11,-9.66926,4,8683,1,0
211,2,1367846.0,1368833.1,11,-9.66926,4,8683,1,0
268,2,1370980.8,1371052.6,7,21.2873,2,8685,1,0
64,2,1371219.4,1371353.0,8,6.11862,4,8685,1,0
110,2,1371461.5,1371914.1,10,-9.70511,2,8685,1,0
391,1,1371524.1,1371596.1,7,6.27274,4,8685,1,0
161,2,1373065.0,1374052.1,11,-15.4866,4,8685,1,0
164,1,1373815.1,1373887.0,7,-2.70032,4,8683,1,0
30,2,1374191.6,1374263.5,7,-2.32143,2,8685,1,0
115,2,1374334.0,1376144.4,12,0.0,2,8685,0,1
364,1,1376098.4,1377908.9,12,-11.6086,2,8685,1,0
284,1,1378784.4,1379771.6,11,-6.16,4,8683,1,0
284,2,1378784.4,1379771.6,11,-6.16,4,8683,1,0
137,1,1379234.9,1381045.2,12,-19.1449,4,8685,1,0
137,2,1379234.9,1381045.2,12,-19.1449,4,8685,1,0
227,1,1380477.2,1382287.8,12,-2.32315,4,8683,1,0
227,2,1380477.2,1382287.8,12,-2.32315,4,8683,1,0
260,2,1381264.0,1381336.0,7,-3.8968,4,8681,1,0
40,1,1382097.1,1382169.1,7,6.63941,2,8685,1,0
40,2,1382097.1,1382169.1,7,6.63941,2,8685,1,0
103,1,1384649.2,1384783.0,8,-8.16133,4,8685,1,0
366,1,1387321.8,1388309.0,11,-17.828,2,8685,1,0
319,2,1388464.5,1389451.6,11,-10.2438,2,8685,1,0
193,2,1388736.5,1390546.9,12,-17.9757,2,8685,1,0
214,2,1391237.0,1391308.9,7,-0.847457,4,8685,1,0
356,2,1391347.9,1391481.6,8,-2.5202,2,8683,1,0
250,1,1392017.1,1393827.5,12,-16.0113,4,8685,1,0
250,2,1392017.1,1393827.5,12,-16.0113,4,8685,0,1
198,1,1392178.8,1392250.6,7,9.52669,2,8685,1,0
163,1,1393440.0,1394427.1,11,-4.15932,2,8685,1,0
79,1,1393482.9,1393616.6,8,-1.49631,2,8685,1,0
79,2,1393482.9,1393616.6,8,-1.49631,2,8685,1,0
33,1,1393831.2,1395641.8,12,-22.0433,2,8685,1,0
321,1,1395010.4,1395082.2,7,-8.02995,4,8685,1,0
262,2,1397244.5,1397316.4,7,24.5506,4,8681,1,0
246,2,1397429.1,1397881.8,10,-5.33256,2,8685,1,0
75,1,1398327.5,1398574.4,9,-3.63299,4,8683,1,0
75,2,1398327.5,1398574.4,9,-3.63299,4,8683,0,1
34,1,1400435.9,1400888.5,10,-7.10535,4,8681,1,0
248,2,1400824.9,1400896.8,7,16.3987,2,8683,1,0
347,1,1401028.6,1401481.4,10,11.4069,2,8681,1,0
347,2,1401028.6,1401481.4,10,11.4069,2,8681,1,0
21,1,1403505.0,1405315.4,12,-8.76024,2,8685,0,1
235,1,1403808.2,1403880.1,7,4.17432,2,8685,0,1
295,1,1404105.8,1405092.9,11,-4.23518,2,8685,1,0
395,1,1405204.0,1405275.9,7,-8.19125,4,8685,1,0
133,1,1408980.9,1409968.0,11,-10.8466,4,8685,1,0
133,2,1408980.9,1409968.0,11,-10.8466,4,8685,1,0
362,1,1409328.9,1409575.6,9,-1.00735,4,8683,1,0
209,1,1410051.2,1410298.1,9,-12.5491,2,8681,1,0
209,2,1410051.2,1410298.1,9,-12.5491,2,8681,1,0
289,1,1410666.5,1411119.1,10,-15.7775,2,8683,0,1
289,2,1410666.5,1411119.1,10,-15.7775,2,8683,1,0
257,1,1410889.6,1412700.1,12,0.0,4,8685,1,0
206,1,1410963.6,1412774.0,12,0.0,2,8683,1,0
217,1,1412968.6,1413215.5,9,-8.66829,4,8683,1,0
104,2,1416436.2,1416508.1,7,21.541,2,8685,1,0
59,1,1421477.9,1421611.6,8,-4.87253,4,8685,1,0
59,2,1421477.9,1421611.6,8,-4.87253,4,8685,1,0
283,2,1421892.4,1422139.1,9,-11.1405,2,8685,1,0
99,1,1422702.2,1423154.9,10,-15.0178,2,8685,1,0
343,1,1423056.5,1424043.8,11,-13.8521,4,8685,1,0
82,1,1424225.9,1424678.5,10,-15.4282,2,8685,1,0
315,1,1425899.1,1426146.0,9,4.351,4,8685,1,0
315,2,1425899.1,1426146.0,9,4.351,4,8685,1,0
124,1,1426632.8,1427085.4,10,0.0,4,8685,1,0
124,2,1426632.8,1427085.4,10,0.0,4,8685,1,0
385,2,1426874.2,1426946.1,7,24.52,4,8683,1,0
153,2,1427342.6,1427589.5,9,-9.92863,2,8683,1,0
324,2,1428339.5,1428411.4,7,0.0,4,8685,1,0
14,1,1428858.9,1430669.2,12,-16.2822,4,8685,1,0
14,2,1428858.9,1430669.2,12,-16.2822,4,8685,0,1
98,1,1430510.5,1431497.6,11,-3.12436,2,8685,1,0
98,2,1430510.5,1431497.6,11,-3.12436,2,8685,1,0
313,1,1431417.1,1433227.5,12,-0.0907737,4,8683,1,0
390,1,1431625.5,1432078.1,10,-11.7547,4,8685,1,0
390,2,1431625.5,1432078.1,10,-11.7547,4,8685,1,0
371,1,1432479.9,1434290.2,12,1.45282,4,8685,1,0
209,2,1434729.6,1434976.5,9,-3.13304,2,8685,1,0
189,2,1434835.9,1435288.5,10,-3.83401,2,8683,1,0
266,1,1437106.0,1438093.1,11,-19.2232,2,8683,1,0
266,2,1437106.0,1438093.1,11,-19.2232,2,8683,1,0
141,1,1438023.0,1438269.8,9,-0.728805,2,8685,1,0
306,1,1438519.0,1438591.0,7,-3.29263,2,8681,1,0
306,2,1438519.0,1438591.0,7,-3.29263,2,8681,1,0
274,1,1438666.5,1438738.4,7,-5.99112,4,8683,1,0
157,1,1441424.2,1441557.9,8,3.83413,4,8685,1,0
157,2,1441424.2,1441557.9,8,3.83413,4,8685,1,0
183,1,1441987.1,1442974.4,11,2.85712,4,8681,1,0
183,2,1441987.1,1442974.4,11,2.85712,4,8681,1,0
242,1,1443545.8,1443617.6,7,-1.69022,2,8685,1,0
242,2,1443545.8,1443617.6,7,-1.69022,2,8685,1,0
52,2,1444414.4,1444867.1,10,-10.7894,4,8681,1,0
139,2,1444742.6,1444989.5,9,-12.5746,4,8685,0,1
152,1,1447226.4,1447473.1,9,-0.431548,4,8685,1,0
263,1,1447315.9,1447387.9,7,1.44701,4,8685,1,0
29,1,1447816.8,1448804.0,11,0.0,2,8681,0,1
126,1,1447972.5,1448219.4,9,-5.6788,2,8685,1,0
260,2,1448778.5,1448850.4,7,-6.02489,4,8685,1,0
241,1,1451319.6,1453130.0,12,-14.8156,4,8685,1,0
300,1,1452712.0,1452958.9,9,0.41092,2,8685,1,0
32,2,1452770.5,1453017.4,9,-4.94023,4,8685,1,0
31,1,1452809.0,1454619.4,12,0.113801,4,8681,1,0
380,2,1453767.2,1454219.9,10,0.0,2,8683,0,1
89,1,1454299.1,1456109.5,12,-12.5308,2,8685,1,0
89,2,1454299.1,1456109.5,12,-12.5308,2,8685,1,0
321,1,1454468.1,1454540.0,7,11.6262,4,8683,1,0
38,2,1455098.2,1456908.8,12,-5.67227,4,8681,1,0
397,2,1455278.9,1457089.4,12,-10.8013,4,8685,1,0
107,1,1456335.9,1456407.8,7,26.2301,4,8681,1,0
107,2,1456335.9,1456407.8,7,26.2301,4,8681,1,0
335,1,1458519.5,1460330.0,12,-21.4273,4,8683,1,0
335,2,1458519.5,1460330.0,12,-21.4273,4,8683,1,0
196,1,1459772.8,1461583.1,12,-8.79959,4,8681,1,0
336,2,1459779.6,1460766.9,11,0.0,4,8683,1,0
123,1,1460533.6,1460605.5,7,9.057,4,8685,1,0
278,2,1460613.8,1462424.2,12,-7.23329,2,8685,0,1
140,1,1464322.1,1464455.8,8,-4.36914,2,8685,0,1
358,1,1464939.6,1465073.2,8,-2.32356,4,8685,1,0
87,1,1465336.2,1467146.8,12,0.0,2,8681,0,1
40,2,1465613.4,1465685.2,7,11.0096,2,8683,1,0
323,2,1465698.5,1466685.6,11,-7.07075,4,8683,1,0
299,2,1465703.4,1467513.8,12,-3.12591,4,8685,1,0
221,1,1466099.1,1467909.5,12,0.0,4,8683,0,1
79,1,1466327.0,1466460.8,8,2.75159,2,8683,1,0
147,1,1469579.5,1470566.6,11,-15.7693,4,8683,1,0
315,2,1469776.0,1470022.9,9,-11.8026,4,8683,1,0
93,1,1470374.9,1470827.5,10,-16.7814,2,8681,1,0
93,2,1470374.9,1470827.5,10,-16.7814,2,8681,1,0
9,1,1471252.0,1472239.1,11,-10.6022,2,8685,1,0
261,1,1471572.6,1473383.0,12,0.0,2,8683,1,0
170,2,1473221.0,1475031.4,12,-5.6416,4,8685,1,0
362,1,1474952.1,1475199.0,9,-13.797,4,8683,1,0
254,2,1476518.2,1476590.2,7,9.02171,4,8685,1,0
109,1,1477014.4,1477467.0,10,-12.7539,2,8685,1,0
184,1,1477492.6,1477739.5,9,-3.81366,2,8685,1,0
184,2,1477492.6,1477739.5,9,-3.81366,2,8685,0,1
284,1,1477497.9,1478485.1,11,-15.1698,4,8683,1,0
69,2,1478715.1,1478848.8,8,-5.74495,2,8685,1,0
75,1,1480967.9,1481214.8,9,-4.03552,4,8685,0,1
75,2,1480967.9,1481214.8,9,-4.03552,4,8685,1,0
300,1,1481171.9,1481418.8,9,-11.9297,2,8683,0,1
197,1,1481254.2,1483064.8,12,-22.3644,2,8683,0,1
197,2,1481254.2,1483064.8,12,-22.3644,2,8683,1,0
222,2,1483909.5,1484156.4,9,-13.4212,2,8685,1,0
78,1,1484010.1,1484082.0,7,0.193238,2,8681,1,0
78,2,1484010.1,1484082.0,7,0.193238,2,8681,1,0
398,2,1484636.6,1484708.5,7,-2.66385,4,8685,1,0
145,1,1487895.0,1489705.5,12,-2.31998,4,8685,1,0
126,1,1488690.8,1488937.6,9,-10.3626,2,8683,1,0
105,2,1489335.1,1491145.5,12,1.74681,2,8685,1,0
399,1,1490041.4,1491851.8,12,-1.46634,2,8683,1,0
399,2,1490041.4,1491851.8,12,-1.46634,2,8683,1,0
171,1,1490454.9,1490907.5,10,-15.3836,4,8683,1,0
171,2,1490454.9,1490907.5,10,-15.3836,4,8683,1,0
219,1,1492355.8,1494166.1,12,0.0,4,8683,1,0
289,2,1492777.0,1493229.6,10,0.0,2,8685,1,0
384,1,1494543.9,1494996.5,10,-11.4607,2,8683,1,0
384,2,1494543.9,1494996.5,10,-11.4607,2,8683,1,0
61,1,1495737.8,1496190.4,10,-10.4798,2,8685,0,1
166,2,1495768.2,1496220.9,10,-8.55923,4,8685,1,0
235,1,1496177.2,1496249.1,7,-7.82225,2,8683,0,1
235,2,1496177.2,1496249.1,7,-7.82225,2,8683,1,0
226,2,1496441.6,1496513.5,7,-2.0343,2,8683,1,0
272,1,1498881.2,1500691.6,12,-20.6766,4,8685,1,0
16,1,1500255.0,1502065.4,12,-12.2097,2,8683,1,0
108,2,1500456.1,1500528.1,7,7.8243,2,8681,1,0
298,1,1500923.8,1501376.4,10,4.16106,4,8681,1,0
245,2,1501979.4,1502432.0,10,-3.70807,2,8685,1,0
255,1,1505469.4,1505922.0,10,-7.30789,4,8685,1,0
164,1,1506013.8,1506085.8,7,11.2095,4,8685,1,0
23,2,1508068.4,1508140.2,7,-0.37178,4,8683,1,0
161,2,1509100.8,1510087.9,11,0.0,4,8685,1,0
312,1,1509822.4,1509894.2,7,6.74857,4,8683,1,0
39,2,1509994.4,1510447.0,10,2.3676,4,8683,0,1
228,2,1510850.6,1510922.5,7,5.55638,4,8683,0,1
254,2,1511671.1,1511743.0,7,-5.09611,4,8683,1,0
329,2,1512069.5,1512141.4,7,-5.90391,4,8685,1,0
358,1,1512217.4,1512351.1,8,-9.9436,4,8683,1,0
350,2,1516436.2,1518246.8,12,-20.8482,2,8685,1,0
306,2,1519927.9,1519999.8,7,8.94975,2,8681,1,0
208,2,1520256.9,1520709.5,10,-5.59743,2,8681,1,0
280,1,1520273.2,1520725.9,10,-8.84686,4,8685,1,0
280,2,1520273.2,1520725.9,10,-8.84686,4,8685,1,0
387,1,1521918.8,1523729.1,12,0.0,4,8685,1,0
134,1,1522594.9,1523047.5,10,-12.2455,4,8685,1,0
134,2,1522594.9,1523047.5,10,-12.2455,4,8685,1,0
211,1,1522705.5,1523692.6,11,0.0,4,8685,1,0
63,1,1523866.8,1524113.5,9,0.0,2,8683,1,0
63,2,1523866.8,1524113.5,9,0.0,2,8683,0,1
15,2,1526115.4,1527925.8,12,0.0,2,8683,1,0
3,1,1528149.1,1529959.6,12,-9.48202,4,8685,1,0
3,2,1528149.1,1529959.6,12,-9.48202,4,8685,1,0
310,1,1528703.2,1530513.6,12,-22.4428,2,8683,1,0
310,2,1528703.2,1530513.6,12,-22.4428,2,8683,1,0
150,2,1531906.8,1531978.6,7,7.667,4,8683,1,0
372,1,1533112.8,1534923.2,12,-12.4392,2,8685,0,1
266,1,1535819.5,1536806.6,11,-13.7529,2,8685,1,0
266,2,1535819.5,1536806.6,11,-13.7529,2,8685,1,0
273,1,1537122.6,1537194.6,7,10.4474,2,8683,1,0
148,1,1537234.9,1537687.5,10,-0.127837,4,8683,1,0
289,1,1538037.9,1538490.5,10,-9.47812,2,8683,1,0
289,2,1538037.9,1538490.5,10,-9.47812,2,8683,1,0
236,1,1538416.9,1538869.5,10,10.8773,4,8681,1,0
183,1,1540700.8,1541688.0,11,0.0,4,8681,1,0
166,1,1541029.0,1541481.8,10,-10.6434,4,8683,1,0
337,1,1541567.6,1541814.5,9,-2.14186,2,8683,1,0
291,2,1545277.4,1545730.0,10,-14.7302,2,8683,1,0
276,1,1546259.9,1548070.2,12,-13.059,4,8685,1,0
276,2,1546259.9,1548070.2,12,-13.059,4,8685,1,0
29,2,1546530.4,1547517.6,11,-13.9344,2,8685,1,0
60,2,1546921.8,1546993.6,7,-2.82005,2,8683,1,0
245,1,1547240.1,1547692.8,10,-13.01,2,8683,1,0
32,1,1547298.5,1547545.2,9,-10.2289,4,8683,1,0
275,1,1548261.5,1548508.2,9,-6.63089,4,8685,1,0
165,2,1549020.5,1549267.4,9,-5.06149,4,8685,1,0
311,2,1551718.0,1553528.5,12,-7.84949,4,8685,1,0
97,2,1553256.2,1553328.1,7,9.97194,4,8683,1,0
203,1,1554575.6,1554647.6,7,9.53274,2,8681,1,0
39,1,1555255.2,1555707.9,10,-16.8439,4,8685,1,0
39,2,1555255.2,1555707.9,10,-16.8439,4,8685,1,0
115,2,1555377.2,1557187.6,12,-3.8806,2,8683,1,0
44,1,1555463.8,1557274.1,12,-20.2292,4,8685,1,0
44,2,1555463.8,1557274.1,12,-20.2292,4,8685,1,0
331,2,1558263.8,1560074.2,12,-19.2168,4,8685,1,0
137,2,1560278.1,1562088.5,12,0.0,4,8683,0,1
205,1,1562850.8,1564661.1,12,-14.2412,2,8685,1,0
65,2,1563902.5,1564149.2,9,-2.34514,4,8685,1,0
208,1,1565517.8,1565970.4,10,-13.0198,2,8685,1,0
208,2,1565517.8,1565970.4,10,-13.0198,2,8685,1,0
332,1,1566412.0,1568222.4,12,-17.2413,2,8685,1,0
332,2,1566412.0,1568222.4,12,-17.2413,2,8685,1,0
359,2,1567184.1,1567256.0,7,4.80961,2,8683,1,0
188,1,1568484.4,1568556.2,7,17.4897,4,8685,1,0
345,1,1568733.0,1568804.9,7,1.14684,2,8685,1,0
345,2,1568733.0,1568804.9,7,1.14684,2,8685,1,0
300,1,1569423.0,1569669.8,9,0.0,2,8685,0,1
193,1,1569779.6,1571590.1,12,-13.6943,2,8683,1,0
379,1,1570610.6,1570857.4,9,5.22154,4,8683,1,0
379,2,1570610.6,1570857.4,9,5.22154,4,8683,1,0
80,1,1571964.5,1572211.2,9,-13.3872,4,8685,1,0
224,2,1572986.0,1573057.9,7,-7.2247,4,8683,1,0
