gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1430,1503,0,0,0,0
2,1439,1494,0,0,0,0
3,1349,1584,0,0,0,0
4,1428,1505,0,0,0,0
EndDeviceID,X,Y,Z
86,2,947975.75,948428.4,10,-7.44263,2,8685,1,0
86,3,947975.75,948428.4,10,-7.44263,2,8685,1,0
86,4,947975.75,948428.4,10,-7.44263,2,8685,1,0
278,1,950468.2,950540.2,7,-5.63226,4,8681,1,0
278,2,950468.2,950540.2,7,-5.63226,4,8681,1,0
288,1,952054.75,953041.9,11,-15.6247,4,8685,1,0
288,2,952054.75,953041.9,11,-15.6247,4,8685,1,0
288,4,952054.75,953041.9,11,-15.6247,4,8685,1,0
66,2,954016.25,954088.2,7,18.8577,4,8685,1,0
8,2,957422.06,957555.7,8,1.19472,2,8683,1,0
8,3,957422.06,957555.7,8,1.19472,2,8683,1,0
25,1,959451.1,959523.06,7,-7.10608,2,8683,1,0
25,2,959451.1,959523.06,7,-7.10608,2,8683,1,0
25,4,959451.1,959523.06,7,-7.10608,2,8683,1,0
66,2,961209.8,961281.8,7,2.64404,4,8683,1,0
66,3,961209.8,961281.8,7,2.64404,4,8683,1,0
66,4,961209.8,961281.8,7,2.64404,4,8683,1,0
112,3,961528.4,963338.8,12,-7.51723,4,8685,1,0
250,3,964064.75,964136.75,7,5.54398,4,8685,1,0
37,2,964157.25,964229.2,7,-5.86418,4,8681,1,0
37,3,964157.25,964229.2,7,-5.86418,4,8681,1,0
96,1,967114.44,967186.4,7,-6.35571,4,8685,1,0
302,2,968059.8,968306.56,9,-13.9441,4,8685,1,0
302,3,968059.8,968306.56,9,-13.9441,4,8685,1,0
33,2,969385.44,969457.4,7,3.95555,2,8685,0,1
116,2,970410.06,970482.0,7,-5.34499,2,8685,1,0
42,2,971137.5,971209.5,7,19.5486,2,8685,1,0
42,3,971137.5,971209.5,7,19.5486,2,8685,1,0
42,4,971137.5,971209.5,7,19.5486,2,8685,1,0
175,3,974392.8,974526.44,8,3.03188,4,8681,1,0
63,1,976430.06,976502.0,7,-7.29607,4,8685,1,0
63,3,976430.06,976502.0,7,-7.29607,4,8685,1,0
63,4,976430.06,976502.0,7,-7.29607,4,8685,1,0
73,3,976636.75,977623.9,11,7.83199,2,8685,1,0
113,3,976797.7,976869.6,7,25.1946,4,8685,1,0
78,1,977040.5,977112.5,7,-6.17963,2,8685,1,0
78,4,977040.5,977112.5,7,-6.17963,2,8685,1,0
248,1,977793.9,978246.5,10,-13.0811,4,8681,1,0
248,2,977793.9,978246.5,10,-13.0811,4,8681,1,0
191,3,977910.44,978157.25,9,-10.1047,2,8685,1,0
251,1,978842.44,978914.4,7,-4.42593,2,8685,1,0
251,4,978842.44,978914.4,7,-4.42593,2,8685,1,0
210,4,979088.9,979160.8,7,19.5079,2,8681,1,0
137,3,980304.25,980756.9,10,-7.53346,2,8681,1,0
39,2,981105.94,981177.94,7,0.0,2,8681,1,0
292,1,981479.5,983289.94,12,-12.9861,4,8685,1,0
292,2,981479.5,983289.94,12,-12.9861,4,8685,1,0
292,4,981479.5,983289.94,12,-12.9861,4,8685,1,0
217,3,981584.4,982037.0,10,5.729,2,8683,1,0
217,4,981584.4,982037.0,10,5.729,2,8683,1,0
300,3,982284.94,982737.56,10,-8.10135,2,8681,1,0
300,4,982284.94,982737.56,10,-8.10135,2,8681,1,0
40,1,982812.5,984622.94,12,13.4788,4,8681,1,0
40,2,982812.5,984622.94,12,13.4788,4,8681,1,0
40,3,982812.5,984622.94,12,13.4788,4,8681,1,0
40,4,982812.5,984622.94,12,13.4788,4,8681,1,0
176,2,986116.75,986569.4,10,-15.1664,4,8685,1,0
176,4,986116.75,986569.4,10,-15.1664,4,8685,0,1
134,1,987502.94,987574.9,7,10.2928,2,8685,1,0
134,4,987502.94,987574.9,7,10.2928,2,8685,0,1
175,1,987756.06,987889.6,8,-8.15466,4,8685,1,0
175,2,987756.06,987889.6,8,-8.15466,4,8685,0,1
175,3,987756.06,987889.6,8,-8.15466,4,8685,1,0
175,4,987756.06,987889.6,8,-8.15466,4,8685,0,1
93,1,988576.25,988648.2,7,-7.68503,4,8685,1,0
93,3,988576.25,988648.2,7,-7.68503,4,8685,1,0
124,1,990583.7,990717.3,8,-10.4055,2,8681,1,0
124,4,990583.7,990717.3,8,-10.4055,2,8681,1,0
139,1,992136.3,993946.7,12,-13.0505,4,8685,1,0
139,2,992136.3,993946.7,12,-13.0505,4,8685,1,0
139,4,992136.3,993946.7,12,-13.0505,4,8685,1,0
163,3,993562.94,994015.56,10,-13.8422,4,8685,1,0
34,2,993933.0,994179.75,9,-14.0187,4,8681,1,0
34,3,993933.0,994179.75,9,-14.0187,4,8681,1,0
283,1,994428.9,994500.9,7,2.14439,2,8681,1,0
283,3,994428.9,994500.9,7,2.14439,2,8681,1,0
210,4,994900.5,994972.5,7,-5.76546,2,8685,1,0
186,2,996212.8,996284.8,7,0.0,2,8681,1,0
186,3,996212.8,996284.8,7,0.0,2,8681,1,0
186,4,996212.8,996284.8,7,0.0,2,8681,1,0
226,1,996311.2,996383.1,7,18.4669,4,8685,0,1
226,3,996311.2,996383.1,7,18.4669,4,8685,1,0
244,1,997383.94,997455.9,7,0.0,2,8681,0,1
244,4,997383.94,997455.9,7,0.0,2,8681,1,0
199,1,998087.6,998159.6,7,-8.78992,4,8681,1,0
199,4,998087.6,998159.6,7,-8.78992,4,8681,1,0
127,1,998466.6,998713.4,9,-3.45151,2,8685,1,0
127,4,998466.6,998713.4,9,-3.45151,2,8685,1,0
44,1,1000147.06,1001134.1,11,-18.8722,4,8683,1,0
44,2,1000147.06,1001134.1,11,-18.8722,4,8683,1,0
44,3,1000147.06,1001134.1,11,-18.8722,4,8683,1,0
44,4,1000147.06,1001134.1,11,-18.8722,4,8683,0,1
14,1,1000845.7,1000917.7,7,17.1277,4,8681,1,0
14,2,1000845.7,1000917.7,7,17.1277,4,8681,1,0
14,4,1000845.7,1000917.7,7,17.1277,4,8681,0,1
243,1,1001050.9,1002861.3,12,0.0,2,8685,0,1
243,2,1001050.9,1002861.3,12,0.0,2,8685,1,0
243,3,1001050.9,1002861.3,12,0.0,2,8685,1,0
243,4,1001050.9,1002861.3,12,0.0,2,8685,0,1
126,1,1001526.1,1001772.9,9,-9.85925,2,8683,1,0
126,2,1001526.1,1001772.9,9,-9.85925,2,8683,1,0
126,3,1001526.1,1001772.9,9,-9.85925,2,8683,1,0
126,4,1001526.1,1001772.9,9,-9.85925,2,8683,1,0
77,1,1001558.4,1001630.3,7,0.50641,4,8681,1,0
77,3,1001558.4,1001630.3,7,0.50641,4,8681,1,0
15,1,1002121.75,1002255.4,8,0.620179,2,8683,1,0
15,2,1002121.75,1002255.4,8,0.620179,2,8683,1,0
15,3,1002121.75,1002255.4,8,0.620179,2,8683,1,0
24,1,1004910.75,1005897.9,11,-15.3967,4,8685,1,0
187,1,1005044.75,1006031.9,11,-11.4413,2,8681,1,0
187,3,1005044.75,1006031.9,11,-11.4413,2,8681,1,0
187,4,1005044.75,1006031.9,11,-11.4413,2,8681,1,0
122,1,1007005.9,1007458.5,10,-16.7686,2,8685,1,0
122,2,1007005.9,1007458.5,10,-16.7686,2,8685,1,0
122,4,1007005.9,1007458.5,10,-16.7686,2,8685,1,0
133,2,1009852.1,1009924.06,7,4.86053,4,8681,1,0
49,3,1011398.25,1011531.9,8,-10.4637,2,8685,1,0
183,2,1014508.56,1016319.0,12,-15.043,4,8685,1,0
183,3,1014508.56,1016319.0,12,-15.043,4,8685,1,0
183,4,1014508.56,1016319.0,12,-15.043,4,8685,1,0
255,1,1015366.4,1015613.2,9,-13.4439,2,8685,1,0
237,1,1017967.06,1018039.0,7,4.72682,4,8685,1,0
237,3,1017967.06,1018039.0,7,4.72682,4,8685,1,0
237,4,1017967.06,1018039.0,7,4.72682,4,8685,1,0
283,1,1018086.6,1018158.56,7,2.08818,2,8685,1,0
283,4,1018086.6,1018158.56,7,2.08818,2,8685,1,0
33,4,1021755.56,1021827.5,7,12.8127,2,8685,1,0
81,3,1022837.06,1022909.0,7,-8.73418,2,8685,1,0
179,1,1024075.06,1024208.75,8,21.3339,2,8685,1,0
179,4,1024075.06,1024208.75,8,21.3339,2,8685,1,0
78,4,1025390.0,1025461.94,7,-6.0237,2,8683,1,0
126,3,1026204.56,1026451.44,9,-6.54481,2,8685,1,0
167,1,1028450.3,1028522.2,7,-8.96956,4,8685,1,0
167,3,1028450.3,1028522.2,7,-8.96956,4,8685,1,0
225,1,1029671.75,1029918.56,9,-12.4511,4,8681,1,0
20,2,1031751.94,1032204.56,10,-8.43376,2,8681,1,0
20,3,1031751.94,1032204.56,10,-8.43376,2,8681,1,0
11,3,1032129.1,1032581.8,10,-16.5339,2,8681,1,0
11,4,1032129.1,1032581.8,10,-16.5339,2,8681,1,0
221,3,1033534.94,1033781.75,9,-5.32652,2,8685,1,0
221,4,1033534.94,1033781.75,9,-5.32652,2,8685,1,0
195,3,1035732.2,1036719.4,11,-4.82202,4,8685,1,0
190,1,1038125.75,1038372.56,9,15.9661,4,8681,1,0
190,2,1038125.75,1038372.56,9,15.9661,4,8681,1,0
190,3,1038125.75,1038372.56,9,15.9661,4,8681,1,0
190,4,1038125.75,1038372.56,9,15.9661,4,8681,1,0
175,1,1039676.9,1039810.56,8,12.7408,4,8685,1,0
175,2,1039676.9,1039810.56,8,12.7408,4,8685,1,0
175,4,1039676.9,1039810.56,8,12.7408,4,8685,1,0
255,1,1040044.8,1040291.6,9,-9.00249,2,8683,1,0
255,4,1040044.8,1040291.6,9,-9.00249,2,8683,1,0
100,1,1041637.8,1042625.0,11,-11.9799,2,8681,1,0
100,2,1041637.8,1042625.0,11,-11.9799,2,8681,1,0
100,3,1041637.8,1042625.0,11,-11.9799,2,8681,1,0
100,4,1041637.8,1042625.0,11,-11.9799,2,8681,1,0
181,4,1045161.75,1045233.6,7,7.1766,2,8681,1,0
130,1,1047285.1,1047357.06,7,6.75655,4,8685,1,0
130,3,1047285.1,1047357.06,7,6.75655,4,8685,1,0
7,1,1048125.5,1048197.4,7,0.544175,2,8685,1,0
7,2,1048125.5,1048197.4,7,0.544175,2,8685,1,0
237,1,1049986.2,1050058.1,7,16.089,4,8683,1,0
237,4,1049986.2,1050058.1,7,16.089,4,8683,1,0
155,2,1051428.6,1051500.5,7,-2.18092,2,8683,1,0
155,4,1051428.6,1051500.5,7,-2.18092,2,8683,1,0
88,2,1053014.0,1053086.0,7,-3.78671,2,8685,1,0
88,3,1053014.0,1053086.0,7,-3.78671,2,8685,1,0
148,1,1055052.5,1056862.9,12,-20.4339,4,8685,0,1
148,2,1055052.5,1056862.9,12,-20.4339,4,8685,1,0
148,3,1055052.5,1056862.9,12,-20.4339,4,8685,1,0
148,4,1055052.5,1056862.9,12,-20.4339,4,8685,1,0
7,2,1055319.1,1055391.0,7,-0.224822,2,8685,1,0
7,3,1055319.1,1055391.0,7,-0.224822,2,8685,1,0
266,1,1055670.5,1055742.4,7,4.92633,4,8681,1,0
266,4,1055670.5,1055742.4,7,4.92633,4,8681,1,0
274,3,1056543.9,1058354.2,12,-9.90843,2,8681,1,0
77,4,1057148.4,1057220.2,7,-3.6225,4,8681,1,0
143,3,1058477.0,1060287.5,12,-10.865,4,8681,1,0
143,4,1058477.0,1060287.5,12,-10.865,4,8681,1,0
284,1,1058492.2,1058739.1,9,1.22356,2,8681,1,0
284,2,1058492.2,1058739.1,9,1.22356,2,8681,1,0
284,3,1058492.2,1058739.1,9,1.22356,2,8681,1,0
284,4,1058492.2,1058739.1,9,1.22356,2,8681,1,0
203,2,1061228.4,1063038.9,12,-7.21634,4,8685,1,0
203,3,1061228.4,1063038.9,12,-7.21634,4,8685,0,1
203,4,1061228.4,1063038.9,12,-7.21634,4,8685,0,1
291,3,1061593.6,1061665.5,7,10.1434,4,8685,1,0
245,3,1065773.5,1066760.6,11,-19.1521,4,8683,1,0
245,4,1065773.5,1066760.6,11,-19.1521,4,8683,1,0
120,1,1066190.5,1066643.2,10,-12.6559,4,8685,1,0
120,3,1066190.5,1066643.2,10,-12.6559,4,8685,1,0
60,4,1066354.1,1066487.8,8,-11.4626,4,8685,1,0
92,1,1066587.6,1066659.5,7,8.77619,4,8681,1,0
92,4,1066587.6,1066659.5,7,8.77619,4,8681,1,0
265,1,1068092.1,1068164.0,7,-0.0565025,4,8681,1,0
265,3,1068092.1,1068164.0,7,-0.0565025,4,8681,1,0
212,2,1068539.1,1070349.6,12,-2.24492,2,8681,1,0
212,3,1068539.1,1070349.6,12,-2.24492,2,8681,0,1
212,4,1068539.1,1070349.6,12,-2.24492,2,8681,1,0
64,2,1071879.5,1072013.1,8,-2.30269,4,8685,1,0
64,4,1071879.5,1072013.1,8,-2.30269,4,8685,1,0
144,1,1073788.8,1074775.9,11,-12.7124,2,8681,1,0
144,3,1073788.8,1074775.9,11,-12.7124,2,8681,1,0
86,4,1073847.2,1074299.9,10,-6.13591,2,8683,0,1
68,2,1073882.8,1074129.5,9,-5.74466,2,8681,1,0
68,3,1073882.8,1074129.5,9,-5.74466,2,8681,1,0
98,2,1075589.4,1075723.0,8,-2.93413,4,8685,1,0
98,3,1075589.4,1075723.0,8,-2.93413,4,8685,1,0
121,2,1076855.1,1076988.8,8,-1.42645,4,8681,1,0
121,4,1076855.1,1076988.8,8,-1.42645,4,8681,1,0
20,2,1077012.9,1077465.5,10,-8.94878,2,8685,1,0
257,1,1077641.5,1077888.2,9,-10.7951,2,8685,1,0
46,3,1077718.0,1077851.6,8,-0.342452,2,8681,1,0
46,4,1077718.0,1077851.6,8,-0.342452,2,8681,1,0
88,3,1077806.4,1077878.2,7,17.8669,2,8683,1,0
48,1,1079344.5,1081154.9,12,-17.3329,4,8685,1,0
48,2,1079344.5,1081154.9,12,-17.3329,4,8685,1,0
48,3,1079344.5,1081154.9,12,-17.3329,4,8685,1,0
48,4,1079344.5,1081154.9,12,-17.3329,4,8685,1,0
233,1,1080474.0,1080720.9,9,-11.3993,4,8685,1,0
233,3,1080474.0,1080720.9,9,-11.3993,4,8685,1,0
233,4,1080474.0,1080720.9,9,-11.3993,4,8685,1,0
250,1,1086324.6,1086396.5,7,10.4524,4,8683,1,0
250,2,1086324.6,1086396.5,7,10.4524,4,8683,1,0
250,3,1086324.6,1086396.5,7,10.4524,4,8683,1,0
250,4,1086324.6,1086396.5,7,10.4524,4,8683,1,0
296,2,1086951.2,1087403.9,10,15.1077,2,8681,1,0
218,1,1087870.9,1087942.8,7,-4.67386,2,8681,1,0
218,3,1087870.9,1087942.8,7,-4.67386,2,8681,1,0
218,4,1087870.9,1087942.8,7,-4.67386,2,8681,1,0
102,1,1088522.4,1088769.1,9,11.6304,2,8681,1,0
102,3,1088522.4,1088769.1,9,11.6304,2,8681,1,0
102,4,1088522.4,1088769.1,9,11.6304,2,8681,1,0
26,4,1090866.6,1091113.4,9,-11.4958,2,8681,1,0
25,2,1091989.6,1092061.5,7,24.3853,2,8685,1,0
199,2,1099883.1,1099955.1,7,3.19456,4,8685,1,0
133,2,1101710.9,1101782.8,7,19.9688,4,8681,1,0
133,3,1101710.9,1101782.8,7,19.9688,4,8681,1,0
133,4,1101710.9,1101782.8,7,19.9688,4,8681,1,0
174,3,1103701.0,1105511.5,12,-22.2929,4,8683,1,0
187,2,1103758.2,1104745.5,11,-15.9356,2,8681,1,0
187,4,1103758.2,1104745.5,11,-15.9356,2,8681,1,0
87,3,1104513.9,1104647.6,8,-1.9893,4,8681,1,0
92,1,1104559.2,1104631.1,7,-2.12964,4,8685,1,0
92,3,1104559.2,1104631.1,7,-2.12964,4,8685,1,0
92,4,1104559.2,1104631.1,7,-2.12964,4,8685,1,0
189,1,1104737.9,1105190.5,10,-14.3914,4,8681,1,0
189,3,1104737.9,1105190.5,10,-14.3914,4,8681,1,0
181,2,1106856.8,1106928.6,7,-3.39619,2,8685,1,0
181,4,1106856.8,1106928.6,7,-3.39619,2,8685,1,0
39,1,1107011.5,1107083.4,7,-8.45351,2,8681,1,0
39,2,1107011.5,1107083.4,7,-8.45351,2,8681,1,0
54,2,1107477.1,1107610.9,8,-3.53146,2,8685,1,0
54,3,1107477.1,1107610.9,8,-3.53146,2,8685,0,1
239,1,1108671.4,1108918.2,9,0.688493,4,8681,1,0
239,2,1108671.4,1108918.2,9,0.688493,4,8681,1,0
239,3,1108671.4,1108918.2,9,0.688493,4,8681,1,0
255,1,1110317.5,1110564.4,9,-0.640426,2,8685,1,0
255,4,1110317.5,1110564.4,9,-0.640426,2,8685,1,0
78,3,1111213.4,1111285.2,7,-2.83063,2,8683,1,0
17,3,1111448.1,1111900.8,10,-14.9311,2,8685,1,0
17,4,1111448.1,1111900.8,10,-14.9311,2,8685,1,0
247,1,1113419.0,1115229.4,12,-21.2119,2,8685,1,0
247,2,1113419.0,1115229.4,12,-21.2119,2,8685,1,0
247,4,1113419.0,1115229.4,12,-21.2119,2,8685,1,0
218,1,1114024.8,1114096.6,7,-8.17497,2,8685,1,0
218,4,1114024.8,1114096.6,7,-8.17497,2,8685,1,0
234,4,1115706.8,1116159.4,10,-8.63922,4,8681,1,0
39,2,1115904.6,1115976.5,7,16.539,2,8685,1,0
55,2,1118450.5,1118697.2,9,-1.57718,2,8681,1,0
163,2,1119380.2,1119832.9,10,-1.30063,4,8685,1,0
163,3,1119380.2,1119832.9,10,-1.30063,4,8685,1,0
293,3,1119678.4,1119812.0,8,-4.35358,2,8685,1,0
74,1,1120684.5,1120756.4,7,-0.315475,2,8681,1,0
74,2,1120684.5,1120756.4,7,-0.315475,2,8681,1,0
74,4,1120684.5,1120756.4,7,-0.315475,2,8681,1,0
169,1,1121011.0,1121082.9,7,4.1943,2,8681,1,0
169,3,1121011.0,1121082.9,7,4.1943,2,8681,1,0
169,4,1121011.0,1121082.9,7,4.1943,2,8681,1,0
294,1,1122113.9,1122360.8,9,-8.2879,2,8681,1,0
75,4,1123198.4,1123270.2,7,-0.304504,2,8685,1,0
113,2,1123377.5,1123449.4,7,1.6337,4,8685,1,0
113,3,1123377.5,1123449.4,7,1.6337,4,8685,1,0
146,2,1123759.9,1124212.5,10,-6.00595,2,8681,1,0
166,3,1125687.2,1125759.1,7,-1.16093,4,8685,1,0
285,3,1126386.4,1126839.0,10,2.5891,4,8681,1,0
208,1,1130433.6,1131420.8,11,-8.5094,2,8685,1,0
208,2,1130433.6,1131420.8,11,-8.5094,2,8685,1,0
219,1,1131562.1,1131809.0,9,-1.31024,4,8685,1,0
219,4,1131562.1,1131809.0,9,-1.31024,4,8685,1,0
235,1,1131738.2,1132190.9,10,-15.305,4,8681,1,0
235,2,1131738.2,1132190.9,10,-15.305,4,8681,1,0
235,4,1131738.2,1132190.9,10,-15.305,4,8681,1,0
288,2,1133138.1,1134125.4,11,-9.15587,4,8683,1,0
255,4,1134995.9,1135242.6,9,-9.49751,2,8683,0,1
126,1,1138391.1,1138638.0,9,-1.68324,2,8683,1,0
126,2,1138391.1,1138638.0,9,-1.68324,2,8683,1,0
126,3,1138391.1,1138638.0,9,-1.68324,2,8683,1,0
126,4,1138391.1,1138638.0,9,-1.68324,2,8683,1,0
35,1,1141392.6,1143203.0,12,-1.41937,2,8681,1,0
35,2,1141392.6,1143203.0,12,-1.41937,2,8681,1,0
128,1,1142524.6,1142771.5,9,-3.60185,4,8685,1,0
128,2,1142524.6,1142771.5,9,-3.60185,4,8685,1,0
128,4,1142524.6,1142771.5,9,-3.60185,4,8685,1,0
147,2,1144919.0,1145165.8,9,9.22893,4,8685,1,0
147,3,1144919.0,1145165.8,9,9.22893,4,8685,1,0
147,4,1144919.0,1145165.8,9,9.22893,4,8685,1,0
85,2,1146459.1,1146531.0,7,-6.1344,2,8683,1,0
6,1,1146879.9,1148690.2,12,-6.54469,2,8685,1,0
6,3,1146879.9,1148690.2,12,-6.54469,2,8685,1,0
6,4,1146879.9,1148690.2,12,-6.54469,2,8685,1,0
26,1,1147251.5,1147498.2,9,-9.35718,2,8685,1,0
26,3,1147251.5,1147498.2,9,-9.35718,2,8685,1,0
70,2,1147546.0,1148533.2,11,0.0,4,8685,1,0
101,1,1147847.6,1148094.5,9,9.6982,2,8685,1,0
101,2,1147847.6,1148094.5,9,9.6982,2,8685,1,0
98,1,1149439.4,1149573.0,8,-6.26114,4,8685,1,0
98,4,1149439.4,1149573.0,8,-6.26114,4,8685,1,0
53,4,1151484.4,1151937.0,10,-7.40771,2,8681,1,0
173,1,1152264.1,1154074.6,12,-20.2834,4,8685,1,0
173,3,1152264.1,1154074.6,12,-20.2834,4,8685,1,0
173,4,1152264.1,1154074.6,12,-20.2834,4,8685,1,0
133,2,1153200.4,1153272.2,7,6.69631,4,8685,1,0
133,3,1153200.4,1153272.2,7,6.69631,4,8685,1,0
196,1,1156494.1,1156566.0,7,23.1695,4,8685,1,0
185,1,1157025.8,1157272.6,9,10.0695,2,8681,1,0
185,4,1157025.8,1157272.6,9,10.0695,2,8681,0,1
42,2,1159851.1,1159923.0,7,28.1989,2,8685,1,0
42,4,1159851.1,1159923.0,7,28.1989,2,8685,1,0
292,1,1162522.8,1164333.1,12,-22.3728,4,8683,1,0
130,1,1164399.5,1164471.4,7,-8.75326,4,8683,1,0
130,4,1164399.5,1164471.4,7,-8.75326,4,8683,1,0
245,2,1164487.0,1165474.2,11,-12.1883,4,8685,1,0
245,3,1164487.0,1165474.2,11,-12.1883,4,8685,1,0
245,4,1164487.0,1165474.2,11,-12.1883,4,8685,1,0
18,2,1165471.1,1165717.9,9,-9.459,2,8685,1,0
180,1,1167741.2,1168193.9,10,-14.8305,4,8683,1,0
116,2,1167905.9,1167977.8,7,3.32819,2,8683,0,1
116,4,1167905.9,1167977.8,7,3.32819,2,8683,1,0
73,1,1170667.6,1171654.8,11,-9.87442,2,8683,0,1
73,2,1170667.6,1171654.8,11,-9.87442,2,8683,1,0
73,3,1170667.6,1171654.8,11,-9.87442,2,8683,1,0
73,4,1170667.6,1171654.8,11,-9.87442,2,8683,1,0
277,2,1171091.8,1171225.5,8,-11.6873,2,8681,1,0
26,1,1171929.8,1172176.6,9,-3.50569,2,8685,1,0
26,3,1171929.8,1172176.6,9,-3.50569,2,8685,1,0
198,2,1173679.4,1175489.8,12,-16.5492,4,8685,1,0
198,3,1173679.4,1175489.8,12,-16.5492,4,8685,1,0
194,4,1174071.2,1174143.2,7,-2.93681,4,8681,1,0
168,1,1181963.6,1182035.5,7,-6.68072,2,8681,1,0
168,4,1181963.6,1182035.5,7,-6.68072,2,8681,1,0
142,4,1183225.9,1183359.5,8,-0.268218,4,8685,1,0
201,2,1184555.0,1184627.0,7,4.40321,2,8685,1,0
201,4,1184555.0,1184627.0,7,4.40321,2,8685,1,0
126,1,1185068.1,1185315.0,9,2.17912,2,8683,1,0
126,3,1185068.1,1185315.0,9,2.17912,2,8683,1,0
126,4,1185068.1,1185315.0,9,2.17912,2,8683,1,0
17,1,1186346.4,1186799.1,10,-16.4882,2,8685,1,0
17,3,1186346.4,1186799.1,10,-16.4882,2,8685,1,0
17,4,1186346.4,1186799.1,10,-16.4882,2,8685,0,1
242,4,1187369.0,1187440.9,7,2.38095,4,8685,1,0
129,1,1187414.0,1187866.8,10,-12.3729,2,8685,1,0
129,3,1187414.0,1187866.8,10,-12.3729,2,8685,1,0
129,4,1187414.0,1187866.8,10,-12.3729,2,8685,1,0
77,1,1189596.9,1189668.9,7,-2.77402,4,8685,1,0
77,3,1189596.9,1189668.9,7,-2.77402,4,8685,1,0
77,4,1189596.9,1189668.9,7,-2.77402,4,8685,1,0
86,3,1190209.8,1190662.4,10,1.19847,2,8685,1,0
86,4,1190209.8,1190662.4,10,1.19847,2,8685,1,0
251,1,1193209.5,1193281.4,7,-5.66423,2,8685,1,0
13,4,1193853.1,1193986.9,8,-6.6716,2,8681,1,0
291,3,1194894.8,1194966.6,7,-1.0963,4,8685,1,0
104,1,1195532.4,1195604.2,7,-9.44774,4,8685,1,0
183,2,1195551.8,1197362.1,12,-13.2573,4,8683,1,0
183,3,1195551.8,1197362.1,12,-13.2573,4,8683,0,1
77,1,1196790.5,1196862.4,7,9.9893,4,8683,1,0
77,3,1196790.5,1196862.4,7,9.9893,4,8683,1,0
115,2,1197426.5,1197498.4,7,-5.97063,4,8683,1,0
115,3,1197426.5,1197498.4,7,-5.97063,4,8683,1,0
283,1,1197699.5,1197771.4,7,-3.56825,2,8685,1,0
283,3,1197699.5,1197771.4,7,-3.56825,2,8685,1,0
164,2,1197731.0,1198718.1,11,0.0,4,8681,0,1
164,3,1197731.0,1198718.1,11,0.0,4,8681,1,0
164,4,1197731.0,1198718.1,11,0.0,4,8681,1,0
71,2,1197856.6,1197990.2,8,-8.2814,2,8681,1,0
71,3,1197856.6,1197990.2,8,-8.2814,2,8681,1,0
111,4,1202395.1,1202467.0,7,8.91309,2,8685,1,0
187,1,1202471.9,1203459.1,11,-8.64212,2,8685,1,0
128,1,1202928.8,1203175.5,9,-5.36072,4,8685,1,0
128,2,1202928.8,1203175.5,9,-5.36072,4,8685,1,0
128,3,1202928.8,1203175.5,9,-5.36072,4,8685,1,0
128,4,1202928.8,1203175.5,9,-5.36072,4,8685,1,0
135,1,1203158.6,1203292.2,8,0.574906,2,8685,1,0
135,4,1203158.6,1203292.2,8,0.574906,2,8685,1,0
63,1,1203581.9,1203653.8,7,-8.19849,4,8683,1,0
88,3,1204559.9,1204631.9,7,-5.82124,2,8685,1,0
19,1,1204933.4,1205386.0,10,2.07773,4,8683,1,0
19,3,1204933.4,1205386.0,10,2.07773,4,8683,1,0
19,4,1204933.4,1205386.0,10,2.07773,4,8683,1,0
225,2,1206819.4,1207066.1,9,-12.3272,4,8685,1,0
225,4,1206819.4,1207066.1,9,-12.3272,4,8685,1,0
107,2,1210469.1,1210716.0,9,4.70272,2,8685,1,0
107,4,1210469.1,1210716.0,9,4.70272,2,8685,1,0
63,1,1210775.5,1210847.4,7,-9.23778,4,8685,1,0
47,1,1211010.6,1211082.5,7,1.94182,2,8681,1,0
204,3,1211577.6,1211649.5,7,-6.70465,4,8681,1,0
180,3,1213002.0,1213454.6,10,-15.7573,4,8685,1,0
266,1,1214309.9,1214381.8,7,-0.0602409,4,8681,1,0
161,1,1216047.4,1216294.2,9,6.63418,2,8681,1,0
161,2,1216047.4,1216294.2,9,6.63418,2,8681,1,0
161,3,1216047.4,1216294.2,9,6.63418,2,8681,1,0
31,1,1216733.1,1216980.0,9,-1.61671,4,8681,1,0
31,4,1216733.1,1216980.0,9,-1.61671,4,8681,1,0
92,1,1217670.2,1217742.2,7,0.173524,4,8685,1,0
92,2,1217670.2,1217742.2,7,0.173524,4,8685,1,0
92,3,1217670.2,1217742.2,7,0.173524,4,8685,1,0
238,3,1218843.2,1218915.1,7,-5.36937,4,8681,1,0
195,3,1218900.1,1219887.4,11,-13.9855,4,8683,1,0
163,1,1221019.5,1221472.1,10,-16.019,4,8683,1,0
163,3,1221019.5,1221472.1,10,-16.019,4,8683,1,0
162,1,1221502.9,1223313.4,12,-7.09781,4,8685,0,1
162,2,1221502.9,1223313.4,12,-7.09781,4,8685,1,0
162,3,1221502.9,1223313.4,12,-7.09781,4,8685,0,1
162,4,1221502.9,1223313.4,12,-7.09781,4,8685,1,0
47,1,1223138.4,1223210.4,7,16.9538,2,8681,1,0
47,3,1223138.4,1223210.4,7,16.9538,2,8681,1,0
47,4,1223138.4,1223210.4,7,16.9538,2,8681,1,0
202,1,1223476.2,1223723.0,9,-11.5857,4,8685,1,0
202,2,1223476.2,1223723.0,9,-11.5857,4,8685,1,0
300,1,1226679.0,1227131.6,10,-15.597,2,8685,0,1
300,2,1226679.0,1227131.6,10,-15.597,2,8685,1,0
300,4,1226679.0,1227131.6,10,-15.597,2,8685,1,0
