gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1040,580,0,0,0,0
2,1050,570,0,0,0,0
EndDeviceID,X,Y,Z
51,1,3526168.2,3527978.8,12,-7.16101,2,8683,0,1
51,2,3526168.2,3527978.8,12,-7.16101,2,8683,1,0
78,1,3526807.5,3526879.8,7,23.5033,4,8685,1,0
202,1,3527906.5,3528893.5,11,-2.24832,4,8681,0,1
202,2,3527906.5,3528893.5,11,-2.24832,4,8681,1,0
121,1,3528879.0,3528951.0,7,5.22447,2,8685,1,0
37,2,3531078.0,3531150.0,7,-2.52962,2,8683,1,0
105,2,3533523.2,3533975.8,10,-8.80574,2,8683,1,0
36,1,3534699.0,3534832.5,8,-7.41028,2,8683,1,0
121,1,3536072.5,3536144.5,7,4.22078,2,8683,1,0
26,2,3537359.2,3538346.2,11,-16.1237,2,8685,1,0
184,2,3539235.8,3539369.5,8,11.6546,4,8681,1,0
174,1,3547231.8,3547684.2,10,-15.606,4,8683,1,0
188,1,3548120.5,3548254.2,8,0.0864113,4,8685,1,0
45,1,3548268.2,3548340.2,7,-5.28119,4,8685,1,0
139,2,3551344.2,3551797.0,10,-9.82147,4,8681,1,0
35,1,3551998.2,3552985.2,11,-19.2686,2,8685,1,0
85,1,3556787.5,3558598.2,12,-14.6562,2,8685,1,0
129,1,3557707.8,3559518.2,12,-19.7594,2,8683,1,0
171,1,3558405.8,3559392.8,11,5.57308,2,8683,1,0
171,2,3558405.8,3559392.8,11,5.57308,2,8683,1,0
47,2,3561616.5,3562069.0,10,-0.0640403,2,8683,1,0
147,1,3564032.2,3565842.8,12,-5.94369,4,8683,1,0
147,2,3564032.2,3565842.8,12,-5.94369,4,8683,1,0
79,1,3565599.0,3566051.5,10,-14.4987,4,8683,1,0
99,2,3567987.8,3568440.5,10,-13.2237,4,8683,0,1
101,1,3569849.8,3570302.5,10,-16.127,4,8683,1,0
101,2,3569849.8,3570302.5,10,-16.127,4,8683,1,0
185,1,3571107.5,3572094.5,11,2.93662,2,8685,1,0
134,1,3576027.0,3576479.8,10,-8.50072,4,8683,1,0
135,1,3580505.8,3582316.5,12,-19.6459,2,8685,1,0
135,2,3580505.8,3582316.5,12,-19.6459,2,8685,1,0
3,1,3583328.5,3584315.8,11,4.35758,4,8683,1,0
3,2,3583328.5,3584315.8,11,4.35758,4,8683,1,0
91,1,3584806.5,3584878.5,7,11.6997,2,8681,1,0
53,1,3586477.2,3586724.0,9,0.0,2,8683,1,0
24,1,3587624.8,3588611.8,11,-18.8456,4,8685,1,0
44,2,3594105.5,3595916.0,12,-11.7648,4,8685,1,0
139,2,3596605.0,3597057.5,10,-14.6043,4,8683,1,0
46,1,3597275.0,3597521.8,9,-10.0342,4,8681,1,0
77,1,3597361.0,3597608.0,9,-7.71602,2,8685,1,0
77,2,3597361.0,3597608.0,9,-7.71602,2,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,197,10082.153,11237.226,12,0.0,3,0,2
2,94,12175.762,13330.834,12,0.0,3,0,2
2,169,15574.114,15862.882,10,0.0,3,0,1
2,159,24522.783,25677.855,12,0.0,3,0,2
1,173,26922.734,28077.807,12,0.0,3,0,2
1,128,34545.93,34587.15,7,0.0,3,0,1
2,131,44757.668,44798.887,7,0.0,3,0,1
1,158,48167.42,49322.496,12,0.0,3,0,2
1,164,51323.715,51364.934,7,0.0,3,0,1
2,95,54331.457,55486.527,12,0.0,3,0,2
1,188,58044.098,58126.53,8,0.0,3,0,1
2,159,60721.574,60865.957,9,0.0,3,0,1
2,173,72183.53,73338.61,12,0.0,3,0,2
2,50,84200.35,85355.42,12,0.0,3,0,2
2,199,89260.76,89301.97,7,0.0,3,0,1
1,165,93591.21,93735.59,9,0.0,3,0,1
2,126,95128.23,95272.62,9,0.0,3,0,1
1,3,95461.586,96616.664,12,0.0,3,0,2
2,199,97454.36,98609.44,12,0.0,3,0,2
1,44,109076.266,110231.336,12,0.0,3,0,2
2,94,110889.37,112044.44,12,0.0,3,0,2
2,97,118992.914,119034.125,7,0.0,3,0,1
1,190,120912.98,121057.37,9,0.0,3,0,1
2,29,128502.21,129657.29,12,0.0,3,0,2
1,76,133647.8,134802.88,12,0.0,3,0,2
1,59,137978.95,138020.17,7,0.0,3,0,1
2,127,143946.42,145101.5,12,0.0,3,0,2
1,61,150379.72,151534.8,12,0.0,3,0,2
2,30,153497.64,153538.84,7,0.0,3,0,1
1,184,156450.86,156533.3,8,0.0,3,0,1
2,73,159130.2,159171.42,7,0.0,3,0,1
2,169,166955.4,168110.48,12,0.0,3,0,2
1,45,168157.95,168199.17,7,0.0,3,0,1
1,176,169611.3,170766.38,12,0.0,3,0,2
2,60,180504.67,180545.89,7,0.0,3,0,1
1,102,183939.67,183980.88,7,0.0,3,0,1
2,97,185560.38,185601.6,7,0.0,3,0,1
1,78,189801.08,189842.28,7,0.0,3,0,1
2,97,192753.98,192795.2,7,0.0,3,0,1
2,3,194175.19,195330.27,12,0.0,3,0,2
1,13,195819.5,195860.72,7,0.0,3,0,1
1,133,197560.53,198715.61,12,0.0,3,0,2
2,191,200752.28,201041.06,10,0.0,3,0,1
2,14,206656.75,207811.83,12,0.0,3,0,2
1,158,212290.12,212434.52,9,0.0,3,0,1
1,99,214604.22,215759.3,12,0.0,3,0,2
2,166,223251.14,224406.22,12,0.0,3,0,2
1,96,229036.45,230191.53,12,0.0,3,0,2
1,17,236407.98,236490.42,8,0.0,3,0,1
2,197,242035.36,243190.44,12,0.0,3,0,2
1,134,246603.14,247758.2,12,0.0,3,0,2
2,22,252966.44,253110.81,9,0.0,3,0,1
1,160,255224.3,255368.69,9,0.0,3,0,1
2,92,260101.6,261256.66,12,0.0,3,0,2
1,71,260906.16,262061.22,12,0.0,3,0,2
1,101,279272.28,279561.03,10,0.0,3,0,1
1,147,281289.72,282444.78,12,0.0,3,0,2
2,197,286296.2,286584.94,10,0.0,3,0,1
2,33,292611.28,293766.3,12,0.0,3,0,2
1,89,296262.06,297417.12,12,0.0,3,0,2
2,25,305191.56,306346.62,12,0.0,3,0,2
1,173,308729.44,309884.5,12,0.0,3,0,2
1,96,320634.94,321790.0,12,0.0,3,0,2
2,5,321220.84,322375.9,12,0.0,3,0,2
2,159,324361.3,324505.72,9,0.0,3,0,1
1,74,330585.78,330730.16,9,0.0,3,0,1
1,58,339416.1,340571.16,12,0.0,3,0,2
2,170,340897.7,342052.75,12,0.0,3,0,2
2,30,344727.38,344768.62,7,0.0,3,0,1
1,163,352705.06,352787.47,8,0.0,3,0,1
2,83,357184.0,357225.22,7,0.0,3,0,1
1,101,358275.75,359430.8,12,0.0,3,0,2
2,184,359035.16,360190.22,12,0.0,3,0,2
1,19,361508.6,361653.0,9,0.0,3,0,1
1,58,384676.9,385831.97,12,0.0,3,0,2
2,19,386186.97,386331.38,9,0.0,3,0,1
2,186,393429.47,394584.53,12,0.0,3,0,2
1,74,399899.97,401055.03,12,0.0,3,0,2
2,64,402782.9,402824.12,7,0.0,3,0,1
1,197,404877.06,405165.84,10,0.0,3,0,1
2,88,410859.34,412014.4,12,0.0,3,0,2
1,101,414302.75,415457.78,12,0.0,3,0,2
2,184,414944.06,415026.5,8,0.0,3,0,1
1,61,436882.53,438037.6,12,0.0,3,0,2
1,115,438138.22,438282.6,9,0.0,3,0,1
2,64,440541.62,440582.84,7,0.0,3,0,1
2,200,445636.8,445925.56,10,0.0,3,0,1
2,6,447383.97,448539.03,12,0.0,3,0,2
1,112,452459.5,453614.56,12,0.0,3,0,2
1,102,460079.03,460120.28,7,0.0,3,0,1
2,22,460446.34,461601.4,12,0.0,3,0,2
1,89,477305.28,478460.3,12,0.0,3,0,2
1,79,481205.03,481493.78,10,0.0,3,0,1
2,61,486311.9,487466.97,12,0.0,3,0,2
2,101,491752.94,492041.7,10,0.0,3,0,1
1,186,492143.1,493298.16,12,0.0,3,0,2
2,64,500041.0,501196.06,12,0.0,3,0,2
1,113,510280.0,511435.06,12,0.0,3,0,2
2,99,516064.4,517219.47,12,0.0,3,0,2
1,96,518440.56,518584.97,9,0.0,3,0,1
2,22,521324.78,521469.2,9,0.0,3,0,1
1,170,521940.84,523095.94,12,0.0,3,0,2
2,73,531326.4,532481.44,12,0.0,3,0,2
1,164,537551.1,537592.4,7,0.0,3,0,1
1,101,538013.75,539168.8,12,0.0,3,0,2
1,90,556736.25,556777.44,7,0.0,3,0,1
2,65,559908.7,561063.8,12,0.0,3,0,2
2,184,566664.06,566746.5,8,0.0,3,0,1
1,8,568154.94,569310.0,12,0.0,3,0,2
2,22,571681.56,572836.7,12,0.0,3,0,2
1,198,577445.9,577487.06,7,0.0,3,0,1
2,131,581520.0,581561.2,7,0.0,3,0,1
2,160,586476.6,586621.06,9,0.0,3,0,1
1,174,588704.75,588993.5,10,0.0,3,0,1
1,190,591977.25,593132.3,12,0.0,3,0,2
2,22,596360.0,597515.06,12,0.0,3,0,2
2,30,602947.2,602988.4,7,0.0,3,0,1
1,94,607080.56,608235.7,12,0.0,3,0,2
2,184,613139.7,613222.2,8,0.0,3,0,1
1,17,627782.4,627864.8,8,0.0,3,0,1
2,200,629075.3,630230.44,12,0.0,3,0,2
1,113,631615.2,632770.25,12,0.0,3,0,2
2,30,637651.8,637693.0,7,0.0,3,0,1
1,147,643376.1,644531.2,12,0.0,3,0,2
2,197,644083.7,644372.44,10,0.0,3,0,1
1,163,648771.75,648854.2,8,0.0,3,0,1
2,18,649083.44,650238.5,12,0.0,3,0,2
1,90,660573.9,660615.06,7,0.0,3,0,1
2,126,663337.2,664492.25,12,0.0,3,0,2
1,33,666732.5,667887.56,12,0.0,3,0,2
1,124,672422.1,672566.5,9,0.0,3,0,1
2,83,674502.06,674543.25,7,0.0,3,0,1
2,32,675240.9,676395.94,12,0.0,3,0,2
1,89,678622.3,679777.4,12,0.0,3,0,2
2,92,690639.25,691794.3,12,0.0,3,0,2
1,45,691678.06,691719.25,7,0.0,3,0,1
2,169,693992.1,694280.9,10,0.0,3,0,1
1,124,700422.7,701577.75,12,0.0,3,0,2
1,159,703625.1,703769.5,9,0.0,3,0,1
2,94,705794.1,706949.25,12,0.0,3,0,2
2,50,733957.0,735112.1,12,0.0,3,0,2
1,92,735900.0,737055.1,12,0.0,3,0,2
1,179,744588.44,744732.9,9,0.0,3,0,1
2,71,747894.0,749049.06,12,0.0,3,0,2
1,198,750578.25,751733.3,12,0.0,3,0,2
2,65,753965.25,754109.7,9,0.0,3,0,1
1,46,761493.25,761637.6,9,0.0,3,0,1
2,32,764705.0,765860.1,12,0.0,3,0,2
1,190,773255.4,774410.44,12,0.0,3,0,2
2,13,776821.8,776863.06,7,0.0,3,0,1
2,7,778650.6,779805.75,12,0.0,3,0,2
2,19,781325.56,781470.0,9,0.0,3,0,1
1,115,785740.4,785884.75,9,0.0,3,0,1
2,104,802884.8,802926.0,7,0.0,3,0,1
2,190,807188.44,807332.8,9,0.0,3,0,1
2,83,811784.7,812939.75,12,0.0,3,0,2
1,102,819917.25,819958.44,7,0.0,3,0,1
1,79,821007.5,822162.6,12,0.0,3,0,2
1,158,824463.0,824607.44,9,0.0,3,0,1
2,174,825464.9,826620.0,12,0.0,3,0,2
1,59,833401.6,834556.7,12,0.0,3,0,2
2,196,835347.75,835636.56,10,0.0,3,0,1
2,58,839302.9,840457.94,12,0.0,3,0,2
1,46,841933.94,842078.4,9,0.0,3,0,1
1,45,855854.3,857009.4,12,0.0,3,0,2
2,64,863428.0,864583.06,12,0.0,3,0,2
2,190,867851.25,867995.7,9,0.0,3,0,1
1,93,869949.6,870238.4,10,0.0,3,0,1
1,141,877684.4,878839.5,12,0.0,3,0,2
2,10,883833.7,884988.75,12,0.0,3,0,2
2,22,896743.56,896888.0,9,0.0,3,0,1
1,188,900008.1,900090.56,8,0.0,3,0,1
1,94,903221.3,904376.4,12,0.0,3,0,2
1,18,914236.94,914525.7,10,0.0,3,0,1
2,184,917485.1,917567.56,8,0.0,3,0,1
1,196,917588.6,918743.7,12,0.0,3,0,2
2,139,922634.0,923789.06,12,0.0,3,0,2
1,179,934483.06,935638.1,12,0.0,3,0,2
2,64,938541.0,938582.2,7,0.0,3,0,1
2,104,941593.5,942748.6,12,0.0,3,0,2
1,101,944965.9,945254.6,10,0.0,3,0,1
2,68,960853.5,962008.6,12,0.0,3,0,2
2,65,969568.25,969712.6,9,0.0,3,0,1
1,198,979266.8,979308.0,7,0.0,3,0,1
1,10,982547.3,983702.4,12,0.0,3,0,2
2,191,992146.3,993301.4,12,0.0,3,0,2
2,25,996626.1,996770.5,9,0.0,3,0,1
1,179,997125.56,997269.94,9,0.0,3,0,1
1,94,1001934.94,1003090.0,12,0.0,3,0,2
2,95,1012516.6,1013671.7,12,0.0,3,0,2
1,54,1013946.9,1015102.0,12,0.0,3,0,2
2,69,1015141.2,1015223.6,8,0.0,3,0,1
1,45,1026047.0,1026088.25,7,0.0,3,0,1
2,30,1039834.4,1039875.6,7,0.0,3,0,1
1,190,1043758.7,1043903.06,9,0.0,3,0,1
2,92,1049204.9,1050359.9,12,0.0,3,0,2
2,115,1058084.5,1058228.9,9,0.0,3,0,1
2,88,1065064.9,1066219.9,12,0.0,3,0,2
1,195,1065684.0,1066839.0,12,0.0,3,0,2
2,139,1085462.1,1086617.2,12,0.0,3,0,2
1,133,1085713.0,1086868.0,12,0.0,3,0,2
2,46,1092743.1,1092887.6,9,0.0,3,0,1
1,90,1095490.9,1095532.1,7,0.0,3,0,1
1,94,1100648.5,1101803.6,12,0.0,3,0,2
2,191,1107393.5,1107682.4,10,0.0,3,0,1
2,202,1107796.9,1108951.9,12,0.0,3,0,2
1,124,1113006.4,1114161.4,12,0.0,3,0,2
1,198,1124452.6,1124493.9,7,0.0,3,0,1
1,176,1126162.8,1127317.8,12,0.0,3,0,2
1,198,1131646.2,1131687.5,7,0.0,3,0,1
2,68,1141896.8,1143051.8,12,0.0,3,0,2
1,61,1146981.8,1147270.5,10,0.0,3,0,1
2,89,1158497.9,1159653.0,12,0.0,3,0,2
2,74,1160537.6,1160682.0,9,0.0,3,0,1
1,31,1169698.8,1170853.8,12,0.0,3,0,2
2,139,1175983.8,1177138.8,12,0.0,3,0,2
1,93,1177982.2,1178271.1,10,0.0,3,0,1
2,179,1180520.1,1180664.5,9,0.0,3,0,1
1,33,1186191.6,1187346.6,12,0.0,3,0,2
1,191,1200118.9,1201273.9,12,0.0,3,0,2
2,60,1200141.6,1200182.9,7,0.0,3,0,1
2,96,1203186.9,1204341.9,12,0.0,3,0,2
2,124,1216893.6,1217038.1,9,0.0,3,0,1
2,193,1218168.5,1219323.5,12,0.0,3,0,2
1,184,1221173.6,1221256.0,8,0.0,3,0,1
2,104,1235705.1,1235746.4,7,0.0,3,0,1
1,126,1242092.5,1242237.0,9,0.0,3,0,1
2,13,1243905.6,1243946.9,7,0.0,3,0,1
2,61,1244483.2,1245638.2,12,0.0,3,0,2
2,65,1249592.2,1249736.8,9,0.0,3,0,1
1,8,1254438.4,1255593.4,12,0.0,3,0,2
2,184,1258779.5,1259934.6,12,0.0,3,0,2
1,158,1262923.5,1263067.9,9,0.0,3,0,1
2,104,1269609.8,1269651.0,7,0.0,3,0,1
2,50,1272919.2,1274074.2,12,0.0,3,0,2
1,14,1278698.2,1279853.2,12,0.0,3,0,2
2,64,1280888.1,1280929.5,7,0.0,3,0,1
1,46,1286585.4,1286729.8,9,0.0,3,0,1
2,174,1292086.2,1292375.1,10,0.0,3,0,1
1,179,1293610.8,1294765.8,12,0.0,3,0,2
2,115,1293816.0,1294971.1,12,0.0,3,0,2
1,54,1304437.1,1305014.6,11,0.0,3,0,1
2,83,1305985.6,1307140.6,12,0.0,3,0,2
1,176,1307205.9,1308361.0,12,0.0,3,0,2
1,197,1330769.4,1331924.5,12,0.0,3,0,2
2,104,1331786.1,1331827.4,7,0.0,3,0,1
2,22,1336625.2,1336769.6,9,0.0,3,0,1
1,93,1344385.4,1345540.4,12,0.0,3,0,2
2,136,1349749.2,1350904.2,12,0.0,3,0,2
2,83,1352663.2,1352704.5,7,0.0,3,0,1
1,61,1358098.1,1359253.1,12,0.0,3,0,2
2,83,1364819.1,1364860.4,7,0.0,3,0,1
1,163,1365303.8,1365386.1,8,0.0,3,0,1
1,17,1371375.1,1372530.1,12,0.0,3,0,2
1,46,1375607.5,1375752.0,9,0.0,3,0,1
1,164,1385946.6,1387101.6,12,0.0,3,0,2
2,172,1387805.9,1388961.0,12,0.0,3,0,2
1,102,1396866.4,1396907.6,7,0.0,3,0,1
2,65,1397198.2,1397342.6,9,0.0,3,0,1
1,198,1405491.6,1405532.9,7,0.0,3,0,1
1,92,1409225.0,1410380.0,12,0.0,3,0,2
2,169,1417654.0,1417942.9,10,0.0,3,0,1
1,198,1417893.5,1417934.9,7,0.0,3,0,1
2,3,1418407.4,1419562.4,12,0.0,3,0,2
2,146,1435478.1,1436633.1,12,0.0,3,0,2
1,126,1439883.8,1441038.9,12,0.0,3,0,2
1,93,1447669.4,1447958.2,10,0.0,3,0,1
1,112,1453784.6,1454939.8,12,0.0,3,0,2
2,175,1468591.8,1468880.6,10,0.0,3,0,1
1,31,1472156.4,1473311.4,12,0.0,3,0,2
1,102,1482389.8,1482431.0,7,0.0,3,0,1
2,176,1488249.1,1489404.1,12,0.0,3,0,2
1,30,1493671.8,1493713.0,7,0.0,3,0,1
2,115,1500955.4,1501099.8,9,0.0,3,0,1
1,133,1503366.5,1504521.5,12,0.0,3,0,2
1,175,1513852.6,1514141.5,10,0.0,3,0,1
1,99,1529036.1,1530191.1,12,0.0,3,0,2
1,125,1542442.5,1543597.5,12,0.0,3,0,2
1,45,1545081.1,1545122.4,7,0.0,3,0,1
1,160,1550107.8,1550252.2,9,0.0,3,0,1
1,147,1555411.6,1556566.6,12,0.0,3,0,2
2,199,1555548.8,1555590.0,7,0.0,3,0,1
2,13,1558041.6,1559196.6,12,0.0,3,0,2
1,128,1568874.8,1568916.0,7,0.0,3,0,1
2,131,1576707.6,1576748.9,7,0.0,3,0,1
1,6,1580285.5,1580574.4,10,0.0,3,0,1
1,127,1586229.4,1587384.4,12,0.0,3,0,2
2,202,1587502.5,1588657.5,12,0.0,3,0,2
2,95,1607075.0,1608230.0,12,0.0,3,0,2
1,71,1612964.2,1614119.2,12,0.0,3,0,2
1,169,1621808.5,1622097.2,10,0.0,3,0,1
1,78,1630003.2,1631158.4,12,0.0,3,0,2
2,106,1631357.2,1631646.1,10,0.0,3,0,1
2,136,1635466.0,1636621.0,12,0.0,3,0,2
1,186,1646457.5,1647612.5,12,0.0,3,0,2
2,7,1648322.4,1649477.4,12,0.0,3,0,2
2,195,1666533.1,1667688.1,12,0.0,3,0,2
1,173,1671426.8,1672581.8,12,0.0,3,0,2
2,73,1675438.5,1675479.8,7,0.0,3,0,1
1,90,1684459.9,1684501.1,7,0.0,3,0,1
2,199,1685575.1,1685616.4,7,0.0,3,0,1
1,25,1687697.8,1688852.8,12,0.0,3,0,2
1,96,1691712.2,1691856.8,9,0.0,3,0,1
2,70,1702739.5,1702780.8,7,0.0,3,0,1
2,113,1712133.2,1712422.1,10,0.0,3,0,1
1,126,1713366.5,1713510.9,9,0.0,3,0,1
2,88,1724560.9,1725716.0,12,0.0,3,0,2
1,46,1729521.0,1729665.4,9,0.0,3,0,1
1,197,1730514.5,1731669.5,12,0.0,3,0,2
2,104,1741299.9,1741341.1,7,0.0,3,0,1
1,165,1743366.1,1744521.1,12,0.0,3,0,2
2,186,1745171.1,1746326.1,12,0.0,3,0,2
2,200,1746669.8,1746958.6,10,0.0,3,0,1
1,113,1758394.1,1759549.2,12,0.0,3,0,2
2,144,1762356.2,1763511.2,12,0.0,3,0,2
1,165,1770544.2,1771699.2,12,0.0,3,0,2
1,73,1771807.0,1771848.2,7,0.0,3,0,1
2,199,1776879.9,1776921.1,7,0.0,3,0,1
1,45,1777950.2,1777991.5,7,0.0,3,0,1
2,5,1795502.5,1796657.5,12,0.0,3,0,2
1,125,1804088.4,1805243.4,12,0.0,3,0,2
1,188,1806940.0,1807022.4,8,0.0,3,0,1
2,25,1807984.1,1809139.1,12,0.0,3,0,2
2,64,1813670.2,1813711.5,7,0.0,3,0,1
2,131,1820070.6,1820112.0,7,0.0,3,0,1
1,166,1820128.2,1821283.4,12,0.0,3,0,2
2,8,1821379.6,1822534.6,12,0.0,3,0,2
2,112,1825965.5,1826543.0,11,0.0,3,0,1
2,61,1836081.2,1837236.4,12,0.0,3,0,2
1,126,1836123.0,1836267.5,9,0.0,3,0,1
1,197,1839440.1,1840595.1,12,0.0,3,0,2
2,184,1847705.8,1848860.9,12,0.0,3,0,2
1,29,1866655.2,1867810.2,12,0.0,3,0,2
2,202,1868991.9,1870146.9,12,0.0,3,0,2
1,22,1877953.4,1878097.8,9,0.0,3,0,1
2,131,1886139.2,1886180.5,7,0.0,3,0,1
2,34,1888995.6,1890150.6,12,0.0,3,0,2
1,5,1894216.1,1895371.1,12,0.0,3,0,2
1,190,1900875.5,1901019.9,9,0.0,3,0,1
2,14,1909005.9,1910160.9,12,0.0,3,0,2
1,173,1916481.6,1916770.4,10,0.0,3,0,1
2,32,1928234.2,1929389.2,12,0.0,3,0,2
1,113,1932204.9,1933359.9,12,0.0,3,0,2
2,53,1939971.8,1940116.2,9,0.0,3,0,1
2,69,1943569.2,1944724.2,12,0.0,3,0,2
1,195,1952754.6,1953909.6,12,0.0,3,0,2
1,46,1958074.6,1958219.0,9,0.0,3,0,1
2,104,1967609.2,1967650.5,7,0.0,3,0,1
2,151,1968137.8,1969292.8,12,0.0,3,0,2
1,76,1980366.4,1981521.4,12,0.0,3,0,2
2,89,1981306.0,1982461.0,12,0.0,3,0,2
2,134,1985944.4,1986233.1,10,0.0,3,0,1
1,179,1988591.8,1988736.2,9,0.0,3,0,1
1,61,1995395.1,1996550.1,12,0.0,3,0,2
1,166,2003860.4,2004437.9,11,0.0,3,0,1
2,40,2008082.0,2009237.0,12,0.0,3,0,2
1,157,2011013.2,2012168.4,12,0.0,3,0,2
2,104,2017480.6,2017521.9,7,0.0,3,0,1
2,46,2030441.6,2030586.0,9,0.0,3,0,1
1,61,2048201.6,2049356.8,12,0.0,3,0,2
1,8,2060976.5,2062131.6,12,0.0,3,0,2
2,5,2061906.2,2063061.2,12,0.0,3,0,2
2,169,2065091.1,2065379.9,10,0.0,3,0,1
1,102,2075068.1,2075109.4,7,0.0,3,0,1
2,175,2079603.2,2080758.2,12,0.0,3,0,2
1,173,2080936.5,2082091.5,12,0.0,3,0,2
1,179,2083467.8,2083612.0,9,0.0,3,0,1
2,172,2091829.6,2092984.6,12,0.0,3,0,2
1,33,2095802.2,2096957.2,12,0.0,3,0,2
1,191,2115921.2,2116210.0,10,0.0,3,0,1
2,60,2117553.5,2117594.8,7,0.0,3,0,1
2,202,2125949.2,2127104.2,12,0.0,3,0,2
2,22,2135417.8,2135562.0,9,0.0,3,0,1
2,25,2145547.2,2146702.5,12,0.0,3,0,2
1,141,2150001.5,2151156.5,12,0.0,3,0,2
1,100,2155962.0,2156250.8,10,0.0,3,0,1
2,88,2158941.0,2160096.0,12,0.0,3,0,2
2,174,2170931.2,2172086.2,12,0.0,3,0,2
1,16,2171273.5,2172428.5,12,0.0,3,0,2
2,69,2181269.8,2181352.2,8,0.0,3,0,1
2,44,2183157.5,2184312.5,12,0.0,3,0,2
1,154,2183945.0,2185100.0,12,0.0,3,0,2
2,197,2190927.8,2191216.5,10,0.0,3,0,1
1,76,2195428.8,2195573.0,9,0.0,3,0,1
2,104,2195464.8,2196619.8,12,0.0,3,0,2
1,165,2197139.5,2198294.5,12,0.0,3,0,2
2,166,2212599.0,2213754.0,12,0.0,3,0,2
1,101,2217448.5,2218603.5,12,0.0,3,0,2
1,124,2226275.0,2226419.2,9,0.0,3,0,1
1,197,2237188.5,2238343.5,12,0.0,3,0,2
2,74,2241040.0,2242195.0,12,0.0,3,0,2
2,126,2250282.2,2250426.5,9,0.0,3,0,1
1,90,2251393.0,2251434.2,7,0.0,3,0,1
1,167,2258348.0,2258389.2,7,0.0,3,0,1
1,202,2263861.8,2264439.5,11,0.0,3,0,1
2,122,2265475.5,2265516.8,7,0.0,3,0,1
1,172,2272872.8,2274027.8,12,0.0,3,0,2
2,200,2277714.8,2278003.8,10,0.0,3,0,1
2,10,2283636.8,2284791.8,12,0.0,3,0,2
1,186,2295181.5,2296336.5,12,0.0,3,0,2
2,93,2309397.8,2310552.8,12,0.0,3,0,2
2,126,2311197.5,2311341.8,9,0.0,3,0,1
1,166,2311312.5,2312467.5,12,0.0,3,0,2
2,173,2321046.2,2322201.2,12,0.0,3,0,2
1,168,2327539.0,2327683.2,9,0.0,3,0,1
2,73,2327976.8,2328018.0,7,0.0,3,0,1
1,113,2330737.0,2331892.0,12,0.0,3,0,2
2,97,2334735.8,2334777.0,7,0.0,3,0,1
2,31,2337363.0,2338518.0,12,0.0,3,0,2
1,33,2348179.0,2349334.0,12,0.0,3,0,2
1,49,2356424.2,2356506.8,8,0.0,3,0,1
2,5,2363640.5,2364795.5,12,0.0,3,0,2
2,3,2375540.0,2376695.0,12,0.0,3,0,2
1,45,2377162.0,2377203.2,7,0.0,3,0,1
1,150,2378790.0,2379945.0,12,0.0,3,0,2
2,199,2386463.5,2386504.8,7,0.0,3,0,1
2,175,2387618.0,2388773.0,12,0.0,3,0,2
1,196,2387862.8,2388151.5,10,0.0,3,0,1
1,10,2399448.8,2400603.8,12,0.0,3,0,2
2,134,2401707.8,2401996.5,10,0.0,3,0,1
1,155,2415105.8,2416260.8,12,0.0,3,0,2
2,29,2417476.5,2418631.5,12,0.0,3,0,2
1,125,2427483.2,2428638.2,12,0.0,3,0,2
2,83,2429848.5,2431003.5,12,0.0,3,0,2
2,73,2432264.8,2432306.0,7,0.0,3,0,1
2,107,2436876.8,2436918.0,7,0.0,3,0,1
2,126,2442008.5,2442152.8,9,0.0,3,0,1
2,115,2451071.8,2452226.8,12,0.0,3,0,2
1,172,2453916.0,2455071.0,12,0.0,3,0,2
1,163,2457213.5,2457296.2,8,0.0,3,0,1
2,25,2458198.5,2458342.8,9,0.0,3,0,1
2,139,2463963.5,2465118.8,12,0.0,3,0,2
1,74,2467972.0,2468116.2,9,0.0,3,0,1
1,94,2471910.0,2473065.0,12,0.0,3,0,2
2,179,2474749.2,2474893.5,9,0.0,3,0,1
2,89,2481482.2,2482637.2,12,0.0,3,0,2
1,128,2488071.0,2488112.2,7,0.0,3,0,1
1,88,2491077.0,2492232.0,12,0.0,3,0,2
2,112,2498099.2,2499254.5,12,0.0,3,0,2
1,113,2500980.2,2501269.0,10,0.0,3,0,1
1,195,2509900.0,2511055.0,12,0.0,3,0,2
2,81,2511823.2,2511864.5,7,0.0,3,0,1
2,60,2513382.0,2514537.0,12,0.0,3,0,2
1,29,2521724.8,2522880.0,12,0.0,3,0,2
2,197,2523565.5,2523854.2,10,0.0,3,0,1
1,60,2530613.5,2530654.8,7,0.0,3,0,1
1,12,2534893.2,2534934.5,7,0.0,3,0,1
2,131,2541294.2,2542449.2,12,0.0,3,0,2
1,90,2549585.8,2549627.0,7,0.0,3,0,1
1,133,2555769.2,2556924.2,12,0.0,3,0,2
2,176,2567423.5,2568578.5,12,0.0,3,0,2
2,24,2574144.8,2574722.5,11,0.0,3,0,1
1,7,2576616.8,2577771.8,12,0.0,3,0,2
1,102,2579982.0,2580023.2,7,0.0,3,0,1
2,18,2588022.0,2589177.0,12,0.0,3,0,2
1,61,2613826.0,2614114.8,10,0.0,3,0,1
2,180,2624308.2,2625463.5,12,0.0,3,0,2
2,13,2632911.8,2632953.0,7,0.0,3,0,1
2,184,2649384.2,2649466.8,8,0.0,3,0,1
1,45,2650752.5,2650793.8,7,0.0,3,0,1
