gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,922,988,0,0,0,0
2,901,1009,0,0,0,0
3,931,979,0,0,0,0
4,885,1025,0,0,0,0
EndDeviceID,X,Y,Z
124,2,1262503.4,1262637.1,8,0.0,4,8681,0,1
22,1,1263233.1,1263305.0,7,-2.82214,4,8683,1,0
22,2,1263233.1,1263305.0,7,-2.82214,4,8683,0,1
161,3,1265438.2,1265510.1,7,4.78607,4,8683,1,0
99,1,1266825.8,1266897.8,7,-5.10432,2,8681,1,0
99,2,1266825.8,1266897.8,7,-5.10432,2,8681,1,0
99,3,1266825.8,1266897.8,7,-5.10432,2,8681,1,0
33,2,1267558.9,1267692.5,8,-6.75932,2,8683,1,0
33,4,1267558.9,1267692.5,8,-6.75932,2,8683,1,0
121,2,1268634.8,1268768.4,8,0.224473,2,8685,1,0
197,1,1269298.4,1270285.5,11,-15.8356,2,8685,1,0
160,1,1269594.9,1269728.5,8,4.08977,2,8681,1,0
160,3,1269594.9,1269728.5,8,4.08977,2,8681,1,0
160,4,1269594.9,1269728.5,8,4.08977,2,8681,1,0
5,3,1272032.0,1272103.9,7,-0.947692,4,8685,1,0
34,3,1273028.9,1273275.8,9,0.0,4,8685,0,1
54,1,1275076.1,1275209.9,8,-6.44539,2,8681,1,0
54,2,1275076.1,1275209.9,8,-6.44539,2,8681,1,0
54,4,1275076.1,1275209.9,8,-6.44539,2,8681,1,0
136,2,1276984.2,1277231.1,9,-4.68152,2,8685,1,0
136,3,1276984.2,1277231.1,9,-4.68152,2,8685,1,0
136,4,1276984.2,1277231.1,9,-4.68152,2,8685,1,0
86,4,1278867.1,1279319.8,10,-0.0985252,2,8685,1,0
185,1,1280629.1,1281081.8,10,-12.168,4,8681,1,0
106,2,1280630.6,1280702.5,7,-5.57144,4,8683,1,0
106,3,1280630.6,1280702.5,7,-5.57144,4,8683,1,0
121,1,1281997.9,1282131.6,8,-7.01807,2,8683,1,0
121,4,1281997.9,1282131.6,8,-7.01807,2,8683,1,0
97,2,1284674.5,1284746.5,7,-6.75392,2,8683,1,0
97,3,1284674.5,1284746.5,7,-6.75392,2,8683,1,0
123,1,1286123.2,1286257.0,8,2.3266,2,8685,1,0
123,3,1286123.2,1286257.0,8,2.3266,2,8685,1,0
182,3,1287165.9,1287237.8,7,-3.91328,4,8683,1,0
182,4,1287165.9,1287237.8,7,-3.91328,4,8683,1,0
180,2,1291012.4,1291465.0,10,-11.1651,2,8683,1,0
158,4,1292349.6,1292483.2,8,0.800156,4,8685,1,0
39,1,1293833.5,1293905.4,7,-5.9852,4,8681,1,0
39,2,1293833.5,1293905.4,7,-5.9852,4,8681,1,0
39,4,1293833.5,1293905.4,7,-5.9852,4,8681,1,0
168,1,1294013.6,1294466.2,10,-8.80994,4,8683,1,0
168,2,1294013.6,1294466.2,10,-8.80994,4,8683,1,0
168,4,1294013.6,1294466.2,10,-8.80994,4,8683,1,0
187,1,1294748.0,1295735.2,11,-18.1776,4,8685,0,1
187,2,1294748.0,1295735.2,11,-18.1776,4,8685,0,1
187,4,1294748.0,1295735.2,11,-18.1776,4,8685,1,0
173,1,1295934.8,1296387.4,10,-10.3184,4,8683,1,0
173,2,1295934.8,1296387.4,10,-10.3184,4,8683,1,0
204,1,1305597.6,1305669.5,7,1.29187,4,8681,1,0
204,2,1305597.6,1305669.5,7,1.29187,4,8681,1,0
204,3,1305597.6,1305669.5,7,1.29187,4,8681,1,0
10,1,1308142.9,1308276.5,8,-7.09939,2,8683,1,0
140,2,1309384.4,1309456.2,7,-6.40274,4,8683,1,0
160,1,1310982.1,1311115.9,8,18.8028,2,8685,1,0
160,2,1310982.1,1311115.9,8,18.8028,2,8685,1,0
160,3,1310982.1,1311115.9,8,18.8028,2,8685,1,0
160,4,1310982.1,1311115.9,8,18.8028,2,8685,1,0
124,4,1311447.9,1311581.5,8,-9.74699,4,8681,1,0
59,2,1312512.4,1312584.2,7,-4.1736,2,8685,1,0
59,4,1312512.4,1312584.2,7,-4.1736,2,8685,0,1
29,4,1315795.6,1316782.9,11,-12.1128,2,8685,1,0
36,2,1317836.6,1317970.4,8,4.33998,4,8685,1,0
36,3,1317836.6,1317970.4,8,4.33998,4,8685,1,0
36,4,1317836.6,1317970.4,8,4.33998,4,8685,1,0
122,1,1321315.8,1323126.2,12,-21.0104,4,8681,1,0
122,3,1321315.8,1323126.2,12,-21.0104,4,8681,1,0
199,1,1322629.1,1322701.0,7,-2.77316,2,8685,1,0
199,2,1322629.1,1322701.0,7,-2.77316,2,8685,1,0
199,3,1322629.1,1322701.0,7,-2.77316,2,8685,1,0
199,4,1322629.1,1322701.0,7,-2.77316,2,8685,1,0
86,3,1324127.8,1324580.5,10,-12.7157,2,8685,1,0
86,4,1324127.8,1324580.5,10,-12.7157,2,8685,1,0
186,1,1328469.9,1328603.5,8,-10.344,2,8685,1,0
186,2,1328469.9,1328603.5,8,-10.344,2,8685,1,0
186,4,1328469.9,1328603.5,8,-10.344,2,8685,1,0
117,2,1330719.6,1330791.5,7,-8.89203,4,8685,1,0
117,3,1330719.6,1330791.5,7,-8.89203,4,8685,1,0
117,4,1330719.6,1330791.5,7,-8.89203,4,8685,1,0
67,1,1335302.6,1335436.2,8,0.339158,4,8681,1,0
67,2,1335302.6,1335436.2,8,0.339158,4,8681,1,0
67,3,1335302.6,1335436.2,8,0.339158,4,8681,1,0
67,4,1335302.6,1335436.2,8,0.339158,4,8681,1,0
94,1,1346446.5,1346693.4,9,-13.7839,2,8685,1,0
94,4,1346446.5,1346693.4,9,-13.7839,2,8685,1,0
25,2,1348202.2,1348274.1,7,32.4333,4,8685,1,0
50,2,1349739.0,1349810.9,7,7.98745,4,8685,1,0
50,4,1349739.0,1349810.9,7,7.98745,4,8685,1,0
112,1,1352441.6,1354252.1,12,-7.49925,4,8683,1,0
112,2,1352441.6,1354252.1,12,-7.49925,4,8683,1,0
112,3,1352441.6,1354252.1,12,-7.49925,4,8683,1,0
108,3,1353492.2,1353626.0,8,-11.1871,4,8685,1,0
121,1,1354797.8,1354931.4,8,2.28374,2,8685,1,0
121,2,1354797.8,1354931.4,8,2.28374,2,8685,1,0
121,3,1354797.8,1354931.4,8,2.28374,2,8685,1,0
121,4,1354797.8,1354931.4,8,2.28374,2,8685,1,0
196,1,1355775.2,1355847.1,7,9.7852,2,8681,1,0
149,1,1357324.0,1358311.1,11,0.0,4,8681,1,0
149,3,1357324.0,1358311.1,11,0.0,4,8681,1,0
168,1,1358803.5,1359256.1,10,5.69814,4,8685,1,0
36,1,1363466.9,1363600.6,8,4.89753,4,8685,1,0
36,3,1363466.9,1363600.6,8,4.89753,4,8685,1,0
190,1,1364586.4,1364720.1,8,0.0,4,8685,1,0
121,2,1368161.0,1368294.6,8,-9.53381,2,8683,1,0
88,3,1369661.0,1369732.9,7,7.03594,2,8685,1,0
162,1,1373923.4,1374376.0,10,14.5231,2,8685,1,0
162,2,1373923.4,1374376.0,10,14.5231,2,8685,1,0
162,4,1373923.4,1374376.0,10,14.5231,2,8685,1,0
179,1,1374753.9,1374887.6,8,6.78335,2,8683,1,0
179,2,1374753.9,1374887.6,8,6.78335,2,8683,1,0
179,3,1374753.9,1374887.6,8,6.78335,2,8683,1,0
86,2,1374948.1,1375400.8,10,-2.95514,2,8683,1,0
86,3,1374948.1,1375400.8,10,-2.95514,2,8683,1,0
86,4,1374948.1,1375400.8,10,-2.95514,2,8683,1,0
24,2,1375621.5,1376608.6,11,-12.3852,2,8685,1,0
95,1,1377569.4,1378022.0,10,-9.93051,2,8685,1,0
95,2,1377569.4,1378022.0,10,-9.93051,2,8685,1,0
95,4,1377569.4,1378022.0,10,-9.93051,2,8685,1,0
115,1,1379489.8,1379561.6,7,-3.11223,2,8685,1,0
115,3,1379489.8,1379561.6,7,-3.11223,2,8685,1,0
33,4,1380471.4,1380605.0,8,-4.29407,2,8683,1,0
163,1,1383776.4,1385586.8,12,-13.0622,2,8683,1,0
163,2,1383776.4,1385586.8,12,-13.0622,2,8683,1,0
163,3,1383776.4,1385586.8,12,-13.0622,2,8683,1,0
43,2,1384706.9,1384778.8,7,-1.65295,4,8683,1,0
43,4,1384706.9,1384778.8,7,-1.65295,4,8683,1,0
144,4,1386441.1,1388251.6,12,-9.34538,2,8685,1,0
76,1,1386602.8,1386674.6,7,-6.19752,2,8685,1,0
76,3,1386602.8,1386674.6,7,-6.19752,2,8685,1,0
76,4,1386602.8,1386674.6,7,-6.19752,2,8685,1,0
140,2,1388591.5,1388663.5,7,1.06821,4,8685,1,0
140,4,1388591.5,1388663.5,7,1.06821,4,8685,1,0
20,1,1389682.2,1390669.4,11,-18.3648,4,8681,1,0
20,2,1389682.2,1390669.4,11,-18.3648,4,8681,0,1
105,1,1390266.4,1390400.0,8,18.1144,4,8685,1,0
167,1,1395474.8,1395546.6,7,-7.13496,4,8685,1,0
167,2,1395474.8,1395546.6,7,-7.13496,4,8685,1,0
167,3,1395474.8,1395546.6,7,-7.13496,4,8685,1,0
153,2,1397600.0,1398587.1,11,-15.8521,4,8683,1,0
153,4,1397600.0,1398587.1,11,-15.8521,4,8683,1,0
118,2,1397901.6,1397973.5,7,1.10251,2,8683,1,0
118,4,1397901.6,1397973.5,7,1.10251,2,8683,1,0
48,1,1403437.0,1403683.9,9,-12.5562,2,8681,1,0
96,2,1411952.1,1412024.0,7,3.63956,4,8685,1,0
96,3,1411952.1,1412024.0,7,3.63956,4,8685,1,0
47,1,1414050.5,1414122.4,7,25.0432,4,8685,1,0
13,4,1414561.8,1414695.4,8,-1.55618,4,8681,1,0
203,1,1421720.1,1423530.5,12,-15.1259,2,8685,1,0
203,2,1421720.1,1423530.5,12,-15.1259,2,8685,1,0
195,1,1428553.1,1429540.2,11,-11.2189,4,8685,1,0
195,2,1428553.1,1429540.2,11,-11.2189,4,8685,1,0
199,1,1432344.9,1432416.8,7,-2.67808,2,8683,1,0
199,4,1432344.9,1432416.8,7,-2.67808,2,8683,1,0
188,2,1432963.1,1433950.4,11,-1.0789,4,8685,1,0
188,4,1432963.1,1433950.4,11,-1.0789,4,8685,1,0
89,1,1438606.4,1440416.8,12,-4.5428,4,8685,1,0
138,1,1439654.6,1439788.4,8,-3.57832,4,8685,1,0
138,3,1439654.6,1439788.4,8,-3.57832,4,8685,1,0
43,1,1440109.8,1440181.6,7,0.0137185,4,8681,1,0
43,2,1440109.8,1440181.6,7,0.0137185,4,8681,1,0
81,3,1442059.0,1442305.8,9,-10.4443,2,8683,1,0
156,4,1447643.0,1447889.8,9,-12.0402,2,8683,1,0
31,2,1449935.0,1450181.9,9,-11.2992,2,8685,1,0
31,3,1449935.0,1450181.9,9,-11.2992,2,8685,1,0
31,4,1449935.0,1450181.9,9,-11.2992,2,8685,1,0
151,2,1451203.9,1451275.8,7,-8.72337,2,8685,1,0
151,3,1451203.9,1451275.8,7,-8.72337,2,8685,1,0
168,1,1455882.8,1456335.4,10,-1.7083,4,8683,1,0
168,2,1455882.8,1456335.4,10,-1.7083,4,8683,1,0
168,3,1455882.8,1456335.4,10,-1.7083,4,8683,1,0
168,4,1455882.8,1456335.4,10,-1.7083,4,8683,1,0
149,1,1456037.6,1457024.8,11,-0.819732,4,8685,1,0
149,4,1456037.6,1457024.8,11,-0.819732,4,8685,1,0
74,1,1463497.4,1463631.0,8,-2.15942,2,8685,1,0
74,4,1463497.4,1463631.0,8,-2.15942,2,8685,1,0
48,2,1466741.9,1466988.6,9,-12.8015,2,8685,1,0
48,3,1466741.9,1466988.6,9,-12.8015,2,8685,1,0
48,4,1466741.9,1466988.6,9,-12.8015,2,8685,1,0
35,3,1470197.9,1472008.2,12,-5.85959,4,8683,1,0
154,1,1471635.4,1471882.2,9,-8.43201,2,8681,1,0
154,3,1471635.4,1471882.2,9,-8.43201,2,8681,1,0
154,4,1471635.4,1471882.2,9,-8.43201,2,8681,1,0
70,2,1472658.4,1473111.0,10,-7.43774,4,8685,1,0
79,2,1474157.4,1474291.0,8,-6.99617,2,8685,1,0
79,3,1474157.4,1474291.0,8,-6.99617,2,8685,0,1
192,2,1477108.1,1477560.8,10,19.3688,4,8685,1,0
192,3,1477108.1,1477560.8,10,19.3688,4,8685,1,0
179,1,1484008.2,1484142.0,8,-7.67444,2,8683,1,0
179,3,1484008.2,1484142.0,8,-7.67444,2,8683,1,0
95,1,1485034.8,1485487.4,10,-11.939,2,8683,1,0
185,1,1490323.1,1490775.8,10,-15.949,4,8681,1,0
185,2,1490323.1,1490775.8,10,-15.949,4,8681,1,0
185,3,1490323.1,1490775.8,10,-15.949,4,8681,1,0
185,4,1490323.1,1490775.8,10,-15.949,4,8681,1,0
14,1,1490719.0,1490790.9,7,3.90327,4,8683,1,0
14,3,1490719.0,1490790.9,7,3.90327,4,8683,1,0
97,1,1492813.8,1492885.6,7,-1.61847,2,8683,1,0
97,3,1492813.8,1492885.6,7,-1.61847,2,8683,0,1
143,1,1494658.8,1495645.9,11,6.67425,4,8683,1,0
143,2,1494658.8,1495645.9,11,6.67425,4,8683,1,0
143,4,1494658.8,1495645.9,11,6.67425,4,8683,1,0
43,2,1498321.8,1498393.6,7,-4.80295,4,8683,1,0
122,1,1502359.0,1504169.4,12,0.0,4,8685,0,1
122,3,1502359.0,1504169.4,12,0.0,4,8685,1,0
63,1,1502416.5,1502550.1,8,1.23485,4,8685,1,0
63,3,1502416.5,1502550.1,8,1.23485,4,8685,1,0
28,3,1507176.8,1507310.4,8,0.0,4,8683,1,0
132,1,1508856.2,1508928.1,7,0.30687,4,8685,1,0
132,3,1508856.2,1508928.1,7,0.30687,4,8685,1,0
43,1,1509717.5,1509789.4,7,-3.61235,4,8685,1,0
58,2,1510982.2,1511054.2,7,1.90776,2,8681,1,0
78,1,1512003.1,1512136.9,8,20.703,4,8685,1,0
78,4,1512003.1,1512136.9,8,20.703,4,8685,1,0
68,2,1513429.9,1513882.6,10,-15.6754,4,8683,1,0
68,3,1513429.9,1513882.6,10,-15.6754,4,8683,1,0
68,4,1513429.9,1513882.6,10,-15.6754,4,8683,1,0
158,4,1515649.1,1515782.9,8,-3.20499,4,8683,1,0
142,4,1519728.6,1519800.5,7,-6.09705,2,8685,1,0
157,1,1524768.6,1525015.5,9,-13.4637,2,8685,1,0
157,4,1524768.6,1525015.5,9,-13.4637,2,8685,1,0
124,1,1532221.2,1532354.9,8,-10.4493,4,8685,1,0
124,3,1532221.2,1532354.9,8,-10.4493,4,8685,1,0
124,4,1532221.2,1532354.9,8,-10.4493,4,8685,1,0
139,4,1532800.5,1533787.8,11,0.0,4,8685,1,0
130,1,1533292.2,1533425.9,8,-4.68256,4,8685,1,0
130,3,1533292.2,1533425.9,8,-4.68256,4,8685,0,1
126,2,1536730.9,1536802.8,7,-7.20483,4,8685,1,0
126,3,1536730.9,1536802.8,7,-7.20483,4,8685,1,0
131,2,1539832.8,1541643.2,12,-1.69641,2,8685,1,0
104,1,1541539.4,1541611.4,7,-4.46056,4,8683,1,0
104,4,1541539.4,1541611.4,7,-4.46056,4,8683,1,0
129,1,1543193.2,1545003.6,12,-15.4689,2,8683,1,0
129,2,1543193.2,1545003.6,12,-15.4689,2,8683,1,0
110,2,1545000.8,1545072.6,7,12.8586,2,8681,1,0
123,1,1546705.6,1546839.2,8,-8.31953,2,8685,1,0
123,4,1546705.6,1546839.2,8,-8.31953,2,8685,1,0
84,3,1547226.5,1547473.4,9,-14.0931,2,8683,1,0
84,4,1547226.5,1547473.4,9,-14.0931,2,8683,1,0
38,1,1547285.0,1547737.6,10,1.51164,2,8683,1,0
38,3,1547285.0,1547737.6,10,1.51164,2,8683,1,0
38,4,1547285.0,1547737.6,10,1.51164,2,8683,1,0
23,4,1547992.2,1548445.0,10,-14.0712,4,8683,1,0
157,4,1549447.0,1549693.9,9,-6.36421,2,8685,0,1
101,3,1549758.6,1550211.2,10,-15.169,4,8681,1,0
101,4,1549758.6,1550211.2,10,-15.169,4,8681,1,0
108,2,1550283.5,1550417.1,8,1.95311,4,8685,1,0
108,4,1550283.5,1550417.1,8,1.95311,4,8685,1,0
87,3,1552154.8,1552401.6,9,0.0,4,8685,1,0
149,1,1554751.2,1555738.4,11,-8.23953,4,8685,1,0
149,2,1554751.2,1555738.4,11,-8.23953,4,8685,1,0
149,4,1554751.2,1555738.4,11,-8.23953,4,8685,1,0
194,3,1555486.5,1555733.2,9,-8.47668,2,8685,0,1
66,2,1555511.0,1555582.9,7,11.946,2,8685,1,0
109,3,1560365.5,1560499.1,8,3.7109,4,8685,1,0
47,1,1561656.5,1561728.4,7,11.8617,4,8683,1,0
47,2,1561656.5,1561728.4,7,11.8617,4,8683,1,0
60,3,1563685.9,1563932.8,9,-14.1837,2,8681,1,0
60,4,1563685.9,1563932.8,9,-14.1837,2,8681,1,0
17,1,1565568.1,1566020.8,10,-4.32074,2,8683,1,0
17,3,1565568.1,1566020.8,10,-4.32074,2,8683,1,0
95,1,1566090.1,1566542.8,10,-3.68835,2,8685,1,0
95,4,1566090.1,1566542.8,10,-3.68835,2,8685,1,0
105,2,1568776.0,1568909.6,8,-5.00554,4,8685,1,0
12,2,1569474.2,1569926.9,10,0.76085,4,8685,0,1
12,4,1569474.2,1569926.9,10,0.76085,4,8685,1,0
42,2,1570838.8,1570910.6,7,0.405076,4,8683,1,0
42,4,1570838.8,1570910.6,7,0.405076,4,8683,1,0
155,4,1571938.1,1572184.9,9,0.0,4,8685,1,0
66,1,1575158.8,1575230.6,7,-4.067,2,8683,1,0
66,2,1575158.8,1575230.6,7,-4.067,2,8683,1,0
66,3,1575158.8,1575230.6,7,-4.067,2,8683,1,0
102,2,1575584.2,1575656.1,7,-4.79155,2,8681,1,0
143,2,1593372.4,1594359.5,11,-10.0615,4,8685,1,0
143,3,1593372.4,1594359.5,11,-10.0615,4,8685,1,0
48,1,1594320.6,1594567.5,9,-10.5532,2,8685,1,0
48,4,1594320.6,1594567.5,9,-10.5532,2,8685,1,0
71,2,1595881.6,1596015.2,8,-3.08096,2,8685,1,0
71,4,1595881.6,1596015.2,8,-3.08096,2,8685,1,0
160,1,1597780.6,1597914.2,8,-4.6069,2,8685,1,0
160,2,1597780.6,1597914.2,8,-4.6069,2,8685,1,0
203,4,1602763.2,1604573.8,12,-17.6853,2,8683,1,0
22,1,1604305.2,1604377.2,7,4.57838,4,8685,1,0
22,2,1604305.2,1604377.2,7,4.57838,4,8685,1,0
184,1,1608987.0,1609439.8,10,-0.572646,2,8685,1,0
184,4,1608987.0,1609439.8,10,-0.572646,2,8685,1,0
21,2,1610342.9,1610795.5,10,-0.578475,4,8685,1,0
21,4,1610342.9,1610795.5,10,-0.578475,4,8685,1,0
92,1,1611205.8,1611277.8,7,5.11956,2,8683,1,0
95,1,1611351.0,1611803.6,10,-6.23677,2,8683,1,0
95,4,1611351.0,1611803.6,10,-6.23677,2,8683,1,0
12,3,1614735.1,1615187.8,10,-6.60861,4,8683,1,0
12,4,1614735.1,1615187.8,10,-6.60861,4,8683,1,0
89,2,1619649.5,1621460.0,12,-8.23454,4,8683,1,0
89,3,1619649.5,1621460.0,12,-8.23454,4,8683,1,0
148,1,1620015.9,1621826.2,12,-6.3497,4,8683,1,0
120,1,1620587.6,1620834.5,9,-4.9879,2,8681,1,0
150,1,1622663.2,1622910.0,9,5.54727,4,8685,1,0
150,2,1622663.2,1622910.0,9,5.54727,4,8685,1,0
150,4,1622663.2,1622910.0,9,5.54727,4,8685,1,0
195,2,1626055.8,1627043.0,11,-16.8786,4,8683,1,0
195,3,1626055.8,1627043.0,11,-16.8786,4,8683,1,0
63,1,1626220.6,1626354.2,8,-0.790557,4,8683,1,0
63,2,1626220.6,1626354.2,8,-0.790557,4,8683,1,0
63,3,1626220.6,1626354.2,8,-0.790557,4,8683,1,0
63,4,1626220.6,1626354.2,8,-0.790557,4,8683,1,0
17,3,1627190.6,1627643.2,10,-1.84683,2,8685,1,0
138,2,1630411.4,1630545.0,8,-5.34515,4,8685,1,0
138,3,1630411.4,1630545.0,8,-5.34515,4,8685,1,0
100,3,1630505.4,1632315.8,12,0.0,2,8685,1,0
84,1,1632750.0,1632996.9,9,6.75378,2,8685,1,0
84,2,1632750.0,1632996.9,9,6.75378,2,8685,1,0
130,3,1634551.5,1634685.1,8,-3.16176,4,8685,1,0
19,2,1635061.5,1635308.4,9,-7.77731,4,8685,1,0
164,4,1635782.1,1636769.2,11,-11.589,4,8681,1,0
44,1,1636462.4,1638272.9,12,0.347154,4,8685,1,0
44,4,1636462.4,1638272.9,12,0.347154,4,8685,1,0
200,1,1638099.2,1638171.1,7,20.044,2,8685,1,0
200,4,1638099.2,1638171.1,7,20.044,2,8685,1,0
50,2,1643064.8,1643136.6,7,-5.53279,4,8683,1,0
50,3,1643064.8,1643136.6,7,-5.53279,4,8683,1,0
50,4,1643064.8,1643136.6,7,-5.53279,4,8683,1,0
120,1,1645266.0,1645512.9,9,-9.60792,2,8685,1,0
120,2,1645266.0,1645512.9,9,-9.60792,2,8685,1,0
120,3,1645266.0,1645512.9,9,-9.60792,2,8685,1,0
120,4,1645266.0,1645512.9,9,-9.60792,2,8685,1,0
7,3,1646493.9,1646565.8,7,-3.11867,2,8685,1,0
112,2,1648280.4,1650090.9,12,3.97114,4,8685,1,0
112,4,1648280.4,1650090.9,12,3.97114,4,8685,1,0
85,3,1648904.2,1648976.2,7,-4.43458,4,8685,1,0
35,1,1651241.1,1653051.5,12,-20.5699,4,8685,1,0
35,2,1651241.1,1653051.5,12,-20.5699,4,8685,1,0
35,3,1651241.1,1653051.5,12,-20.5699,4,8685,1,0
35,4,1651241.1,1653051.5,12,-20.5699,4,8685,0,1
192,1,1652273.6,1652726.4,10,-9.93303,4,8683,1,0
192,4,1652273.6,1652726.4,10,-9.93303,4,8683,0,1
55,2,1653862.9,1654315.5,10,2.38968,2,8685,1,0
105,2,1654771.4,1654905.0,8,-8.85205,4,8683,1,0
105,3,1654771.4,1654905.0,8,-8.85205,4,8683,1,0
105,4,1654771.4,1654905.0,8,-8.85205,4,8683,1,0
6,1,1656001.8,1656454.4,10,-7.73186,2,8681,1,0
178,1,1657162.0,1657233.9,7,-5.31323,2,8685,1,0
178,3,1657162.0,1657233.9,7,-5.31323,2,8685,1,0
127,1,1658167.1,1659154.2,11,-1.36809,2,8685,1,0
127,3,1658167.1,1659154.2,11,-1.36809,2,8685,1,0
127,4,1658167.1,1659154.2,11,-1.36809,2,8685,1,0
184,4,1659250.9,1659703.5,10,-9.68951,2,8685,1,0
151,1,1661583.6,1661655.5,7,-7.15497,2,8683,1,0
151,2,1661583.6,1661655.5,7,-7.15497,2,8683,1,0
103,1,1662829.4,1663282.0,10,-15.9693,2,8681,1,0
103,4,1662829.4,1663282.0,10,-15.9693,2,8681,1,0
194,1,1666313.6,1666560.4,9,8.03954,2,8683,1,0
194,3,1666313.6,1666560.4,9,8.03954,2,8683,1,0
27,1,1669139.8,1669386.6,9,-13.6081,2,8685,1,0
27,4,1669139.8,1669386.6,9,-13.6081,2,8685,1,0
19,3,1674883.4,1675130.2,9,-4.12289,4,8683,1,0
19,4,1674883.4,1675130.2,9,-4.12289,4,8683,1,0
193,2,1677570.9,1677817.8,9,-8.95113,2,8683,1,0
193,3,1677570.9,1677817.8,9,-8.95113,2,8683,1,0
193,4,1677570.9,1677817.8,9,-8.95113,2,8683,1,0
187,1,1680945.4,1681932.6,11,5.81883,4,8685,1,0
187,2,1680945.4,1681932.6,11,5.81883,4,8685,1,0
187,3,1680945.4,1681932.6,11,5.81883,4,8685,1,0
187,4,1680945.4,1681932.6,11,5.81883,4,8685,1,0
30,4,1681676.4,1681923.2,9,4.62049,4,8683,1,0
146,1,1682608.4,1684418.9,12,-19.7515,2,8681,1,0
146,2,1682608.4,1684418.9,12,-19.7515,2,8681,0,1
146,4,1682608.4,1684418.9,12,-19.7515,2,8681,0,1
122,1,1683402.2,1685212.6,12,0.0,4,8685,1,0
122,2,1683402.2,1685212.6,12,0.0,4,8685,0,1
122,3,1683402.2,1685212.6,12,0.0,4,8685,1,0
122,4,1683402.2,1685212.6,12,0.0,4,8685,1,0
22,1,1684212.5,1684284.4,7,0.0,4,8683,1,0
194,1,1691404.6,1691651.5,9,-9.83115,2,8685,1,0
143,1,1692086.0,1693073.1,11,-7.21759,4,8683,1,0
143,3,1692086.0,1693073.1,11,-7.21759,4,8683,1,0
76,2,1698472.6,1698544.5,7,-3.85178,2,8683,1,0
76,4,1698472.6,1698544.5,7,-3.85178,2,8683,1,0
90,1,1699101.8,1699554.5,10,0.331437,2,8685,1,0
90,2,1699101.8,1699554.5,10,0.331437,2,8685,1,0
90,3,1699101.8,1699554.5,10,0.331437,2,8685,1,0
149,1,1700601.4,1701588.5,11,-11.232,4,8683,1,0
149,4,1700601.4,1701588.5,11,-11.232,4,8683,1,0
96,3,1700758.9,1700830.8,7,-6.77779,4,8685,1,0
88,1,1701123.8,1701195.6,7,-8.70032,2,8685,1,0
88,3,1701123.8,1701195.6,7,-8.70032,2,8685,1,0
21,2,1714576.0,1715028.6,10,-14.254,4,8683,1,0
21,3,1714576.0,1715028.6,10,-14.254,4,8683,1,0
132,2,1715286.5,1715358.4,7,-2.81566,4,8683,1,0
132,3,1715286.5,1715358.4,7,-2.81566,4,8683,1,0
118,2,1716038.5,1716110.4,7,-6.24084,2,8683,1,0
118,3,1716038.5,1716110.4,7,-6.24084,2,8683,1,0
94,1,1719627.5,1719874.2,9,-11.5736,2,8685,1,0
94,2,1719627.5,1719874.2,9,-11.5736,2,8685,1,0
94,4,1719627.5,1719874.2,9,-11.5736,2,8685,1,0
99,2,1723345.6,1723417.5,7,23.9705,2,8685,1,0
99,3,1723345.6,1723417.5,7,23.9705,2,8685,1,0
161,3,1724681.0,1724752.9,7,-1.37187,4,8685,1,0
168,1,1727672.8,1728125.4,10,-15.7029,4,8683,1,0
168,2,1727672.8,1728125.4,10,-15.7029,4,8683,1,0
168,4,1727672.8,1728125.4,10,-15.7029,4,8683,1,0
153,2,1727822.6,1728809.9,11,-11.9975,4,8683,1,0
153,4,1727822.6,1728809.9,11,-11.9975,4,8683,1,0
177,1,1728252.1,1728385.8,8,-6.76175,2,8685,1,0
177,4,1728252.1,1728385.8,8,-6.76175,2,8685,1,0
140,2,1730742.4,1730814.4,7,0.0,4,8683,1,0
91,1,1731871.5,1732324.1,10,-11.6198,2,8685,1,0
91,2,1731871.5,1732324.1,10,-11.6198,2,8685,1,0
91,3,1731871.5,1732324.1,10,-11.6198,2,8685,1,0
91,4,1731871.5,1732324.1,10,-11.6198,2,8685,0,1
104,1,1735169.1,1735241.0,7,8.03619,4,8683,1,0
131,1,1735856.8,1737667.1,12,-3.50403,2,8683,0,1
131,2,1735856.8,1737667.1,12,-3.50403,2,8683,1,0
155,1,1736846.4,1737093.2,9,-12.107,4,8683,1,0
155,2,1736846.4,1737093.2,9,-12.107,4,8683,1,0
155,4,1736846.4,1737093.2,9,-12.107,4,8683,1,0
113,3,1739327.9,1739399.8,7,1.49611,2,8685,1,0
63,1,1742101.0,1742234.6,8,-8.8439,4,8685,1,0
63,3,1742101.0,1742234.6,8,-8.8439,4,8685,1,0
72,1,1743145.5,1743217.4,7,9.63253,4,8683,1,0
174,2,1743472.0,1744459.2,11,-16.0838,4,8681,1,0
174,4,1743472.0,1744459.2,11,-16.0838,4,8681,1,0
152,1,1744619.9,1744691.8,7,-2.93846,4,8685,1,0
152,2,1744619.9,1744691.8,7,-2.93846,4,8685,1,0
192,2,1746784.2,1747237.0,10,0.0,4,8683,1,0
82,3,1748808.8,1748880.6,7,22.0935,4,8683,1,0
55,1,1750231.5,1750684.1,10,-16.2105,2,8685,1,0
55,2,1750231.5,1750684.1,10,-16.2105,2,8685,0,1
53,4,1757065.1,1757198.8,8,-3.17082,2,8685,1,0
