gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1385,1527,0,0,0,0
2,1427,1485,0,0,0,0
3,1332,1580,0,0,0,0
4,1368,1544,0,0,0,0
EndDeviceID,X,Y,Z
132,4,2823954.5,2824088.2,8,-2.05113,2,8683,1,0
208,2,2825323.8,2826310.8,11,-6.95105,4,8683,1,0
243,1,2825394.5,2826381.5,11,-3.7955,4,8685,1,0
243,3,2825394.5,2826381.5,11,-3.7955,4,8685,1,0
209,3,2825432.2,2825679.0,9,-12.967,4,8685,1,0
197,2,2826765.2,2828575.8,12,0.0,4,8681,1,0
242,4,2827054.8,2827126.8,7,-0.581588,2,8681,1,0
21,1,2827719.0,2827965.8,9,-14.4547,4,8681,1,0
66,2,2828867.0,2828939.0,7,0.0,4,8681,1,0
287,1,2829616.0,2829862.8,9,-8.80374,4,8681,1,0
287,3,2829616.0,2829862.8,9,-8.80374,4,8681,1,0
287,4,2829616.0,2829862.8,9,-8.80374,4,8681,1,0
217,1,2830041.2,2830494.0,10,-7.66635,2,8683,1,0
217,2,2830041.2,2830494.0,10,-7.66635,2,8683,1,0
217,4,2830041.2,2830494.0,10,-7.66635,2,8683,1,0
211,1,2831140.8,2831274.5,8,-8.8938,4,8681,1,0
