gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1873,1963,0,0,0,0
2,1859,1977,0,0,0,0
3,1849,1987,0,0,0,0
4,1761,2075,0,0,0,0
EndDeviceID,X,Y,Z
363,4,71619.83,71691.766,7,2.34853,2,8681,1,0
317,2,74630.28,74877.06,9,-13.7092,2,8681,1,0
317,3,74630.28,74877.06,9,-13.7092,2,8681,1,0
317,4,74630.28,74877.06,9,-13.7092,2,8681,1,0
97,1,76557.25,76804.03,9,-12.8162,4,8681,1,0
97,2,76557.25,76804.03,9,-12.8162,4,8681,1,0
97,3,76557.25,76804.03,9,-12.8162,4,8681,1,0
97,4,76557.25,76804.03,9,-12.8162,4,8681,1,0
44,1,77288.914,77741.52,10,-14.3307,2,8681,1,0
44,4,77288.914,77741.52,10,-14.3307,2,8681,1,0
292,1,77399.85,78386.984,11,-11.0018,4,8685,1,0
211,3,79069.62,79316.4,9,-6.39389,2,8685,1,0
211,4,79069.62,79316.4,9,-6.39389,2,8685,1,0
210,1,80968.45,81040.39,7,2.13806,4,8685,0,1
210,4,80968.45,81040.39,7,2.13806,4,8685,1,0
52,1,81213.21,82200.35,11,-9.14729,2,8685,0,1
52,3,81213.21,82200.35,11,-9.14729,2,8685,1,0
400,1,82141.195,82213.13,7,7.16594,4,8681,1,0
400,2,82141.195,82213.13,7,7.16594,4,8681,1,0
400,4,82141.195,82213.13,7,7.16594,4,8681,1,0
285,2,82965.17,83211.95,9,4.84181,4,8685,1,0
285,4,82965.17,83211.95,9,4.84181,4,8685,1,0
336,1,86017.67,86151.3,8,-10.0607,4,8685,1,0
336,3,86017.67,86151.3,8,-10.0607,4,8685,1,0
336,4,86017.67,86151.3,8,-10.0607,4,8685,1,0
402,3,87784.89,87918.516,8,-2.14677,4,8685,1,0
402,4,87784.89,87918.516,8,-2.14677,4,8685,1,0
344,2,88028.56,88162.195,8,-10.5049,2,8681,1,0
344,3,88028.56,88162.195,8,-10.5049,2,8681,1,0
201,1,88188.82,88260.76,7,0.660966,4,8685,1,0
201,2,88188.82,88260.76,7,0.660966,4,8685,1,0
174,1,88903.234,90713.67,12,0.0,4,8685,1,0
359,3,89839.11,89911.05,7,11.21,2,8685,1,0
269,2,90517.36,91504.49,11,-13.432,2,8685,1,0
269,3,90517.36,91504.49,11,-13.432,2,8685,0,1
269,4,90517.36,91504.49,11,-13.432,2,8685,1,0
42,2,91744.234,91816.17,7,17.1022,2,8685,1,0
267,1,92004.62,92076.555,7,-8.35882,2,8685,1,0
267,2,92004.62,92076.555,7,-8.35882,2,8685,1,0
267,3,92004.62,92076.555,7,-8.35882,2,8685,1,0
167,3,92344.43,92416.37,7,2.25757,4,8685,1,0
167,4,92344.43,92416.37,7,2.25757,4,8685,1,0
257,1,92502.0,92748.78,9,-11.5545,2,8685,1,0
253,3,92684.2,92817.836,8,0.469224,2,8685,1,0
253,4,92684.2,92817.836,8,0.469224,2,8685,1,0
396,1,92743.84,92990.625,9,3.52808,4,8681,1,0
396,3,92743.84,92990.625,9,3.52808,4,8681,1,0
92,1,93062.04,93133.98,7,-0.215499,2,8685,1,0
210,1,93090.266,93162.2,7,7.02835,4,8681,1,0
210,4,93090.266,93162.2,7,7.02835,4,8681,1,0
79,2,93177.2,93249.14,7,6.95572,4,8681,1,0
63,1,93692.734,93826.36,8,4.12534,2,8685,1,0
63,4,93692.734,93826.36,8,4.12534,2,8685,1,0
127,1,93790.11,94242.71,10,0.0,4,8685,1,0
127,4,93790.11,94242.71,10,0.0,4,8685,1,0
128,3,93881.445,94015.08,8,-1.70282,4,8685,1,0
128,4,93881.445,94015.08,8,-1.70282,4,8685,1,0
329,1,93985.4,94972.53,11,-17.4975,4,8685,1,0
329,2,93985.4,94972.53,11,-17.4975,4,8685,0,1
319,2,96338.18,98148.61,12,0.0,2,8685,0,1
319,3,96338.18,98148.61,12,0.0,2,8685,1,0
340,1,96375.5,96447.44,7,6.23007,2,8685,1,0
149,4,96436.1,97423.24,11,0.0,4,8685,1,0
6,2,96936.87,97924.0,11,0.0,4,8685,0,1
235,1,97756.56,97828.5,7,0.937943,4,8685,1,0
235,4,97756.56,97828.5,7,0.937943,4,8685,1,0
401,2,99754.7,100001.48,9,-5.2603,4,8681,1,0
36,2,99925.94,100172.71,9,-11.1398,2,8685,1,0
36,3,99925.94,100172.71,9,-11.1398,2,8685,1,0
34,2,103411.3,104398.43,11,-16.2457,2,8685,1,0
34,4,103411.3,104398.43,11,-16.2457,2,8685,1,0
107,4,104182.53,104429.31,9,-12.0317,2,8685,1,0
11,1,104344.914,104591.695,9,-0.372848,2,8685,1,0
82,3,104575.32,104647.26,7,-0.614944,2,8685,1,0
46,1,105265.83,105399.46,8,-7.45956,4,8685,1,0
46,3,105265.83,105399.46,8,-7.45956,4,8685,1,0
35,4,107757.65,108210.26,10,4.25899,4,8685,1,0
93,3,108428.26,108500.195,7,-3.86478,4,8685,1,0
83,1,108464.79,108536.73,7,5.57427,2,8685,1,0
83,3,108464.79,108536.73,7,5.57427,2,8685,1,0
83,4,108464.79,108536.73,7,5.57427,2,8685,1,0
367,2,109576.61,109710.234,8,0.847764,2,8685,1,0
367,4,109576.61,109710.234,8,0.847764,2,8685,1,0
335,2,109925.47,109997.41,7,-3.07905,2,8685,1,0
372,3,110037.56,110490.164,10,-5.61546,4,8685,1,0
372,4,110037.56,110490.164,10,-5.61546,4,8685,0,1
244,1,111098.49,111170.43,7,-8.28526,2,8685,1,0
324,1,111650.63,112103.24,10,-8.86792,2,8685,1,0
324,2,111650.63,112103.24,10,-8.86792,2,8685,1,0
373,1,112039.03,113026.17,11,-19.2547,2,8685,1,0
306,1,112208.64,112455.42,9,4.51873,2,8685,1,0
306,2,112208.64,112455.42,9,4.51873,2,8685,1,0
306,4,112208.64,112455.42,9,4.51873,2,8685,1,0
301,1,113105.53,114092.664,11,-18.1206,4,8685,1,0
301,2,113105.53,114092.664,11,-18.1206,4,8685,1,0
301,3,113105.53,114092.664,11,-18.1206,4,8685,0,1
301,4,113105.53,114092.664,11,-18.1206,4,8685,1,0
86,2,116344.375,116591.16,9,3.8958,2,8685,1,0
86,4,116344.375,116591.16,9,3.8958,2,8685,1,0
130,1,116592.29,116725.92,8,2.42523,2,8681,0,1
344,1,117585.83,117719.46,8,-5.23489,2,8685,1,0
344,2,117585.83,117719.46,8,-5.23489,2,8685,1,0
99,2,117920.98,117992.914,7,14.4894,4,8685,1,0
99,3,117920.98,117992.914,7,14.4894,4,8685,1,0
270,2,118624.09,118696.03,7,-2.13843,2,8685,1,0
270,3,118624.09,118696.03,7,-2.13843,2,8685,1,0
347,1,119003.65,119075.586,7,5.14304,2,8685,1,0
105,1,119054.78,119188.41,8,-9.57967,2,8685,1,0
105,3,119054.78,119188.41,8,-9.57967,2,8685,1,0
176,4,119447.164,119693.945,9,-4.95134,4,8685,1,0
192,3,119666.195,119912.98,9,2.84853,4,8685,1,0
252,1,119686.03,121496.46,12,-1.59798,4,8685,1,0
252,2,119686.03,121496.46,12,-1.59798,4,8685,1,0
252,4,119686.03,121496.46,12,-1.59798,4,8685,1,0
116,2,120052.57,120124.51,7,4.68961,2,8681,1,0
116,3,120052.57,120124.51,7,4.68961,2,8681,1,0
116,4,120052.57,120124.51,7,4.68961,2,8681,1,0
71,4,120292.01,120538.79,9,-10.6928,4,8685,1,0
51,1,121957.195,122203.98,9,-8.46945,4,8685,1,0
51,3,121957.195,122203.98,9,-8.46945,4,8685,1,0
22,2,124505.26,124577.195,7,-3.66434,2,8685,0,1
22,4,124505.26,124577.195,7,-3.66434,2,8685,1,0
397,1,124822.25,124894.19,7,-1.16104,4,8685,1,0
397,4,124822.25,124894.19,7,-1.16104,4,8685,1,0
42,2,125129.78,125201.72,7,-2.09865,2,8681,1,0
42,3,125129.78,125201.72,7,-2.09865,2,8681,0,1
42,4,125129.78,125201.72,7,-2.09865,2,8681,1,0
164,1,125409.32,125861.92,10,-12.4172,4,8685,1,0
164,3,125409.32,125861.92,10,-12.4172,4,8685,1,0
31,1,125515.08,125761.86,9,1.90946,4,8685,1,0
31,3,125515.08,125761.86,9,1.90946,4,8685,1,0
31,4,125515.08,125761.86,9,1.90946,4,8685,1,0
196,1,125763.05,125834.984,7,7.40366,4,8685,1,0
196,2,125763.05,125834.984,7,7.40366,4,8685,1,0
196,4,125763.05,125834.984,7,7.40366,4,8685,1,0
134,1,127563.5,127635.44,7,13.4022,4,8685,1,0
134,2,127563.5,127635.44,7,13.4022,4,8685,1,0
134,3,127563.5,127635.44,7,13.4022,4,8685,1,0
134,4,127563.5,127635.44,7,13.4022,4,8685,1,0
371,1,129066.1,129312.88,9,0.113236,2,8681,1,0
371,4,129066.1,129312.88,9,0.113236,2,8681,1,0
56,4,130291.64,130744.25,10,2.79942,4,8685,1,0
78,2,131401.02,131853.62,10,-3.93321,4,8685,1,0
78,3,131401.02,131853.62,10,-3.93321,4,8685,1,0
147,3,132063.62,132516.23,10,2.35753,4,8685,1,0
403,3,132137.05,132208.98,7,-6.31717,4,8685,1,0
243,1,132288.33,132740.94,10,29.5571,2,8681,1,0
99,1,134064.19,134136.12,7,-2.59125,4,8681,1,0
99,2,134064.19,134136.12,7,-2.59125,4,8681,1,0
313,3,134194.45,136004.88,12,-19.1202,2,8685,1,0
313,4,134194.45,136004.88,12,-19.1202,2,8685,1,0
303,3,135285.75,135357.69,7,-1.52748,4,8685,1,0
381,4,136241.97,136313.9,7,-4.58568,2,8685,1,0
61,1,136907.03,137040.67,8,13.4583,4,8685,1,0
393,1,137428.97,137500.9,7,-6.99722,4,8685,1,0
393,2,137428.97,137500.9,7,-6.99722,4,8685,1,0
393,4,137428.97,137500.9,7,-6.99722,4,8685,1,0
248,4,137925.06,138171.84,9,3.16407,4,8685,1,0
383,1,138111.2,138183.14,7,0.0,4,8685,1,0
129,1,140959.3,142769.72,12,-10.4984,2,8685,0,1
129,3,140959.3,142769.72,12,-10.4984,2,8685,1,0
225,2,141625.75,141759.39,8,-4.44719,2,8685,1,0
202,2,141659.2,142111.81,10,-11.261,4,8681,1,0
202,3,141659.2,142111.81,10,-11.261,4,8681,1,0
272,4,142588.28,143040.89,10,-4.18118,2,8685,1,0
310,1,144035.05,144106.98,7,-4.3492,4,8685,1,0
310,3,144035.05,144106.98,7,-4.3492,4,8685,1,0
233,3,145841.97,145975.6,8,10.8244,4,8685,1,0
140,2,145927.8,146061.44,8,-1.77405,4,8685,1,0
293,2,146626.2,146759.84,8,1.16499,2,8685,1,0
389,1,147936.84,148389.45,10,-15.0001,4,8685,1,0
389,2,147936.84,148389.45,10,-15.0001,4,8685,1,0
264,2,149601.39,149673.33,7,11.5984,2,8681,1,0
264,3,149601.39,149673.33,7,11.5984,2,8681,1,0
70,4,150496.47,150743.25,9,-4.82631,4,8685,1,0
271,3,151371.94,151505.56,8,-9.29588,2,8685,1,0
8,3,151868.05,151939.97,7,7.37026,2,8685,1,0
8,4,151868.05,151939.97,7,7.37026,2,8685,1,0
368,3,151938.14,152390.75,10,6.2926,4,8685,1,0
193,1,152187.83,152640.44,10,-12.2848,4,8685,1,0
193,2,152187.83,152640.44,10,-12.2848,4,8685,1,0
193,4,152187.83,152640.44,10,-12.2848,4,8685,1,0
32,1,152425.7,152497.64,7,0.00366293,2,8685,1,0
32,2,152425.7,152497.64,7,0.00366293,2,8685,1,0
32,3,152425.7,152497.64,7,0.00366293,2,8685,1,0
237,1,154564.78,154636.7,7,-4.09671,2,8685,1,0
186,3,155317.23,155389.16,7,-8.09569,4,8685,1,0
311,2,155366.03,155818.64,10,-15.3586,4,8685,1,0
311,3,155366.03,155818.64,10,-15.3586,4,8685,1,0
311,4,155366.03,155818.64,10,-15.3586,4,8685,1,0
155,1,156752.94,156886.58,8,7.79102,4,8685,1,0
155,2,156752.94,156886.58,8,7.79102,4,8685,1,0
155,4,156752.94,156886.58,8,7.79102,4,8685,1,0
75,4,158058.27,158130.2,7,0.448167,4,8685,1,0
86,3,159494.11,159740.89,9,-10.513,2,8681,1,0
364,1,159666.16,159912.94,9,-1.64679,2,8685,1,0
55,2,160839.23,161291.84,10,-14.2614,2,8685,1,0
55,3,160839.23,161291.84,10,-14.2614,2,8685,1,0
104,1,160906.19,160978.12,7,-1.3264,4,8681,1,0
104,3,160906.19,160978.12,7,-1.3264,4,8681,1,0
104,4,160906.19,160978.12,7,-1.3264,4,8681,1,0
400,2,161092.9,161164.84,7,-8.03239,4,8681,1,0
282,1,161206.89,163017.31,12,-1.16258,4,8685,1,0
282,2,161206.89,163017.31,12,-1.16258,4,8685,0,1
282,3,161206.89,163017.31,12,-1.16258,4,8685,0,1
282,4,161206.89,163017.31,12,-1.16258,4,8685,1,0
92,1,162258.0,162329.92,7,-2.66008,2,8681,1,0
265,2,163589.14,163661.08,7,3.27107,2,8685,1,0
302,1,163715.84,164702.98,11,-8.26341,4,8685,1,0
302,4,163715.84,164702.98,11,-8.26341,4,8685,1,0
178,3,165800.88,165872.8,7,7.02753,4,8685,1,0
110,2,167015.11,167087.03,7,31.8195,2,8685,1,0
110,3,167015.11,167087.03,7,31.8195,2,8685,1,0
47,1,167086.03,167157.95,7,0.0,2,8685,0,1
47,3,167086.03,167157.95,7,0.0,2,8685,1,0
47,4,167086.03,167157.95,7,0.0,2,8685,1,0
145,3,167102.02,167348.8,9,-8.72371,4,8685,1,0
317,2,168970.95,169217.73,9,-12.8059,2,8681,1,0
317,3,168970.95,169217.73,9,-12.8059,2,8681,1,0
317,4,168970.95,169217.73,9,-12.8059,2,8681,1,0
144,1,169306.12,171116.55,12,-10.0277,2,8685,1,0
144,2,169306.12,171116.55,12,-10.0277,2,8685,1,0
144,4,169306.12,171116.55,12,-10.0277,2,8685,1,0
315,3,169491.89,169625.53,8,-1.92754,4,8685,0,1
96,3,169746.58,169818.52,7,7.59184,4,8681,0,1
398,1,171051.47,171504.08,10,-15.6427,4,8685,1,0
398,2,171051.47,171504.08,10,-15.6427,4,8685,1,0
398,4,171051.47,171504.08,10,-15.6427,4,8685,1,0
358,3,171936.45,172008.38,7,8.36591,4,8685,1,0
351,1,172314.97,172767.58,10,5.66335,2,8685,1,0
351,2,172314.97,172767.58,10,5.66335,2,8685,1,0
351,3,172314.97,172767.58,10,5.66335,2,8685,1,0
292,1,176113.45,177100.6,11,-17.0937,4,8681,1,0
316,1,178529.2,178662.84,8,-2.58449,4,8685,1,0
316,3,178529.2,178662.84,8,-2.58449,4,8685,1,0
227,2,178805.27,178877.2,7,2.31169,4,8685,1,0
227,4,178805.27,178877.2,7,2.31169,4,8685,1,0
62,2,179432.73,179566.38,8,-10.0529,4,8685,1,0
62,3,179432.73,179566.38,8,-10.0529,4,8685,1,0
62,4,179432.73,179566.38,8,-10.0529,4,8685,1,0
257,1,180051.83,180298.61,9,-0.717956,2,8681,1,0
257,2,180051.83,180298.61,9,-0.717956,2,8681,1,0
257,3,180051.83,180298.61,9,-0.717956,2,8681,1,0
167,1,181846.89,181918.83,7,-5.8717,4,8681,1,0
167,2,181846.89,181918.83,7,-5.8717,4,8681,1,0
167,3,181846.89,181918.83,7,-5.8717,4,8681,1,0
167,4,181846.89,181918.83,7,-5.8717,4,8681,0,1
209,4,181876.12,182009.77,8,-5.37733,2,8685,0,1
326,1,182213.4,182460.19,9,-4.06473,4,8685,1,0
326,2,182213.4,182460.19,9,-4.06473,4,8685,1,0
326,3,182213.4,182460.19,9,-4.06473,4,8685,1,0
326,4,182213.4,182460.19,9,-4.06473,4,8685,1,0
366,3,182568.56,182815.34,9,-12.8711,4,8685,1,0
14,1,182681.6,182753.53,7,-2.69183,2,8685,1,0
14,3,182681.6,182753.53,7,-2.69183,2,8685,1,0
14,4,182681.6,182753.53,7,-2.69183,2,8685,1,0
259,1,182916.69,184727.11,12,0.0,4,8685,1,0
259,3,182916.69,184727.11,12,0.0,4,8685,0,1
259,4,182916.69,184727.11,12,0.0,4,8685,1,0
32,1,184927.4,184999.34,7,-7.4592,2,8681,1,0
32,2,184927.4,184999.34,7,-7.4592,2,8681,1,0
372,1,184987.42,185440.03,10,-11.9071,4,8681,1,0
372,2,184987.42,185440.03,10,-11.9071,4,8681,1,0
372,3,184987.42,185440.03,10,-11.9071,4,8681,0,1
372,4,184987.42,185440.03,10,-11.9071,4,8681,1,0
175,2,186408.52,186655.28,9,20.0441,4,8681,1,0
175,3,186408.52,186655.28,9,20.0441,4,8681,1,0
15,3,187553.97,187625.9,7,-4.14566,2,8685,1,0
15,4,187553.97,187625.9,7,-4.14566,2,8685,1,0
65,1,188033.39,188167.02,8,-6.42514,2,8685,1,0
80,1,188729.14,188801.08,7,6.79543,2,8685,1,0
350,2,188805.38,189257.98,10,-15.1435,2,8681,1,0
87,1,189006.5,189253.28,9,-0.908523,2,8681,1,0
224,4,189992.73,190126.38,8,6.0594,4,8681,1,0
341,1,191545.7,191679.34,8,-4.68243,4,8685,1,0
341,3,191545.7,191679.34,8,-4.68243,4,8685,1,0
332,2,192858.95,192992.58,8,-3.75365,2,8685,1,0
38,2,193161.6,193233.52,7,-9.1024,2,8685,1,0
67,3,193162.47,193409.25,9,-3.01733,4,8685,1,0
67,4,193162.47,193409.25,9,-3.01733,4,8685,1,0
163,2,194728.03,196538.45,12,0.294572,2,8685,1,0
163,3,194728.03,196538.45,12,0.294572,2,8685,1,0
149,1,195149.7,196136.84,11,-11.8079,4,8681,1,0
149,4,195149.7,196136.84,11,-11.8079,4,8681,0,1
197,1,195321.31,197131.75,12,-13.5525,4,8685,1,0
197,4,195321.31,197131.75,12,-13.5525,4,8685,0,1
368,3,197198.94,197651.55,10,-1.92937,4,8681,1,0
368,4,197198.94,197651.55,10,-1.92937,4,8681,1,0
81,1,198235.83,198482.61,9,0.0,4,8685,1,0
81,3,198235.83,198482.61,9,0.0,4,8685,1,0
208,1,198459.31,199446.45,11,-6.94525,4,8685,0,1
208,2,198459.31,199446.45,11,-6.94525,4,8685,1,0
208,3,198459.31,199446.45,11,-6.94525,4,8685,1,0
399,1,200643.66,202454.1,12,3.61464,4,8685,1,0
399,4,200643.66,202454.1,12,3.61464,4,8685,1,0
377,3,200733.42,200980.2,9,0.0,4,8681,0,1
342,2,201435.38,201507.31,7,0.0,2,8685,0,1
380,2,201522.19,203332.61,12,0.0,4,8685,0,1
380,3,201522.19,203332.61,12,0.0,4,8685,0,1
88,3,201538.73,201610.66,7,4.57979,2,8681,1,0
392,3,201600.38,201672.3,7,-5.1181,4,8685,1,0
154,2,201690.6,202143.2,10,0.0,2,8681,0,1
291,2,201824.97,201896.89,7,-8.88124,2,8685,0,1
291,3,201824.97,201896.89,7,-8.88124,2,8685,1,0
43,2,201967.0,202038.92,7,0.0,4,8685,0,1
43,3,201967.0,202038.92,7,0.0,4,8685,1,0
98,1,202111.27,202244.9,8,6.97453,2,8685,1,0
123,1,202503.98,202575.9,7,5.45316,2,8685,1,0
123,3,202503.98,202575.9,7,5.45316,2,8685,1,0
16,3,202846.33,203093.11,9,0.543595,2,8685,1,0
226,1,204310.61,204382.53,7,1.20647,4,8685,1,0
268,1,205766.5,205838.42,7,-0.0428153,2,8685,1,0
268,4,205766.5,205838.42,7,-0.0428153,2,8685,1,0
289,1,205868.8,206321.39,10,-12.6625,2,8681,1,0
289,2,205868.8,206321.39,10,-12.6625,2,8681,1,0
20,2,206290.62,208101.05,12,-4.78348,4,8685,1,0
20,3,206290.62,208101.05,12,-4.78348,4,8685,1,0
20,4,206290.62,208101.05,12,-4.78348,4,8685,0,1
294,4,206412.83,206546.47,8,-5.75272,4,8685,1,0
112,3,206437.92,208248.36,12,-10.4567,2,8681,1,0
32,3,206561.45,206633.38,7,-4.64195,2,8681,1,0
63,1,206826.17,206959.81,8,-2.12411,2,8681,1,0
63,3,206826.17,206959.81,8,-2.12411,2,8681,1,0
170,2,208298.48,208545.25,9,-2.32666,2,8685,1,0
88,2,208732.31,208804.25,7,-4.91688,2,8681,1,0
88,3,208732.31,208804.25,7,-4.91688,2,8681,1,0
401,2,209974.95,210221.73,9,13.1155,4,8681,1,0
401,4,209974.95,210221.73,9,13.1155,4,8681,0,1
183,1,210290.1,212100.53,12,-10.2029,4,8681,1,0
183,2,210290.1,212100.53,12,-10.2029,4,8681,0,1
199,2,210683.28,210816.92,8,-5.67889,4,8681,1,0
199,4,210683.28,210816.92,8,-5.67889,4,8681,0,1
79,1,211824.75,211896.69,7,-8.28201,4,8681,1,0
79,4,211824.75,211896.69,7,-8.28201,4,8681,1,0
117,1,212494.31,212566.23,7,2.4037,4,8685,1,0
117,4,212494.31,212566.23,7,2.4037,4,8685,1,0
297,1,212594.25,212841.03,9,-8.54207,2,8681,1,0
297,4,212594.25,212841.03,9,-8.54207,2,8681,1,0
346,4,212795.92,213248.53,10,-14.7228,4,8685,1,0
95,1,214598.94,215051.55,10,8.35479,2,8685,1,0
95,4,214598.94,215051.55,10,8.35479,2,8685,1,0
261,2,214806.6,214878.53,7,-3.77005,2,8685,1,0
390,1,214900.56,215147.34,9,-6.09581,4,8681,1,0
390,2,214900.56,215147.34,9,-6.09581,4,8681,1,0
390,4,214900.56,215147.34,9,-6.09581,4,8681,1,0
218,2,215037.89,215109.81,7,-7.87649,2,8685,1,0
218,4,215037.89,215109.81,7,-7.87649,2,8685,1,0
50,2,215615.44,215687.36,7,0.101228,4,8685,1,0
352,1,215800.06,216787.2,11,-13.2082,2,8685,1,0
352,2,215800.06,216787.2,11,-13.2082,2,8685,1,0
352,3,215800.06,216787.2,11,-13.2082,2,8685,1,0
352,4,215800.06,216787.2,11,-13.2082,2,8685,1,0
187,1,215923.38,217733.8,12,-6.90306,2,8681,0,1
361,4,216602.3,216674.22,7,23.806,4,8681,1,0
254,3,216614.78,216861.56,9,4.57772,4,8681,1,0
126,2,216892.7,217026.34,8,-11.0131,4,8685,1,0
126,3,216892.7,217026.34,8,-11.0131,4,8685,1,0
203,2,217067.03,218877.45,12,0.0,2,8685,0,1
203,3,217067.03,218877.45,12,0.0,2,8685,0,1
314,1,217344.52,217478.16,8,8.30013,4,8685,0,1
314,4,217344.52,217478.16,8,8.30013,4,8685,1,0
26,4,217603.58,218056.19,10,0.0,4,8685,1,0
360,1,218041.28,218174.9,8,-10.4573,4,8685,0,1
360,3,218041.28,218174.9,8,-10.4573,4,8685,1,0
347,1,218564.14,218636.08,7,1.80676,2,8681,1,0
347,3,218564.14,218636.08,7,1.80676,2,8681,1,0
347,4,218564.14,218636.08,7,1.80676,2,8681,1,0
386,2,218737.72,218984.5,9,-11.4948,2,8681,0,1
281,1,218800.14,220610.56,12,-20.0043,2,8685,1,0
281,2,218800.14,220610.56,12,-20.0043,2,8685,0,1
281,4,218800.14,220610.56,12,-20.0043,2,8685,1,0
308,2,219567.9,219639.83,7,0.289887,4,8681,1,0
72,1,220287.86,220359.78,7,-7.26533,4,8685,1,0
72,2,220287.86,220359.78,7,-7.26533,4,8685,1,0
290,2,221413.38,221865.98,10,-5.51802,4,8685,1,0
290,4,221413.38,221865.98,10,-5.51802,4,8685,1,0
12,2,221655.77,221727.69,7,-2.70567,4,8685,1,0
205,1,222682.47,222754.39,7,3.03415,2,8685,1,0
205,2,222682.47,222754.39,7,3.03415,2,8685,1,0
205,4,222682.47,222754.39,7,3.03415,2,8685,1,0
305,2,222750.62,223203.23,10,-4.91908,2,8681,1,0
305,3,222750.62,223203.23,10,-4.91908,2,8681,1,0
152,3,225383.14,225455.06,7,0.497697,2,8685,1,0
152,4,225383.14,225455.06,7,0.497697,2,8685,1,0
211,1,226294.2,226540.98,9,-4.54513,2,8681,1,0
295,2,229305.81,229377.75,7,18.0306,4,8685,1,0
295,3,229305.81,229377.75,7,18.0306,4,8685,1,0
295,4,229305.81,229377.75,7,18.0306,4,8685,1,0
222,1,229326.88,229398.8,7,19.6972,2,8685,1,0
49,2,229899.45,230033.1,8,-1.65727,2,8681,1,0
210,4,230747.05,230818.97,7,2.86865,4,8681,1,0
287,2,230869.52,231116.3,9,-4.14284,4,8681,1,0
287,3,230869.52,231116.3,9,-4.14284,4,8681,1,0
139,1,231368.42,231821.03,10,-9.92413,2,8685,1,0
139,3,231368.42,231821.03,10,-9.92413,2,8685,1,0
139,4,231368.42,231821.03,10,-9.92413,2,8685,0,1
263,2,232702.16,233154.77,10,9.45269,4,8681,1,0
263,4,232702.16,233154.77,10,9.45269,4,8681,1,0
41,2,232905.6,232977.53,7,-2.48103,2,8685,1,0
41,3,232905.6,232977.53,7,-2.48103,2,8685,1,0
41,4,232905.6,232977.53,7,-2.48103,2,8685,1,0
58,1,233753.31,233825.23,7,-3.39482,4,8685,1,0
58,2,233753.31,233825.23,7,-3.39482,4,8685,1,0
58,3,233753.31,233825.23,7,-3.39482,4,8685,0,1
19,1,235274.36,235726.95,10,-12.884,2,8685,1,0
19,3,235274.36,235726.95,10,-12.884,2,8685,1,0
248,1,236230.1,236476.88,9,-14.2786,4,8681,1,0
248,2,236230.1,236476.88,9,-14.2786,4,8681,0,1
248,4,236230.1,236476.88,9,-14.2786,4,8681,1,0
97,1,237424.81,237671.6,9,1.27409,4,8681,1,0
97,3,237424.81,237671.6,9,1.27409,4,8681,1,0
36,1,237985.45,238232.23,9,-7.04173,2,8681,1,0
36,2,237985.45,238232.23,9,-7.04173,2,8681,1,0
36,3,237985.45,238232.23,9,-7.04173,2,8681,1,0
36,4,237985.45,238232.23,9,-7.04173,2,8681,1,0
382,2,238896.42,238968.36,7,-7.37454,4,8685,1,0
382,3,238896.42,238968.36,7,-7.37454,4,8685,1,0
262,2,239792.39,239864.31,7,-3.97488,2,8681,1,0
