gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1479,1205,0,0,0,0
2,1445,1239,0,0,0,0
3,1383,1301,0,0,0,0
EndDeviceID,X,Y,Z
220,3,169493.25,171303.69,12,-2.76202,4,8685,1,0
234,2,171449.72,171696.5,9,0.262483,2,8685,1,0
21,1,171666.52,171800.16,8,6.31868,2,8685,1,0
109,2,171777.97,171849.9,7,18.0485,4,8685,1,0
295,2,172548.06,173000.67,10,4.8656,4,8685,0,1
291,1,174240.62,174693.23,10,-7.14175,4,8685,1,0
291,2,174240.62,174693.23,10,-7.14175,4,8685,1,0
144,1,176202.75,176655.34,10,-10.1063,2,8685,1,0
144,2,176202.75,176655.34,10,-10.1063,2,8685,1,0
217,1,177089.36,177541.97,10,-4.92029,2,8685,0,1
217,2,177089.36,177541.97,10,-4.92029,2,8685,1,0
61,2,179419.27,179552.9,8,-2.44737,4,8685,1,0
124,1,180174.77,180246.69,7,9.75352,4,8685,1,0
174,2,180524.1,180770.88,9,-2.69617,4,8681,1,0
174,3,180524.1,180770.88,9,-2.69617,4,8681,1,0
98,2,182176.56,182248.48,7,19.2609,4,8681,1,0
98,3,182176.56,182248.48,7,19.2609,4,8681,1,0
213,2,183042.44,183176.08,8,0.404099,4,8681,1,0
213,3,183042.44,183176.08,8,0.404099,4,8681,1,0
157,1,183498.34,183745.12,9,-5.00568,4,8685,1,0
157,3,183498.34,183745.12,9,-5.00568,4,8685,1,0
36,2,183512.67,183646.3,8,-9.3289,2,8685,1,0
44,2,184077.12,184149.05,7,-0.173354,2,8681,1,0
44,3,184077.12,184149.05,7,-0.173354,2,8681,1,0
258,1,184601.14,186411.56,12,0.0,2,8681,0,1
258,2,184601.14,186411.56,12,0.0,2,8681,0,1
92,1,185047.44,185119.38,7,-7.88719,4,8685,1,0
230,1,186505.05,188315.47,12,-21.1268,2,8685,1,0
230,2,186505.05,188315.47,12,-21.1268,2,8685,1,0
227,1,188490.73,188562.67,7,2.88948,2,8685,1,0
227,2,188490.73,188562.67,7,2.88948,2,8685,1,0
21,1,188972.17,189105.8,8,3.53549,2,8681,1,0
21,2,188972.17,189105.8,8,3.53549,2,8681,1,0
57,3,189715.84,189849.48,8,6.38834,2,8685,1,0
6,1,193238.4,193310.33,7,-8.35168,2,8685,1,0
6,2,193238.4,193310.33,7,-8.35168,2,8685,1,0
6,3,193238.4,193310.33,7,-8.35168,2,8685,1,0
94,1,194241.84,195228.97,11,-8.15001,4,8685,1,0
105,2,194762.75,194834.69,7,16.0137,2,8685,1,0
87,2,195339.56,195411.5,7,9.70959,2,8685,1,0
87,3,195339.56,195411.5,7,9.70959,2,8685,1,0
259,2,195677.11,197487.53,12,-20.7489,2,8681,1,0
117,2,196539.19,196611.11,7,2.03334,4,8685,1,0
117,3,196539.19,196611.11,7,2.03334,4,8685,1,0
99,1,200373.77,200826.38,10,-4.48299,4,8685,1,0
99,2,200373.77,200826.38,10,-4.48299,4,8685,1,0
42,2,201070.53,201142.45,7,-5.1375,2,8685,1,0
42,3,201070.53,201142.45,7,-5.1375,2,8685,1,0
177,1,202127.4,202199.34,7,-3.39674,4,8685,1,0
177,3,202127.4,202199.34,7,-3.39674,4,8685,1,0
262,2,202663.11,204473.55,12,0.0,2,8681,0,1
262,3,202663.11,204473.55,12,0.0,2,8681,1,0
223,2,205082.84,206893.27,12,-10.1145,4,8681,1,0
223,3,205082.84,206893.27,12,-10.1145,4,8681,1,0
272,1,207340.84,207412.78,7,8.13405,2,8685,1,0
7,2,207540.69,207612.62,7,10.353,4,8685,1,0
7,3,207540.69,207612.62,7,10.353,4,8685,1,0
182,2,207707.22,209517.64,12,-18.2544,4,8685,0,1
182,3,207707.22,209517.64,12,-18.2544,4,8685,0,1
187,1,210715.56,210849.2,8,-11.881,4,8681,1,0
11,2,211289.08,211741.69,10,-15.0677,4,8681,1,0
192,1,211500.95,211634.58,8,-11.0085,4,8685,1,0
243,1,212459.88,212531.8,7,6.26754,4,8685,1,0
133,1,214818.03,214889.97,7,-4.51392,2,8685,0,1
133,3,214818.03,214889.97,7,-4.51392,2,8685,1,0
104,1,215340.36,215587.14,9,-9.89954,2,8685,0,1
104,3,215340.36,215587.14,9,-9.89954,2,8685,1,0
163,2,215851.31,217661.75,12,-14.0198,4,8681,1,0
136,3,217511.39,217758.17,9,-5.1057,2,8681,1,0
66,2,217706.36,217840.0,8,-9.13751,2,8681,1,0
66,3,217706.36,217840.0,8,-9.13751,2,8681,1,0
295,2,217808.88,218261.47,10,-6.95482,4,8681,1,0
186,3,221258.75,221711.34,10,-15.3827,2,8685,1,0
181,3,221917.08,221989.02,7,-5.69965,2,8685,1,0
249,2,223116.86,223250.48,8,-2.70297,2,8685,1,0
249,3,223116.86,223250.48,8,-2.70297,2,8685,1,0
158,2,225639.08,226091.69,10,3.74329,2,8685,1,0
158,3,225639.08,226091.69,10,3.74329,2,8685,1,0
122,3,226795.05,226866.97,7,1.39484,2,8681,1,0
106,1,227395.5,228382.62,11,-0.789413,2,8685,1,0
106,3,227395.5,228382.62,11,-0.789413,2,8685,1,0
74,2,227436.28,227508.2,7,0.385819,4,8685,1,0
13,1,227591.88,227663.8,7,4.93797,2,8685,1,0
10,1,228866.88,229000.52,8,-1.04469,4,8685,1,0
10,3,228866.88,229000.52,8,-1.04469,4,8685,1,0
131,1,231077.69,231324.47,9,-12.8911,2,8681,1,0
131,2,231077.69,231324.47,9,-12.8911,2,8681,1,0
131,3,231077.69,231324.47,9,-12.8911,2,8681,1,0
30,1,231757.22,233567.64,12,-5.27251,4,8685,1,0
30,2,231757.22,233567.64,12,-5.27251,4,8685,1,0
30,3,231757.22,233567.64,12,-5.27251,4,8685,1,0
247,2,231802.3,232049.08,9,-2.9398,4,8681,1,0
301,1,232070.73,232204.38,8,1.74822,2,8681,1,0
301,3,232070.73,232204.38,8,1.74822,2,8681,1,0
242,1,232640.7,233093.31,10,-6.80267,4,8685,1,0
242,2,232640.7,233093.31,10,-6.80267,4,8685,1,0
199,1,232682.36,232754.28,7,14.7329,2,8685,1,0
59,1,233467.31,235277.73,12,0.0,4,8685,0,1
59,2,233467.31,235277.73,12,0.0,4,8685,0,1
68,2,233536.7,234523.83,11,-0.767699,4,8681,0,1
15,2,233570.17,233816.95,9,-6.13861,4,8685,1,0
15,3,233570.17,233816.95,9,-6.13861,4,8685,1,0
58,1,234298.69,234432.33,8,-4.85133,2,8685,1,0
58,2,234298.69,234432.33,8,-4.85133,2,8685,0,1
296,3,235165.28,236975.7,12,0.0,4,8685,0,1
208,2,235676.25,235923.03,9,0.0,4,8685,1,0
144,1,235887.53,236340.14,10,0.0,2,8681,0,1
144,2,235887.53,236340.14,10,0.0,2,8681,1,0
77,2,236084.81,236537.42,10,0.0,2,8685,1,0
77,3,236084.81,236537.42,10,0.0,2,8685,0,1
52,2,236700.5,238510.92,12,0.0,2,8685,0,1
195,1,236736.14,236808.08,7,8.39376,4,8685,1,0
253,1,239423.2,239669.98,9,-3.0807,2,8685,1,0
146,1,239458.2,239591.84,8,-8.18413,4,8681,1,0
146,3,239458.2,239591.84,8,-8.18413,4,8681,1,0
204,1,241015.8,241087.72,7,2.38458,2,8681,1,0
41,2,241065.53,241137.47,7,19.0992,4,8681,1,0
41,3,241065.53,241137.47,7,19.0992,4,8681,1,0
121,1,241635.9,243446.33,12,-15.5631,4,8685,1,0
44,3,242802.95,242874.88,7,-7.55144,2,8685,1,0
245,2,242955.88,243202.66,9,-3.78679,2,8681,1,0
245,3,242955.88,243202.66,9,-3.78679,2,8681,1,0
286,1,243098.75,243170.69,7,-7.55824,4,8685,1,0
286,2,243098.75,243170.69,7,-7.55824,4,8685,1,0
85,2,243203.9,243656.52,10,8.87164,4,8685,1,0
164,1,243312.62,243765.23,10,2.1698,2,8681,1,0
302,3,243334.12,243406.05,7,-7.90034,4,8685,1,0
171,1,245348.64,247159.08,12,-13.551,4,8681,1,0
171,3,245348.64,247159.08,12,-13.551,4,8681,1,0
135,3,248528.66,248775.44,9,-5.59251,4,8685,1,0
140,1,250229.55,250476.33,9,-13.3094,2,8685,0,1
140,2,250229.55,250476.33,9,-13.3094,2,8685,1,0
140,3,250229.55,250476.33,9,-13.3094,2,8685,1,0
207,1,250459.88,252270.3,12,-17.8636,2,8681,1,0
207,2,250459.88,252270.3,12,-17.8636,2,8681,1,0
293,1,251123.38,252933.81,12,-10.5016,2,8685,1,0
293,2,251123.38,252933.81,12,-10.5016,2,8685,1,0
293,3,251123.38,252933.81,12,-10.5016,2,8685,1,0
57,2,251613.9,251747.55,8,7.13798,2,8681,1,0
57,3,251613.9,251747.55,8,7.13798,2,8681,1,0
238,1,252085.0,252218.64,8,-10.2159,2,8685,1,0
161,1,252782.12,254592.55,12,0.0,4,8685,0,1
124,1,253078.8,253150.72,7,10.0778,4,8681,1,0
124,3,253078.8,253150.72,7,10.0778,4,8681,1,0
260,2,254694.17,254827.8,8,-3.78493,2,8685,1,0
33,2,254881.25,255333.86,10,-2.03206,2,8681,1,0
128,3,255587.67,257398.11,12,-14.3792,2,8681,1,0
70,2,255877.0,256010.62,8,15.4543,2,8685,1,0
70,3,255877.0,256010.62,8,15.4543,2,8685,1,0
183,1,257550.45,257797.23,9,5.36318,2,8685,1,0
183,2,257550.45,257797.23,9,5.36318,2,8685,1,0
197,1,257921.33,258373.94,10,-16.4857,4,8681,1,0
197,2,257921.33,258373.94,10,-16.4857,4,8681,1,0
197,3,257921.33,258373.94,10,-16.4857,4,8681,1,0
211,1,259746.55,260733.67,11,0.869737,4,8685,1,0
211,3,259746.55,260733.67,11,0.869737,4,8685,1,0
276,1,259856.69,259928.62,7,-5.36601,4,8681,1,0
105,2,261967.05,262038.97,7,8.3187,2,8681,1,0
90,2,262477.47,262930.1,10,-2.88315,4,8685,1,0
90,3,262477.47,262930.1,10,-2.88315,4,8685,1,0
236,1,262829.4,262901.34,7,0.0,2,8685,0,1
139,1,263215.56,263287.5,7,0.0,2,8685,0,1
65,2,264895.97,264967.9,7,0.0,2,8681,1,0
65,3,264895.97,264967.9,7,0.0,2,8681,0,1
88,1,265190.47,267000.88,12,-18.5888,2,8685,1,0
88,2,265190.47,267000.88,12,-18.5888,2,8685,1,0
209,1,265946.25,266193.06,9,-7.51787,2,8685,1,0
209,2,265946.25,266193.06,9,-7.51787,2,8685,1,0
209,3,265946.25,266193.06,9,-7.51787,2,8685,0,1
178,3,265966.44,266213.22,9,2.99921,2,8681,0,1
117,2,265975.16,266047.1,7,0.0,4,8681,1,0
263,3,266055.9,266127.84,7,-5.60205,2,8685,0,1
271,3,266541.8,268352.22,12,-14.4267,2,8681,1,0
300,1,269202.53,271012.97,12,-22.0457,4,8681,1,0
300,2,269202.53,271012.97,12,-22.0457,4,8681,1,0
300,3,269202.53,271012.97,12,-22.0457,4,8681,1,0
80,2,270272.7,270406.3,8,-2.07367,2,8685,1,0
80,3,270272.7,270406.3,8,-2.07367,2,8685,1,0
55,1,272232.8,273219.94,11,3.78224,4,8685,1,0
55,2,272232.8,273219.94,11,3.78224,4,8685,0,1
159,1,272362.3,272609.1,9,8.5578,4,8685,1,0
159,3,272362.3,272609.1,9,8.5578,4,8685,1,0
177,3,274193.16,274265.06,7,13.2242,4,8681,1,0
117,1,275138.06,275210.0,7,-2.99522,4,8681,1,0
117,2,275138.06,275210.0,7,-2.99522,4,8681,1,0
134,1,275457.7,277268.1,12,0.0,4,8681,0,1
134,2,275457.7,277268.1,12,0.0,4,8681,0,1
134,3,275457.7,277268.1,12,0.0,4,8681,1,0
212,1,276558.12,277545.25,11,9.80766,2,8685,1,0
212,2,276558.12,277545.25,11,9.80766,2,8685,1,0
34,2,278668.44,280478.84,12,-22.1713,2,8685,1,0
162,3,279270.44,280257.56,11,0.240662,4,8685,0,1
126,1,280248.03,282058.44,12,-1.71539,2,8681,1,0
126,3,280248.03,282058.44,12,-1.71539,2,8681,0,1
263,3,280443.1,280515.0,7,-9.33734,2,8681,1,0
27,2,281579.62,281651.56,7,-6.1823,2,8681,1,0
200,2,283658.78,283730.72,7,13.6156,4,8685,1,0
151,2,284014.53,284086.47,7,-3.17184,2,8685,1,0
151,3,284014.53,284086.47,7,-3.17184,2,8685,1,0
107,2,284090.88,284337.7,9,-10.5245,2,8685,1,0
107,3,284090.88,284337.7,9,-10.5245,2,8685,1,0
37,1,284331.97,284784.56,10,-7.54268,4,8685,1,0
37,3,284331.97,284784.56,10,-7.54268,4,8685,1,0
36,2,286342.16,286475.8,8,-8.39493,2,8681,1,0
36,3,286342.16,286475.8,8,-8.39493,2,8681,1,0
164,1,288573.44,289026.03,10,-13.43,2,8681,1,0
63,2,288876.53,289010.16,8,-5.0744,4,8681,1,0
63,3,288876.53,289010.16,8,-5.0744,4,8681,1,0
274,1,289225.88,289297.78,7,7.15791,4,8685,1,0
233,1,289317.62,290304.75,11,-8.17277,4,8685,0,1
233,2,289317.62,290304.75,11,-8.17277,4,8685,1,0
233,3,289317.62,290304.75,11,-8.17277,4,8685,0,1
117,2,289926.88,289998.8,7,18.5578,4,8685,1,0
67,2,290345.53,290479.16,8,-5.81599,2,8685,1,0
67,3,290345.53,290479.16,8,-5.81599,2,8685,1,0
142,2,294468.2,294920.8,10,-14.8795,4,8685,1,0
266,1,294988.66,295060.56,7,12.3808,4,8685,1,0
266,3,294988.66,295060.56,7,12.3808,4,8685,1,0
248,2,295290.06,295362.0,7,1.92438,4,8685,1,0
248,3,295290.06,295362.0,7,1.92438,4,8685,1,0
290,2,295868.7,295940.62,7,10.5319,2,8681,1,0
290,3,295868.7,295940.62,7,10.5319,2,8681,1,0
288,3,296393.5,296640.28,9,-13.5774,4,8685,1,0
35,2,296493.66,296740.44,9,10.4592,2,8685,1,0
84,1,297628.38,297700.3,7,-5.38145,2,8681,1,0
84,2,297628.38,297700.3,7,-5.38145,2,8681,0,1
143,3,300295.72,302106.12,12,-19.2637,4,8685,1,0
57,2,302370.44,302504.06,8,-8.25397,2,8681,1,0
137,2,302878.03,302949.94,7,0.856797,2,8685,1,0
26,1,303393.3,303526.94,8,-6.34317,2,8681,1,0
26,2,303393.3,303526.94,8,-6.34317,2,8681,1,0
257,2,303878.06,303949.97,7,-4.55266,4,8681,1,0
257,3,303878.06,303949.97,7,-4.55266,4,8681,1,0
295,1,303992.22,304444.8,10,1.76592,4,8681,1,0
295,2,303992.22,304444.8,10,1.76592,4,8681,1,0
155,1,305128.75,306939.2,12,0.0,4,8685,0,1
155,3,305128.75,306939.2,12,0.0,4,8685,1,0
89,1,305160.97,305613.6,10,-5.98511,2,8685,1,0
82,1,305506.34,305578.28,7,17.1972,2,8685,1,0
82,3,305506.34,305578.28,7,17.1972,2,8685,1,0
73,1,305668.53,305915.3,9,-12.2443,4,8681,1,0
282,2,305780.16,305852.1,7,-8.36494,2,8681,1,0
20,1,306005.22,306457.8,10,-10.0061,4,8681,0,1
20,2,306005.22,306457.8,10,-10.0061,4,8681,1,0
20,3,306005.22,306457.8,10,-10.0061,4,8681,1,0
31,1,306983.72,307055.62,7,0.0,2,8685,0,1
31,2,306983.72,307055.62,7,0.0,2,8685,1,0
169,2,307190.12,307642.72,10,0.0,2,8681,1,0
138,1,307881.53,309691.97,12,0.0,4,8681,1,0
138,2,307881.53,309691.97,12,0.0,4,8681,1,0
113,1,308620.03,308866.8,9,-1.43156,4,8685,1,0
113,3,308620.03,308866.8,9,-1.43156,4,8685,1,0
224,1,308654.84,309107.44,10,0.0,2,8685,1,0
49,2,308831.75,309078.56,9,-4.17406,2,8681,1,0
49,3,308831.75,309078.56,9,-4.17406,2,8681,0,1
150,3,310483.44,310555.34,7,-5.95807,4,8685,1,0
253,1,311101.44,311348.25,9,-10.9778,2,8681,1,0
39,1,311262.22,312249.34,11,-8.49931,4,8681,1,0
39,3,311262.22,312249.34,11,-8.49931,4,8681,0,1
131,1,311563.7,311810.5,9,-1.34383,2,8681,1,0
131,2,311563.7,311810.5,9,-1.34383,2,8681,0,1
131,3,311563.7,311810.5,9,-1.34383,2,8681,0,1
120,3,313292.9,313364.84,7,-7.67232,2,8681,1,0
176,1,314081.4,314215.06,8,-3.61429,2,8685,1,0
277,1,314480.38,316290.8,12,-1.54695,4,8681,1,0
277,2,314480.38,316290.8,12,-1.54695,4,8681,0,1
180,1,314862.38,315109.16,9,-3.86671,4,8685,1,0
180,2,314862.38,315109.16,9,-3.86671,4,8685,1,0
23,1,317116.34,317568.94,10,-4.84744,2,8681,1,0
23,2,317116.34,317568.94,10,-4.84744,2,8681,1,0
23,3,317116.34,317568.94,10,-4.84744,2,8681,1,0
206,1,318058.22,319868.66,12,-8.92404,2,8685,0,1
69,2,318627.38,319614.5,11,-14.8893,4,8681,1,0
114,2,318640.47,318712.4,7,5.58999,2,8685,1,0
114,3,318640.47,318712.4,7,5.58999,2,8685,1,0
237,1,319720.47,319854.1,8,6.77019,2,8681,1,0
237,3,319720.47,319854.1,8,6.77019,2,8681,1,0
47,1,322012.22,322259.0,9,2.97534,4,8685,1,0
218,3,323289.5,323536.28,9,-13.8063,4,8685,1,0
50,1,324246.5,324493.28,9,2.53803,2,8681,1,0
50,2,324246.5,324493.28,9,2.53803,2,8681,1,0
228,2,324898.84,326709.25,12,-22.2687,4,8681,1,0
132,2,325022.62,325094.53,7,25.7042,4,8685,1,0
139,2,326976.12,327048.06,7,-6.06087,2,8681,1,0
53,3,327065.88,327137.8,7,3.70214,4,8685,1,0
78,1,327518.16,327764.97,9,1.7829,2,8685,1,0
78,2,327518.16,327764.97,9,1.7829,2,8685,0,1
267,2,327614.5,329424.94,12,-10.8645,2,8685,0,1
108,1,327735.4,327807.34,7,-1.70627,4,8685,1,0
108,3,327735.4,327807.34,7,-1.70627,4,8685,1,0
285,3,329062.88,329309.66,9,0.22107,2,8685,1,0
37,1,329592.78,330045.38,10,-9.91241,4,8681,1,0
166,2,329664.72,329736.66,7,-7.36079,4,8681,1,0
166,3,329664.72,329736.66,7,-7.36079,4,8681,1,0
294,2,329997.7,330131.3,8,0.787629,2,8685,1,0
252,1,331317.62,331770.22,10,-16.1743,2,8681,1,0
252,2,331317.62,331770.22,10,-16.1743,2,8681,1,0
252,3,331317.62,331770.22,10,-16.1743,2,8681,1,0
219,2,331890.2,332023.84,8,-8.87738,2,8685,1,0
219,3,331890.2,332023.84,8,-8.87738,2,8685,1,0
190,3,332130.94,332377.75,9,-10.6533,2,8685,1,0
68,2,332250.3,333237.44,11,-8.29738,4,8681,1,0
68,3,332250.3,333237.44,11,-8.29738,4,8681,1,0
141,1,332395.16,332528.78,8,0.0,4,8685,0,1
141,3,332395.16,332528.78,8,0.0,4,8685,1,0
84,1,332605.75,332677.7,7,-3.48012,2,8681,0,1
84,2,332605.75,332677.7,7,-3.48012,2,8681,1,0
84,3,332605.75,332677.7,7,-3.48012,2,8681,1,0
81,1,332988.4,333060.34,7,12.8622,2,8685,0,1
81,3,332988.4,333060.34,7,12.8622,2,8685,1,0
254,2,333876.6,335687.0,12,-21.2724,4,8681,1,0
254,3,333876.6,335687.0,12,-21.2724,4,8681,1,0
179,3,335751.7,335998.47,9,0.0,2,8681,1,0
18,1,336263.7,336510.5,9,4.27614,4,8685,1,0
51,2,337080.7,338891.12,12,0.0,4,8685,1,0
127,2,337083.03,337329.84,9,8.13207,2,8681,1,0
127,3,337083.03,337329.84,9,8.13207,2,8681,1,0
189,1,337461.5,337533.4,7,-4.8179,4,8681,1,0
189,3,337461.5,337533.4,7,-4.8179,4,8681,1,0
9,2,337674.0,338661.12,11,-12.4002,2,8685,1,0
9,3,337674.0,338661.12,11,-12.4002,2,8685,0,1
172,2,337783.7,339594.12,12,0.0,4,8681,1,0
172,3,337783.7,339594.12,12,0.0,4,8681,0,1
40,3,338626.88,338698.78,7,6.65236,2,8685,1,0
17,1,338854.75,340665.16,12,-19.9455,2,8685,1,0
246,2,341491.1,343301.5,12,-17.1919,4,8681,0,1
246,3,341491.1,343301.5,12,-17.1919,4,8681,0,1
100,1,343624.0,343870.78,9,4.35573,2,8685,1,0
100,3,343624.0,343870.78,9,4.35573,2,8685,1,0
112,2,343968.5,344040.44,7,-6.86793,2,8685,1,0
112,3,343968.5,344040.44,7,-6.86793,2,8685,1,0
154,1,345049.7,345183.3,8,2.00676,4,8685,1,0
114,2,345330.88,345402.8,7,1.25397,2,8681,1,0
114,3,345330.88,345402.8,7,1.25397,2,8681,1,0
214,1,345436.78,345508.7,7,-7.19025,2,8685,1,0
214,2,345436.78,345508.7,7,-7.19025,2,8685,1,0
214,3,345436.78,345508.7,7,-7.19025,2,8685,1,0
58,1,345774.25,345907.9,8,-6.55109,2,8681,1,0
58,3,345774.25,345907.9,8,-6.55109,2,8681,1,0
265,2,346202.75,346274.7,7,-3.70961,4,8681,1,0
265,3,346202.75,346274.7,7,-3.70961,4,8681,1,0
24,1,346303.7,346375.62,7,-4.9953,2,8685,1,0
24,2,346303.7,346375.62,7,-4.9953,2,8685,1,0
72,1,346826.38,347813.5,11,-2.3141,2,8681,1,0
72,2,346826.38,347813.5,11,-2.3141,2,8681,1,0
72,3,346826.38,347813.5,11,-2.3141,2,8681,0,1
15,1,347333.38,347580.16,9,-6.03265,4,8681,1,0
15,2,347333.38,347580.16,9,-6.03265,4,8681,1,0
15,3,347333.38,347580.16,9,-6.03265,4,8681,1,0
45,2,347368.9,347502.53,8,10.2224,4,8685,1,0
45,3,347368.9,347502.53,8,10.2224,4,8685,1,0
240,2,347774.75,349585.2,12,0.0,2,8685,0,1
240,3,347774.75,349585.2,12,0.0,2,8685,1,0
297,1,347902.66,348036.28,8,1.13406,2,8685,1,0
16,1,348112.25,348564.84,10,-14.0318,4,8681,1,0
16,2,348112.25,348564.84,10,-14.0318,4,8681,1,0
16,3,348112.25,348564.84,10,-14.0318,4,8681,1,0
129,1,350594.6,350666.53,7,0.0,2,8685,1,0
82,1,350896.03,350967.97,7,0.0,2,8681,1,0
89,2,351082.3,351534.9,10,-15.2648,2,8681,1,0
89,3,351082.3,351534.9,10,-15.2648,2,8681,1,0
115,1,351237.97,352225.1,11,-13.5213,4,8685,1,0
115,2,351237.97,352225.1,11,-13.5213,4,8685,1,0
95,3,351645.47,351717.4,7,-0.620284,4,8685,1,0
123,1,351948.75,352195.56,9,5.35536,4,8685,1,0
123,3,351948.75,352195.56,9,5.35536,4,8685,1,0
87,1,352470.8,352542.75,7,-4.96648,2,8681,1,0
149,1,355256.62,355709.22,10,10.2779,4,8685,1,0
232,1,355844.47,356297.1,10,-1.16086,2,8685,1,0
232,3,355844.47,356297.1,10,-1.16086,2,8685,1,0
111,3,356025.8,357836.25,12,0.0,4,8685,0,1
284,3,356516.75,356763.56,9,-3.04471,4,8685,1,0
118,1,356828.5,357815.62,11,-17.1017,2,8685,0,1
118,3,356828.5,357815.62,11,-17.1017,2,8685,0,1
154,1,358412.9,358546.53,8,-5.06123,4,8681,1,0
87,2,359664.44,359736.34,7,7.71378,2,8681,1,0
87,3,359664.44,359736.34,7,7.71378,2,8681,1,0
258,1,365644.34,367454.78,12,-19.3972,2,8681,1,0
151,2,366159.9,366231.84,7,0.77736,2,8681,1,0
230,1,367548.25,369358.7,12,-16.6563,2,8681,1,0
87,2,369059.1,369131.0,7,4.92604,2,8685,1,0
87,3,369059.1,369131.0,7,4.92604,2,8685,1,0
33,2,370442.53,370895.16,10,9.99586,2,8681,1,0
204,1,375727.4,375799.34,7,18.2315,2,8681,1,0
11,1,382509.75,382962.38,10,-14.2915,4,8681,1,0
145,3,382860.03,384670.44,12,0.0,4,8681,1,0
113,2,383191.06,383437.88,9,-10.1258,4,8681,1,0
113,3,383191.06,383437.88,9,-10.1258,4,8681,1,0
262,1,383706.34,385516.75,12,-21.8542,2,8681,1,0
262,2,383706.34,385516.75,12,-21.8542,2,8681,0,1
119,1,384279.3,384731.9,10,-13.7232,4,8681,1,0
119,2,384279.3,384731.9,10,-13.7232,4,8681,0,1
119,3,384279.3,384731.9,10,-13.7232,4,8681,1,0
302,1,384403.97,384475.9,7,5.03642,4,8681,1,0
189,3,386874.97,386946.9,7,-4.85091,4,8681,1,0
239,1,388410.84,388482.78,7,17.9328,4,8685,1,0
182,2,388750.4,390560.8,12,-8.40202,4,8681,1,0
182,3,388750.4,390560.8,12,-8.40202,4,8681,1,0
180,1,390580.22,390827.03,9,-13.2907,4,8681,1,0
125,1,392863.06,392996.72,8,6.03709,4,8681,1,0
125,3,392863.06,392996.72,8,6.03709,4,8681,0,1
189,1,394068.56,394140.5,7,0.0,4,8685,0,1
189,2,394068.56,394140.5,7,0.0,4,8685,1,0
239,1,396770.7,396842.62,7,12.126,4,8685,1,0
239,2,396770.7,396842.62,7,12.126,4,8685,0,1
239,3,396770.7,396842.62,7,12.126,4,8685,1,0
165,1,398268.75,398340.66,7,22.064,2,8681,1,0
201,2,398309.8,398443.44,8,9.25498,2,8681,1,0
149,1,400517.44,400970.03,10,-9.31076,4,8681,1,0
290,1,400623.7,400695.62,7,3.2935,2,8681,1,0
290,2,400623.7,400695.62,7,3.2935,2,8681,1,0
290,3,400623.7,400695.62,7,3.2935,2,8681,1,0
136,2,400743.53,400990.3,9,0.138886,2,8681,1,0
232,1,401105.28,401557.9,10,-0.876266,2,8681,1,0
232,3,401105.28,401557.9,10,-0.876266,2,8681,1,0
265,2,401130.53,401202.47,7,-2.64239,4,8681,1,0
98,2,401151.1,401223.03,7,-3.03743,4,8681,1,0
98,3,401151.1,401223.03,7,-3.03743,4,8681,1,0
181,3,401213.78,401285.72,7,-8.21489,2,8681,1,0
195,1,406904.9,406976.84,7,-9.22114,4,8681,1,0
242,1,407064.62,407517.25,10,-6.5901,4,8681,1,0
242,2,407064.62,407517.25,10,-6.5901,4,8681,1,0
242,3,407064.62,407517.25,10,-6.5901,4,8681,1,0
13,1,407455.06,407527.0,7,12.8394,2,8681,1,0
176,1,407829.44,407963.06,8,-1.905,2,8681,1,0
176,3,407829.44,407963.06,8,-1.905,2,8681,1,0
148,1,409533.72,410520.84,11,-12.4083,2,8681,1,0
148,2,409533.72,410520.84,11,-12.4083,2,8681,1,0
148,3,409533.72,410520.84,11,-12.4083,2,8681,0,1
124,1,412827.78,412899.72,7,9.24961,4,8681,1,0
65,1,414465.12,414537.06,7,3.27211,2,8681,1,0
65,2,414465.12,414537.06,7,3.27211,2,8681,1,0
65,3,414465.12,414537.06,7,3.27211,2,8681,1,0
33,1,415703.34,416155.94,10,-13.4661,2,8685,1,0
71,1,415758.34,415830.25,7,12.0018,2,8681,1,0
120,2,415978.03,416049.97,7,0.575135,2,8681,1,0
296,2,416208.5,418018.9,12,-19.8592,4,8681,1,0
296,3,416208.5,418018.9,12,-19.8592,4,8681,1,0
101,1,416652.28,416785.9,8,-6.82269,2,8681,1,0
101,2,416652.28,416785.9,8,-6.82269,2,8681,1,0
101,3,416652.28,416785.9,8,-6.82269,2,8681,1,0
8,3,418181.62,418428.4,9,-14.4451,2,8681,1,0
