gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1264,0,0,0,0
2,1493,1271,0,0,0,0
3,1457,1307,0,0,0,0
EndDeviceID,X,Y,Z
145,2,952510.56,954321.0,12,-8.13586,4,8685,1,0
297,1,954239.75,954311.7,7,4.64822,2,8685,1,0
297,3,954239.75,954311.7,7,4.64822,2,8685,1,0
107,1,955047.7,955500.3,10,-3.2102,4,8685,1,0
107,2,955047.7,955500.3,10,-3.2102,4,8685,1,0
107,3,955047.7,955500.3,10,-3.2102,4,8685,0,1
94,1,956222.6,958033.0,12,0.0,4,8685,0,1
94,3,956222.6,958033.0,12,0.0,4,8685,0,1
87,3,957199.75,957271.75,7,6.59264,2,8685,1,0
230,1,963357.06,964344.2,11,-19.0383,2,8685,1,0
230,3,963357.06,964344.2,11,-19.0383,2,8685,1,0
274,1,965199.8,965333.44,8,4.87557,4,8681,1,0
274,3,965199.8,965333.44,8,4.87557,4,8681,1,0
184,1,966517.7,966970.3,10,-11.7048,4,8681,1,0
142,1,968594.9,969047.5,10,-4.52985,4,8681,0,1
142,3,968594.9,969047.5,10,-4.52985,4,8681,1,0
65,2,972675.3,972747.25,7,2.36302,2,8685,1,0
65,3,972675.3,972747.25,7,2.36302,2,8685,1,0
256,3,976427.75,976499.7,7,0.40326,2,8681,1,0
260,2,976596.56,976843.3,9,-6.98309,2,8685,1,0
260,3,976596.56,976843.3,9,-6.98309,2,8685,1,0
208,3,977410.2,977657.0,9,-8.157,4,8681,1,0
102,1,981673.6,982126.3,10,-5.14946,4,8685,1,0
155,2,982673.7,984484.1,12,-11.2689,2,8681,1,0
240,1,985566.4,987376.8,12,-10.212,2,8685,1,0
240,2,985566.4,987376.8,12,-10.212,2,8685,1,0
240,3,985566.4,987376.8,12,-10.212,2,8685,1,0
161,3,988777.3,989764.4,11,-14.6734,2,8681,1,0
207,1,988881.5,990691.9,12,-15.1952,2,8685,1,0
207,2,988881.5,990691.9,12,-15.1952,2,8685,1,0
207,3,988881.5,990691.9,12,-15.1952,2,8685,1,0
249,2,990867.4,991001.0,8,-3.30452,2,8681,1,0
249,3,990867.4,991001.0,8,-3.30452,2,8681,1,0
42,1,991939.9,992011.8,7,13.1552,4,8685,1,0
42,3,991939.9,992011.8,7,13.1552,4,8685,1,0
263,2,993166.2,993238.2,7,11.621,4,8685,1,0
90,3,995984.9,996972.0,11,8.49873,4,8685,1,0
264,1,997171.7,997243.6,7,8.45377,4,8685,1,0
248,2,1000373.25,1000620.0,9,-6.06891,4,8681,1,0
48,2,1001372.5,1001825.1,10,0.0,2,8681,1,0
246,1,1003200.2,1005010.6,12,-15.7161,2,8683,1,0
246,3,1003200.2,1005010.6,12,-15.7161,2,8683,1,0
264,1,1004365.3,1004437.25,7,1.27062,4,8683,1,0
81,1,1005032.56,1005104.56,7,-9.02217,4,8681,1,0
81,2,1005032.56,1005104.56,7,-9.02217,4,8681,1,0
81,3,1005032.56,1005104.56,7,-9.02217,4,8681,1,0
105,2,1005326.7,1005398.6,7,1.64937,4,8685,1,0
87,1,1005549.25,1005621.2,7,-6.91811,2,8683,1,0
87,3,1005549.25,1005621.2,7,-6.91811,2,8683,1,0
144,1,1005703.7,1006156.3,10,-11.9016,4,8685,1,0
144,2,1005703.7,1006156.3,10,-11.9016,4,8685,1,0
144,3,1005703.7,1006156.3,10,-11.9016,4,8685,0,1
107,1,1007017.44,1007470.06,10,1.37148,4,8683,1,0
221,1,1007607.2,1007679.1,7,-3.5247,4,8681,1,0
277,1,1008066.0,1009053.1,11,-0.802276,2,8685,0,1
152,2,1009138.7,1009385.44,9,0.0,2,8685,1,0
152,3,1009138.7,1009385.44,9,0.0,2,8685,1,0
123,1,1010441.56,1010688.4,9,0.0,4,8681,1,0
25,1,1010604.44,1011591.56,11,0.0,4,8685,1,0
184,1,1011778.5,1012231.1,10,-5.00838,4,8685,0,1
184,2,1011778.5,1012231.1,10,-5.00838,4,8685,1,0
172,2,1014036.44,1015846.9,12,4.88529,2,8685,1,0
75,1,1017447.06,1017899.75,10,-7.25499,2,8685,1,0
75,2,1017447.06,1017899.75,10,-7.25499,2,8685,1,0
75,3,1017447.06,1017899.75,10,-7.25499,2,8685,1,0
83,2,1017995.4,1019805.8,12,0.509751,2,8681,1,0
83,3,1017995.4,1019805.8,12,0.509751,2,8681,1,0
86,3,1020616.6,1021069.25,10,-5.62653,2,8681,1,0
287,2,1021278.06,1022265.2,11,-8.57587,2,8681,1,0
287,3,1021278.06,1022265.2,11,-8.57587,2,8681,1,0
192,3,1023658.5,1023905.25,9,-8.99203,4,8685,1,0
266,1,1031029.44,1031101.3,7,-1.31766,2,8685,1,0
16,2,1031035.1,1032845.56,12,-19.5102,2,8685,1,0
16,3,1031035.1,1032845.56,12,-19.5102,2,8685,1,0
157,1,1032050.56,1032503.2,10,-10.0313,2,8685,1,0
157,2,1032050.56,1032503.2,10,-10.0313,2,8685,1,0
157,3,1032050.56,1032503.2,10,-10.0313,2,8685,1,0
46,1,1032114.1,1032186.06,7,12.6502,4,8681,1,0
46,3,1032114.1,1032186.06,7,12.6502,4,8681,1,0
125,1,1032695.44,1032829.1,8,-9.37514,4,8685,1,0
125,3,1032695.44,1032829.1,8,-9.37514,4,8685,1,0
152,2,1033817.1,1034063.94,9,1.40962,2,8685,1,0
69,2,1041065.3,1041312.1,9,-0.544189,2,8685,1,0
285,1,1046227.9,1046680.56,10,-15.3465,4,8681,1,0
285,2,1046227.9,1046680.56,10,-15.3465,4,8681,1,0
285,3,1046227.9,1046680.56,10,-15.3465,4,8681,1,0
158,1,1046251.44,1046385.1,8,-9.52225,2,8681,1,0
221,1,1046441.6,1046513.56,7,26.3683,4,8685,1,0
221,2,1046441.6,1046513.56,7,26.3683,4,8685,1,0
48,2,1046633.3,1047085.94,10,-8.47984,2,8685,1,0
48,3,1046633.3,1047085.94,10,-8.47984,2,8685,1,0
259,1,1048110.25,1049920.6,12,-4.58322,4,8685,1,0
259,2,1048110.25,1049920.6,12,-4.58322,4,8685,1,0
259,3,1048110.25,1049920.6,12,-4.58322,4,8685,1,0
192,1,1048336.94,1048583.8,9,-7.90404,4,8683,1,0
192,3,1048336.94,1048583.8,9,-7.90404,4,8683,1,0
216,2,1048822.8,1049275.4,10,0.0,4,8681,1,0
212,2,1049733.9,1051544.2,12,0.0,2,8685,0,1
126,1,1050040.1,1051850.6,12,-21.211,2,8685,1,0
95,3,1053436.5,1053508.4,7,2.16698,4,8685,1,0
153,3,1053930.9,1054177.8,9,1.40094,4,8681,1,0
184,1,1057039.2,1057492.0,10,7.03304,4,8685,1,0
184,3,1057039.2,1057492.0,10,7.03304,4,8685,1,0
34,3,1057334.0,1059144.4,12,0.0,2,8683,1,0
80,1,1059450.9,1059697.8,9,-2.83975,4,8681,1,0
80,2,1059450.9,1059697.8,9,-2.83975,4,8681,1,0
80,3,1059450.9,1059697.8,9,-2.83975,4,8681,1,0
142,2,1060453.5,1060906.1,10,-5.12164,4,8681,1,0
142,3,1060453.5,1060906.1,10,-5.12164,4,8681,0,1
301,1,1061009.5,1061143.2,8,-5.121,2,8683,1,0
301,2,1061009.5,1061143.2,8,-5.121,2,8683,1,0
154,1,1061425.1,1061558.9,8,-3.27171,4,8685,1,0
154,3,1061425.1,1061558.9,8,-3.27171,4,8685,1,0
279,3,1061714.6,1063525.0,12,-12.8759,4,8681,1,0
101,3,1065653.0,1065724.9,7,1.80093,2,8681,0,1
106,2,1067464.4,1068451.5,11,11.1031,4,8681,1,0
106,3,1067464.4,1068451.5,11,11.1031,4,8681,1,0
194,1,1070411.4,1072221.8,12,-7.28918,2,8681,1,0
194,3,1070411.4,1072221.8,12,-7.28918,2,8681,1,0
168,2,1070628.2,1070700.2,7,-8.77978,2,8681,1,0
175,1,1070717.0,1072527.5,12,-1.67621,4,8685,1,0
175,2,1070717.0,1072527.5,12,-1.67621,4,8685,1,0
175,3,1070717.0,1072527.5,12,-1.67621,4,8685,1,0
303,1,1072367.5,1072820.2,10,-13.6564,4,8681,1,0
303,2,1072367.5,1072820.2,10,-13.6564,4,8681,1,0
31,2,1072681.4,1072753.2,7,-3.39862,4,8681,1,0
254,2,1072995.5,1074805.9,12,0.0,2,8685,0,1
192,2,1073015.4,1073262.2,9,0.994386,4,8685,1,0
192,3,1073015.4,1073262.2,9,0.994386,4,8685,1,0
213,3,1074244.2,1074377.9,8,0.0,2,8681,1,0
105,2,1076125.8,1076197.6,7,2.82008,4,8685,1,0
86,3,1076206.5,1076659.1,10,-2.61728,2,8681,1,0
124,1,1077006.5,1077078.4,7,10.5937,4,8683,1,0
124,2,1077006.5,1077078.4,7,10.5937,4,8683,1,0
124,3,1077006.5,1077078.4,7,10.5937,4,8683,1,0
98,2,1078548.9,1078620.8,7,5.23018,4,8685,1,0
208,3,1079205.8,1079452.5,9,1.26497,4,8685,1,0
82,1,1079657.8,1079729.6,7,-6.59982,4,8683,1,0
82,3,1079657.8,1079729.6,7,-6.59982,4,8683,1,0
23,1,1079731.9,1080184.6,10,-10.7052,2,8681,1,0
23,2,1079731.9,1080184.6,10,-10.7052,2,8681,1,0
211,2,1082708.1,1084518.5,12,-9.67401,2,8685,1,0
211,3,1082708.1,1084518.5,12,-9.67401,2,8685,1,0
137,2,1085210.6,1085457.4,9,-14.0994,4,8681,1,0
137,3,1085210.6,1085457.4,9,-14.0994,4,8681,1,0
159,1,1087473.1,1087545.0,7,7.94283,4,8685,1,0
302,1,1090115.5,1090187.4,7,4.6163,4,8685,1,0
302,3,1090115.5,1090187.4,7,4.6163,4,8685,1,0
51,1,1090444.0,1092254.4,12,-13.1949,4,8681,1,0
51,3,1090444.0,1092254.4,12,-13.1949,4,8681,1,0
87,2,1091372.5,1091444.5,7,7.14433,2,8683,1,0
87,3,1091372.5,1091444.5,7,7.14433,2,8683,1,0
264,1,1092122.8,1092194.8,7,17.3326,4,8685,1,0
264,3,1092122.8,1092194.8,7,17.3326,4,8685,1,0
111,3,1093414.0,1095224.5,12,-17.2771,2,8685,0,1
90,2,1094698.5,1095685.6,11,1.07762,4,8683,1,0
186,1,1095523.4,1097333.8,12,-16.4045,2,8685,0,1
292,1,1095734.0,1095980.9,9,-13.7832,4,8681,1,0
292,3,1095734.0,1095980.9,9,-13.7832,4,8681,1,0
227,1,1096065.2,1096137.2,7,-2.18761,4,8681,1,0
227,2,1096065.2,1096137.2,7,-2.18761,4,8681,1,0
79,1,1096672.0,1096743.9,7,11.9246,2,8681,1,0
7,3,1097639.0,1097711.0,7,-7.02971,4,8685,1,0
113,1,1098231.1,1098303.0,7,-1.03162,2,8685,1,0
113,3,1098231.1,1098303.0,7,-1.03162,2,8685,1,0
234,2,1100772.5,1100906.1,8,-6.85866,4,8685,1,0
183,1,1101235.5,1101482.2,9,-4.77968,4,8685,1,0
301,1,1103013.4,1103147.1,8,-0.970077,2,8685,1,0
101,3,1103624.5,1103696.4,7,24.9416,2,8685,1,0
283,2,1105824.2,1106071.0,9,-12.7989,4,8681,1,0
283,3,1105824.2,1106071.0,9,-12.7989,4,8681,1,0
73,2,1106410.0,1106481.9,7,1.73071,4,8685,1,0
66,1,1108970.8,1109104.4,8,-3.47942,4,8685,1,0
66,2,1108970.8,1109104.4,8,-3.47942,4,8685,0,1
66,3,1108970.8,1109104.4,8,-3.47942,4,8685,0,1
148,1,1110142.1,1111952.5,12,-3.74267,2,8685,1,0
148,2,1110142.1,1111952.5,12,-3.74267,2,8685,1,0
148,3,1110142.1,1111952.5,12,-3.74267,2,8685,0,1
176,2,1110161.0,1110613.6,10,-9.88623,2,8685,1,0
176,3,1110161.0,1110613.6,10,-9.88623,2,8685,0,1
205,1,1111649.0,1111895.9,9,0.654328,2,8685,1,0
142,1,1111943.1,1112395.8,10,-6.53645,4,8685,1,0
116,1,1111949.1,1112195.9,9,-10.6466,4,8681,1,0
116,2,1111949.1,1112195.9,9,-10.6466,4,8681,1,0
264,1,1113218.4,1113290.2,7,13.7172,4,8683,1,0
213,2,1114256.4,1114390.0,8,-9.24414,2,8685,1,0
13,1,1114315.8,1114387.8,7,0.0,4,8681,0,1
199,1,1114417.9,1114489.8,7,0.0,4,8681,1,0
293,1,1118777.1,1120587.5,12,3.7072,4,8681,1,0
293,3,1118777.1,1120587.5,12,3.7072,4,8681,1,0
227,2,1122219.2,1122291.1,7,-6.21037,4,8685,1,0
227,3,1122219.2,1122291.1,7,-6.21037,4,8685,1,0
196,1,1123141.9,1124952.2,12,-20.6597,2,8681,1,0
196,2,1123141.9,1124952.2,12,-20.6597,2,8681,1,0
149,3,1124396.1,1125383.2,11,-15.0414,4,8681,1,0
173,3,1128466.0,1130276.4,12,-6.10959,4,8681,1,0
270,3,1130140.4,1130387.2,9,-10.1205,2,8681,1,0
190,2,1134634.4,1135087.0,10,-3.70718,2,8681,1,0
228,2,1134993.6,1135980.9,11,1.62541,2,8685,1,0
206,2,1135386.2,1137196.6,12,-12.7001,2,8685,1,0
206,3,1135386.2,1137196.6,12,-12.7001,2,8685,1,0
210,2,1137109.0,1137242.6,8,-11.193,2,8685,1,0
210,3,1137109.0,1137242.6,8,-11.193,2,8685,1,0
258,1,1137867.5,1139678.0,12,-7.37555,2,8685,1,0
258,3,1137867.5,1139678.0,12,-7.37555,2,8685,1,0
28,2,1138792.2,1140602.6,12,0.646424,2,8685,1,0
256,3,1139314.2,1139386.1,7,-3.0088,2,8685,1,0
192,1,1139568.1,1139815.0,9,-2.32567,4,8683,1,0
192,2,1139568.1,1139815.0,9,-2.32567,4,8683,1,0
49,1,1145044.4,1145178.1,8,-3.82304,4,8685,1,0
49,2,1145044.4,1145178.1,8,-3.82304,4,8685,1,0
243,1,1145074.4,1145146.2,7,1.59499,4,8681,1,0
22,1,1146222.5,1147209.8,11,-4.48735,2,8681,0,1
22,3,1146222.5,1147209.8,11,-4.48735,2,8681,1,0
9,2,1146963.9,1148774.2,12,-21.9778,2,8685,1,0
9,3,1146963.9,1148774.2,12,-21.9778,2,8685,1,0
98,2,1147501.1,1147573.0,7,-0.519149,4,8685,1,0
129,1,1150075.9,1150147.9,7,-1.55435,2,8685,1,0
129,2,1150075.9,1150147.9,7,-1.55435,2,8685,0,1
18,1,1155309.9,1155762.6,10,14.649,2,8685,1,0
18,3,1155309.9,1155762.6,10,14.649,2,8685,1,0
14,2,1156471.4,1156605.1,8,-7.67627,2,8685,1,0
14,3,1156471.4,1156605.1,8,-7.67627,2,8685,1,0
283,1,1159336.2,1159583.1,9,-14.3171,4,8685,1,0
283,2,1159336.2,1159583.1,9,-14.3171,4,8685,1,0
79,1,1161007.5,1161079.4,7,11.9096,2,8685,1,0
79,3,1161007.5,1161079.4,7,11.9096,2,8685,1,0
40,3,1161387.2,1161459.1,7,35.2525,4,8681,1,0
120,3,1162032.6,1162104.5,7,-9.3123,2,8685,1,0
274,3,1163360.8,1163494.4,8,-8.65924,4,8685,1,0
223,2,1165462.6,1165915.2,10,-3.06254,2,8683,1,0
223,3,1165462.6,1165915.2,10,-3.06254,2,8683,0,1
106,2,1166178.0,1167165.1,11,4.7869,4,8681,1,0
177,3,1166899.6,1166971.5,7,0.571153,4,8681,1,0
72,1,1169336.4,1170323.6,11,-9.57945,4,8683,1,0
72,2,1169336.4,1170323.6,11,-9.57945,4,8683,0,1
72,3,1169336.4,1170323.6,11,-9.57945,4,8683,1,0
92,1,1170598.8,1170670.6,7,-1.08899,4,8681,1,0
92,3,1170598.8,1170670.6,7,-1.08899,4,8681,1,0
183,1,1172913.8,1173160.5,9,0.0,4,8683,0,1
97,1,1174729.5,1174976.4,9,17.7311,4,8685,1,0
97,2,1174729.5,1174976.4,9,17.7311,4,8685,1,0
6,2,1178684.9,1178756.8,7,-8.18256,2,8681,1,0
6,3,1178684.9,1178756.8,7,-8.18256,2,8681,1,0
171,1,1178711.4,1180521.9,12,-20.8509,4,8685,1,0
171,2,1178711.4,1180521.9,12,-20.8509,4,8685,0,1
171,3,1178711.4,1180521.9,12,-20.8509,4,8685,1,0
95,1,1179308.1,1179380.0,7,-4.62447,4,8683,1,0
95,2,1179308.1,1179380.0,7,-4.62447,4,8683,1,0
270,3,1179497.2,1179744.0,9,-6.93323,2,8685,1,0
190,2,1179895.2,1180347.9,10,-16.8281,2,8685,1,0
75,1,1181154.5,1181607.1,10,-9.94119,2,8685,1,0
26,2,1181791.5,1181925.1,8,-6.13954,2,8685,1,0
26,3,1181791.5,1181925.1,8,-6.13954,2,8685,1,0
214,3,1182050.2,1182122.2,7,29.0427,4,8681,1,0
21,1,1182364.5,1182436.4,7,-8.843,4,8685,1,0
84,3,1183092.5,1183164.4,7,0.0,4,8685,1,0
86,1,1184753.0,1185205.8,10,-10.5196,2,8685,0,1
86,3,1184753.0,1185205.8,10,-10.5196,2,8685,1,0
79,1,1186161.8,1186233.6,7,6.69624,2,8685,1,0
200,2,1186657.1,1186790.8,8,7.7108,4,8685,1,0
260,2,1190963.6,1191210.5,9,-10.5205,2,8685,1,0
260,3,1190963.6,1191210.5,9,-10.5205,2,8685,1,0
221,1,1192613.5,1192685.4,7,7.55312,4,8685,1,0
247,1,1193256.2,1193708.9,10,-16.3349,4,8681,0,1
247,2,1193256.2,1193708.9,10,-16.3349,4,8681,1,0
90,2,1193412.0,1194399.1,11,-17.7634,4,8685,1,0
90,3,1193412.0,1194399.1,11,-17.7634,4,8685,1,0
15,3,1193428.6,1193881.2,10,-7.01234,4,8685,1,0
122,1,1194576.1,1194709.9,8,-8.44733,4,8685,1,0
122,3,1194576.1,1194709.9,8,-8.44733,4,8685,1,0
172,1,1195079.6,1196890.0,12,-8.18304,2,8685,0,1
274,1,1197844.9,1197978.5,8,-0.88893,4,8685,0,1
274,3,1197844.9,1197978.5,8,-0.88893,4,8685,1,0
97,1,1199521.9,1199768.6,9,3.54481,4,8683,1,0
97,3,1199521.9,1199768.6,9,3.54481,4,8683,1,0
198,1,1201624.6,1202077.2,10,0.0,2,8681,1,0
170,2,1202467.4,1202714.2,9,-11.7048,2,8681,1,0
170,3,1202467.4,1202714.2,9,-11.7048,2,8681,1,0
120,2,1204229.4,1204301.2,7,-2.49541,2,8685,1,0
135,1,1206181.2,1206315.0,8,-9.82153,4,8683,1,0
251,1,1207604.1,1208056.8,10,-0.505706,4,8685,1,0
153,1,1208368.0,1208614.9,9,0.400971,4,8685,1,0
153,2,1208368.0,1208614.9,9,0.400971,4,8685,1,0
223,1,1210723.5,1211176.1,10,-6.3636,2,8685,0,1
223,2,1210723.5,1211176.1,10,-6.3636,2,8685,0,1
223,3,1210723.5,1211176.1,10,-6.3636,2,8685,1,0
16,1,1212078.4,1213888.8,12,-15.1958,2,8683,1,0
16,2,1212078.4,1213888.8,12,-15.1958,2,8683,1,0
114,1,1212181.0,1212252.9,7,0.540864,4,8681,1,0
114,3,1212181.0,1212252.9,7,0.540864,4,8681,1,0
168,1,1213751.6,1213823.5,7,4.50304,2,8685,1,0
168,2,1213751.6,1213823.5,7,4.50304,2,8685,1,0
204,1,1214212.6,1214284.5,7,27.8304,4,8685,1,0
204,3,1214212.6,1214284.5,7,27.8304,4,8685,1,0
178,1,1215893.8,1216027.5,8,-8.95663,2,8681,1,0
41,2,1215990.8,1216062.6,7,16.5798,2,8685,1,0
96,3,1217730.5,1218183.1,10,-13.9467,2,8681,1,0
114,3,1219374.6,1219446.5,7,10.2204,4,8685,1,0
135,2,1219544.4,1219678.1,8,-6.70644,4,8685,1,0
88,1,1219934.9,1221745.4,12,-19.6841,2,8681,1,0
278,2,1221252.0,1221323.9,7,-2.26779,2,8681,1,0
278,3,1221252.0,1221323.9,7,-2.26779,2,8681,1,0
103,1,1221368.8,1221440.6,7,-0.14865,4,8683,1,0
33,1,1222419.5,1223406.8,11,-10.5578,4,8683,0,1
33,2,1222419.5,1223406.8,11,-10.5578,4,8683,1,0
33,3,1222419.5,1223406.8,11,-10.5578,4,8683,1,0
138,3,1223969.9,1225780.2,12,0.0,2,8685,1,0
190,2,1225156.0,1225608.6,10,-6.6243,2,8685,1,0
190,3,1225156.0,1225608.6,10,-6.6243,2,8685,1,0
30,2,1226368.4,1228178.9,12,-13.2766,4,8683,1,0
75,1,1226415.2,1226867.9,10,3.53998,2,8683,0,1
75,3,1226415.2,1226867.9,10,3.53998,2,8683,1,0
259,1,1229153.5,1230963.9,12,-17.6927,4,8685,1,0
259,2,1229153.5,1230963.9,12,-17.6927,4,8685,0,1
259,3,1229153.5,1230963.9,12,-17.6927,4,8685,1,0
86,1,1230013.9,1230466.5,10,-11.3781,2,8685,1,0
125,3,1230191.1,1230324.9,8,-1.77569,4,8683,1,0
126,1,1231083.4,1232893.8,12,-18.9969,2,8685,1,0
126,3,1231083.4,1232893.8,12,-18.9969,2,8685,0,1
62,1,1233336.1,1233583.0,9,0.0,2,8681,1,0
62,2,1233336.1,1233583.0,9,0.0,2,8681,1,0
236,1,1235478.1,1235550.0,7,-6.93359,4,8681,1,0
110,1,1238409.2,1238656.1,9,-12.6023,4,8685,1,0
195,2,1238719.6,1238791.5,7,2.0712,2,8681,1,0
103,1,1239134.0,1239205.9,7,-7.3335,4,8685,1,0
182,1,1239431.4,1241241.9,12,-7.32405,2,8685,0,1
182,2,1239431.4,1241241.9,12,-7.32405,2,8685,1,0
224,1,1240530.4,1240777.2,9,9.42669,2,8685,0,1
224,3,1240530.4,1240777.2,9,9.42669,2,8685,1,0
139,2,1240821.0,1240954.8,8,-4.23181,2,8685,1,0
220,3,1243803.1,1245613.5,12,-14.7064,2,8681,1,0
294,2,1243841.8,1243913.8,7,11.1226,2,8681,1,0
22,2,1244936.1,1245923.4,11,-13.2705,2,8681,1,0
22,3,1244936.1,1245923.4,11,-13.2705,2,8681,1,0
278,1,1248034.9,1248106.8,7,-0.749206,2,8681,1,0
194,1,1251454.6,1253265.0,12,-17.3918,2,8685,1,0
194,3,1251454.6,1253265.0,12,-17.3918,2,8685,1,0
155,2,1252008.8,1253819.2,12,0.0,2,8685,0,1
286,2,1252291.4,1252425.0,8,-3.55136,4,8681,1,0
160,2,1252637.4,1252771.0,8,-9.98004,4,8681,1,0
160,3,1252637.4,1252771.0,8,-9.98004,4,8681,1,0
254,1,1254038.8,1255849.1,12,-13.3168,2,8683,1,0
254,2,1254038.8,1255849.1,12,-13.3168,2,8683,1,0
27,2,1254221.4,1254468.2,9,-10.8639,2,8685,1,0
26,3,1256689.9,1256823.5,8,-11.6533,2,8685,1,0
6,3,1257477.9,1257549.8,7,2.49074,2,8685,1,0
109,2,1257955.1,1258027.0,7,-2.22942,2,8685,1,0
211,3,1263751.4,1265561.8,12,-0.299529,2,8685,1,0
56,3,1264637.8,1264884.5,9,7.69163,2,8681,1,0
106,3,1264891.6,1265878.8,11,5.47453,4,8685,1,0
188,2,1266593.5,1267046.1,10,-10.3662,2,8681,1,0
193,2,1266985.2,1267232.0,9,-9.18028,2,8681,1,0
72,1,1268049.9,1269037.1,11,-18.4771,4,8685,1,0
72,3,1268049.9,1269037.1,11,-18.4771,4,8685,0,1
62,1,1268337.6,1268584.5,9,-1.12897,2,8685,1,0
62,2,1268337.6,1268584.5,9,-1.12897,2,8685,1,0
62,3,1268337.6,1268584.5,9,-1.12897,2,8685,0,1
230,2,1269438.4,1270425.5,11,0.283036,2,8685,1,0
51,2,1271487.1,1273297.6,12,-9.18513,4,8685,1,0
226,2,1273837.4,1273909.2,7,-0.238174,2,8685,1,0
226,3,1273837.4,1273909.2,7,-0.238174,2,8685,1,0
289,1,1275297.6,1275750.2,10,-10.0075,2,8681,1,0
289,2,1275297.6,1275750.2,10,-10.0075,2,8681,0,1
144,1,1275972.9,1276425.5,10,-14.7749,4,8685,1,0
144,2,1275972.9,1276425.5,10,-14.7749,4,8685,0,1
144,3,1275972.9,1276425.5,10,-14.7749,4,8685,1,0
87,3,1277912.0,1277983.9,7,26.5089,4,8681,1,0
146,3,1282902.9,1283036.5,8,-9.07181,2,8685,1,0
223,1,1284669.1,1285121.8,10,-14.9971,2,8683,1,0
132,1,1286302.4,1286374.2,7,-7.72772,2,8681,1,0
132,2,1286302.4,1286374.2,7,-7.72772,2,8681,1,0
297,1,1286690.1,1286762.0,7,11.5489,2,8683,1,0
297,2,1286690.1,1286762.0,7,11.5489,2,8683,1,0
297,3,1286690.1,1286762.0,7,11.5489,2,8683,1,0
303,1,1287370.4,1287823.0,10,-12.983,4,8681,1,0
303,2,1287370.4,1287823.0,10,-12.983,4,8681,1,0
303,3,1287370.4,1287823.0,10,-12.983,4,8681,1,0
38,2,1287523.2,1287595.1,7,12.0365,2,8681,1,0
44,2,1288534.9,1288606.8,7,-4.55868,4,8685,1,0
44,3,1288534.9,1288606.8,7,-4.55868,4,8685,1,0
300,1,1288888.4,1289875.6,11,-17.5384,2,8685,1,0
300,2,1288888.4,1289875.6,11,-17.5384,2,8685,1,0
300,3,1288888.4,1289875.6,11,-17.5384,2,8685,0,1
148,1,1291185.2,1292995.8,12,0.191117,2,8685,1,0
148,2,1291185.2,1292995.8,12,0.191117,2,8685,1,0
234,1,1295034.1,1295167.9,8,-10.8871,4,8685,1,0
95,2,1295670.4,1295742.2,7,-9.19092,4,8685,1,0
87,1,1296482.2,1296554.2,7,6.8381,2,8683,1,0
87,3,1296482.2,1296554.2,7,6.8381,2,8683,1,0
292,3,1299004.5,1299251.4,9,12.7202,4,8685,1,0
269,2,1302204.1,1302276.0,7,-9.00297,4,8681,1,0
196,1,1304185.0,1305995.5,12,-12.2871,2,8681,1,0
174,1,1308106.8,1308240.4,8,-3.64697,4,8685,1,0
174,2,1308106.8,1308240.4,8,-3.64697,4,8685,1,0
174,3,1308106.8,1308240.4,8,-3.64697,4,8685,1,0
291,1,1308311.5,1308764.1,10,4.18042,2,8683,1,0
291,2,1308311.5,1308764.1,10,4.18042,2,8683,1,0
291,3,1308311.5,1308764.1,10,4.18042,2,8683,1,0
137,2,1308879.6,1309126.5,9,-9.76903,4,8685,1,0
137,3,1308879.6,1309126.5,9,-9.76903,4,8685,1,0
173,1,1309509.1,1311319.6,12,-20.3615,4,8681,1,0
173,3,1309509.1,1311319.6,12,-20.3615,4,8681,1,0
53,2,1310205.8,1310452.6,9,11.1902,4,8685,0,1
53,3,1310205.8,1310452.6,9,11.1902,4,8685,1,0
193,1,1311554.4,1311801.1,9,-3.5739,2,8681,1,0
12,2,1312823.6,1313276.2,10,-13.8309,4,8685,1,0
36,2,1314007.6,1314141.2,8,-11.1235,4,8681,1,0
206,1,1316429.5,1318239.9,12,-15.2478,2,8685,1,0
266,1,1319249.4,1319321.2,7,-2.32541,2,8683,1,0
266,2,1319249.4,1319321.2,7,-2.32541,2,8683,1,0
266,3,1319249.4,1319321.2,7,-2.32541,2,8683,1,0
250,1,1323263.0,1323335.0,7,-3.11195,2,8685,1,0
250,3,1323263.0,1323335.0,7,-3.11195,2,8685,1,0
57,3,1326211.1,1326283.1,7,0.841584,4,8685,1,0
97,1,1326275.2,1326522.1,9,-3.47861,4,8685,1,0
97,3,1326275.2,1326522.1,9,-3.47861,4,8685,1,0
129,3,1327995.9,1328067.8,7,-5.09621,2,8683,1,0
296,1,1329097.0,1330084.2,11,-16.6735,4,8681,1,0
236,1,1329286.1,1329358.0,7,-1.75246,4,8681,1,0
94,1,1329469.9,1331280.2,12,0.0,4,8683,0,1
189,1,1329495.0,1329566.9,7,15.72,2,8683,1,0
157,1,1330097.6,1330550.2,10,0.0,2,8685,0,1
157,2,1330097.6,1330550.2,10,0.0,2,8685,1,0
207,3,1337297.0,1339107.4,12,-15.5432,2,8685,1,0
198,2,1338135.0,1338587.6,10,-10.3969,2,8685,1,0
198,3,1338135.0,1338587.6,10,-10.3969,2,8685,1,0
78,2,1339553.1,1339799.9,9,2.37781,2,8685,1,0
