gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1807,0,0,0,0,0
EndDeviceID,X,Y,Z
1,264,2071450.6,2071533.2,8,0.0,3,0,1
1,179,2080776.9,2080818.1,7,0.0,3,0,1
1,148,2082270.0,2083425.0,12,0.0,3,0,2
1,106,2090690.1,2090731.5,7,0.0,3,0,1
1,115,2095710.2,2095792.8,8,0.0,3,0,1
1,218,2105428.8,2106583.8,12,0.0,3,0,2
1,60,2122273.5,2122417.8,9,0.0,3,0,1
1,145,2124167.8,2125322.8,12,0.0,3,0,2
1,213,2140288.5,2141443.5,12,0.0,3,0,2
1,236,2149411.5,2149452.8,7,0.0,3,0,1
1,76,2154630.0,2154712.5,8,0.0,3,0,1
1,227,2163286.0,2164441.0,12,0.0,3,0,2
1,187,2165784.8,2165867.2,8,0.0,3,0,1
1,246,2178214.8,2179369.8,12,0.0,3,0,2
1,120,2184784.0,2184866.5,8,0.0,3,0,1
1,133,2195353.2,2196508.2,12,0.0,3,0,2
1,120,2198147.2,2198229.8,8,0.0,3,0,1
1,28,2208446.5,2209601.5,12,0.0,3,0,2
1,187,2211204.5,2211287.0,8,0.0,3,0,1
1,103,2226208.2,2226497.0,10,0.0,3,0,1
1,172,2255122.0,2255163.2,7,0.0,3,0,1
1,228,2275274.0,2276429.0,12,0.0,3,0,2
1,174,2285023.8,2285168.0,9,0.0,3,0,1
1,221,2291336.2,2292491.2,12,0.0,3,0,2
1,145,2305211.0,2306366.0,12,0.0,3,0,2
1,213,2321331.8,2322486.8,12,0.0,3,0,2
1,300,2334599.5,2335754.8,12,0.0,3,0,2
1,263,2342735.5,2342880.0,9,0.0,3,0,1
1,100,2347409.0,2348564.0,12,0.0,3,0,2
1,118,2359898.8,2361053.8,12,0.0,3,0,2
1,157,2371445.2,2371486.5,7,0.0,3,0,1
1,236,2373238.0,2374393.0,12,0.0,3,0,2
1,139,2387019.5,2387060.8,7,0.0,3,0,1
1,279,2392001.8,2393156.8,12,0.0,3,0,2
1,139,2400539.0,2400580.2,7,0.0,3,0,1
1,278,2404797.0,2405952.2,12,0.0,3,0,2
1,61,2408550.0,2408591.2,7,0.0,3,0,1
1,269,2416984.0,2418139.0,12,0.0,3,0,2
1,156,2426199.2,2426240.5,7,0.0,3,0,1
1,130,2431955.2,2432099.5,9,0.0,3,0,1
1,197,2436089.5,2437244.8,12,0.0,3,0,2
1,125,2447526.0,2447567.5,7,0.0,3,0,1
1,264,2450317.8,2451473.0,12,0.0,3,0,2
1,230,2462844.8,2463133.5,10,0.0,3,0,1
1,56,2468048.5,2469203.5,12,0.0,3,0,2
1,74,2494441.2,2494523.8,8,0.0,3,0,1
1,213,2502375.0,2503530.0,12,0.0,3,0,2
1,172,2516587.0,2516628.2,7,0.0,3,0,1
1,232,2516781.0,2517936.0,12,0.0,3,0,2
1,38,2521869.0,2522013.2,9,0.0,3,0,1
1,54,2530562.0,2531717.0,12,0.0,3,0,2
1,297,2537300.2,2537589.0,10,0.0,3,0,1
1,160,2545327.8,2546482.8,12,0.0,3,0,2
1,249,2567649.0,2568804.0,12,0.0,3,0,2
1,172,2580328.8,2580370.0,7,0.0,3,0,1
1,221,2587813.2,2588968.2,12,0.0,3,0,2
1,38,2595174.0,2595318.2,9,0.0,3,0,1
1,236,2612203.8,2612245.0,7,0.0,3,0,1
1,132,2612771.5,2613926.5,12,0.0,3,0,2
1,63,2624497.2,2625652.2,12,0.0,3,0,2
1,74,2633747.5,2633830.0,8,0.0,3,0,1
1,156,2645530.5,2645571.8,7,0.0,3,0,1
1,183,2650433.2,2650577.8,9,0.0,3,0,1
1,67,2651406.8,2652561.8,12,0.0,3,0,2
1,25,2663996.0,2665151.0,12,0.0,3,0,2
1,270,2672006.0,2672295.0,10,0.0,3,0,1
1,227,2676631.5,2677786.5,12,0.0,3,0,2
1,203,2690481.5,2691636.5,12,0.0,3,0,2
1,236,2710004.2,2710045.5,7,0.0,3,0,1
1,282,2711567.0,2712722.0,12,0.0,3,0,2
1,120,2726957.5,2728112.5,12,0.0,3,0,2
1,156,2733223.5,2733264.8,7,0.0,3,0,1
1,278,2741770.0,2742925.0,12,0.0,3,0,2
1,179,2747586.0,2747627.2,7,0.0,3,0,1
1,279,2754088.2,2755243.2,12,0.0,3,0,2
1,103,2766657.2,2766946.0,10,0.0,3,0,1
1,64,2771176.8,2772331.8,12,0.0,3,0,2
1,266,2786888.5,2788043.5,12,0.0,3,0,2
1,111,2800525.0,2800813.8,10,0.0,3,0,1
1,95,2804930.8,2806085.8,12,0.0,3,0,2
1,93,2817372.8,2818527.8,12,0.0,3,0,2
1,270,2829077.8,2830232.8,12,0.0,3,0,2
1,237,2832036.5,2832325.2,10,0.0,3,0,1
1,109,2841203.0,2842358.0,12,0.0,3,0,2
1,84,2859227.8,2860382.8,12,0.0,3,0,2
1,156,2867588.5,2867630.0,7,0.0,3,0,1
1,203,2871524.8,2872679.8,12,0.0,3,0,2
1,120,2883627.0,2883709.5,8,0.0,3,0,1
1,61,2892886.2,2892927.5,7,0.0,3,0,1
1,288,2895999.8,2897154.8,12,0.0,3,0,2
1,80,2906560.8,2906705.0,9,0.0,3,0,1
1,94,2907907.2,2909062.2,12,0.0,3,0,2
1,26,2924846.2,2926001.2,12,0.0,3,0,2
1,156,2928681.0,2928722.2,7,0.0,3,0,1
1,266,2942542.8,2943697.8,12,0.0,3,0,2
1,125,2954541.2,2954582.5,7,0.0,3,0,1
1,249,2959899.5,2961054.5,12,0.0,3,0,2
1,61,2969518.2,2969559.5,7,0.0,3,0,1
1,264,2979451.8,2979534.2,8,0.0,3,0,1
1,173,2983616.8,2984771.8,12,0.0,3,0,2
1,153,2999886.2,3001041.2,12,0.0,3,0,2
1,61,3011380.2,3011421.5,7,0.0,3,0,1
1,140,3027289.8,3028444.8,12,0.0,3,0,2
1,288,3040541.2,3040830.0,10,0.0,3,0,1
1,276,3041604.5,3042759.5,12,0.0,3,0,2
1,200,3054352.0,3055507.0,12,0.0,3,0,2
1,82,3067522.5,3068677.5,12,0.0,3,0,2
1,19,3078079.8,3078162.2,8,0.0,3,0,1
1,95,3088854.2,3090009.2,12,0.0,3,0,2
1,190,3094568.8,3094610.0,7,0.0,3,0,1
1,90,3101007.0,3101296.0,10,0.0,3,0,1
1,61,3107319.8,3108474.8,12,0.0,3,0,2
1,227,3119507.2,3120662.2,12,0.0,3,0,2
1,98,3132060.5,3133215.5,12,0.0,3,0,2
1,139,3134846.2,3134887.5,7,0.0,3,0,1
1,239,3149027.2,3150182.2,12,0.0,3,0,2
1,93,3161418.0,3162573.0,12,0.0,3,0,2
1,60,3164091.0,3164235.2,9,0.0,3,0,1
1,101,3175566.0,3176721.0,12,0.0,3,0,2
1,232,3184944.8,3185233.8,10,0.0,3,0,1
1,83,3191253.0,3192408.0,12,0.0,3,0,2
1,222,3207447.2,3208602.2,12,0.0,3,0,2
1,74,3219000.2,3219082.8,8,0.0,3,0,1
1,123,3220867.8,3222022.8,12,0.0,3,0,2
1,93,3229629.2,3229918.0,10,0.0,3,0,1
1,200,3235395.2,3236550.2,12,0.0,3,0,2
1,289,3247223.2,3248378.2,12,0.0,3,0,2
1,270,3259655.2,3260810.2,12,0.0,3,0,2
1,80,3263596.0,3263740.2,9,0.0,3,0,1
1,281,3271341.2,3272496.2,12,0.0,3,0,2
1,13,3283863.2,3285018.2,12,0.0,3,0,2
1,146,3295924.8,3297079.8,12,0.0,3,0,2
1,225,3300587.5,3300731.8,9,0.0,3,0,1
1,142,3308185.8,3309340.8,12,0.0,3,0,2
1,164,3317202.2,3317284.8,8,0.0,3,0,1
1,181,3324244.5,3325399.5,12,0.0,3,0,2
1,100,3335823.0,3336978.0,12,0.0,3,0,2
1,172,3339317.8,3339359.0,7,0.0,3,0,1
1,219,3347881.2,3348170.2,10,0.0,3,0,1
1,106,3351340.8,3352495.8,12,0.0,3,0,2
1,24,3364109.2,3365264.2,12,0.0,3,0,2
1,180,3381326.5,3382481.5,12,0.0,3,0,2
1,266,3385297.0,3385585.8,10,0.0,3,0,1
1,195,3393240.2,3394395.2,12,0.0,3,0,2
1,196,3409243.0,3410398.0,12,0.0,3,0,2
1,201,3415024.2,3415168.5,9,0.0,3,0,1
1,144,3421520.2,3422675.2,12,0.0,3,0,2
1,89,3430936.5,3431225.2,10,0.0,3,0,1
1,250,3442123.2,3443278.2,12,0.0,3,0,2
1,275,3455693.8,3456849.0,12,0.0,3,0,2
1,106,3460545.2,3460586.5,7,0.0,3,0,1
1,247,3467516.8,3467558.0,7,0.0,3,0,1
1,270,3469504.0,3470659.0,12,0.0,3,0,2
1,130,3480933.8,3481078.0,9,0.0,3,0,1
1,280,3482019.8,3483174.8,12,0.0,3,0,2
1,295,3500086.2,3500230.5,9,0.0,3,0,1
1,79,3515778.5,3515922.8,9,0.0,3,0,1
1,249,3522190.2,3523345.2,12,0.0,3,0,2
1,172,3533841.5,3533882.8,7,0.0,3,0,1
1,174,3538311.8,3539466.8,12,0.0,3,0,2
1,233,3550796.8,3551951.8,12,0.0,3,0,2
1,157,3557711.8,3557753.0,7,0.0,3,0,1
1,66,3566139.8,3567294.8,12,0.0,3,0,2
1,122,3573477.8,3573560.2,8,0.0,3,0,1
1,69,3585050.5,3586205.5,12,0.0,3,0,2
1,283,3589496.0,3590651.0,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,144,19620.756,20775.828,12,0.0,3,0,1,b
1,144,20620.756,21775.828,12,0.0,3,0,2,b
1,96,24023.023,24311.793,10,0.0,3,0,1,b
1,96,25023.023,26178.096,12,0.0,3,0,2,b
1,231,25790.934,26946.004,12,0.0,3,0,1,b
1,231,26790.934,27946.004,12,0.0,3,0,2,b
1,146,33348.6,34503.67,12,0.0,3,0,1,b
1,146,34348.6,35503.67,12,0.0,3,0,2,b
1,111,33661.83,33950.598,10,0.0,3,0,1,b
1,111,34661.83,35816.9,12,0.0,3,0,2,b
1,147,37965.617,39120.688,12,0.0,3,0,1,b
1,147,38965.617,40120.688,12,0.0,3,0,2,b
1,136,45901.496,47056.566,12,0.0,3,0,1,b
1,136,46901.496,48056.566,12,0.0,3,0,2,b
1,247,44470.387,44511.605,7,0.0,3,0,1,b
1,247,45470.387,46625.457,12,0.0,3,0,2,b
1,164,46215.2,46297.63,8,0.0,3,0,1,b
1,164,47215.2,48370.27,12,0.0,3,0,2,b
1,60,52526.95,52671.332,9,0.0,3,0,1,b
1,60,53526.95,54682.023,12,0.0,3,0,2,b
1,47,61194.176,61482.945,10,0.0,3,0,1,c
1,47,62194.176,63349.246,12,0.0,3,0,2,c
1,35,64033.06,65188.133,12,0.0,3,0,1,b
1,35,65033.06,66188.13,12,0.0,3,0,2,b
1,69,66904.46,67482.0,11,0.0,3,0,1,b
1,69,67904.46,69059.54,12,0.0,3,0,2,b
1,213,87268.47,88423.55,12,0.0,3,0,1,b
1,213,88268.47,89423.55,12,0.0,3,0,2,b
1,67,97976.8,98554.336,11,0.0,3,0,1,b
1,67,98976.8,100131.875,12,0.0,3,0,2,b
1,110,99705.5,100860.57,12,0.0,3,0,1,b
1,110,100705.5,101860.57,12,0.0,3,0,2,b
1,193,100057.24,100346.01,10,0.0,3,0,1,b
1,193,101057.24,102212.32,12,0.0,3,0,2,b
1,56,102792.13,103947.2,12,0.0,3,0,1,c
1,56,103792.13,104947.2,12,0.0,3,0,2,c
1,151,105207.125,106362.195,12,0.0,3,0,1,b
1,151,106207.125,107362.195,12,0.0,3,0,2,b
1,212,107955.36,108099.75,9,0.0,3,0,1,b
1,212,108955.36,110110.44,12,0.0,3,0,2,b
1,26,123682.96,124838.04,12,0.0,3,0,1,b
1,26,124682.96,125838.04,12,0.0,3,0,2,b
1,196,123377.24,123954.78,11,0.0,3,0,1,b
1,196,124377.24,125532.32,12,0.0,3,0,2,b
1,259,130856.64,132011.72,12,0.0,3,0,1,b
1,259,131856.64,133011.72,12,0.0,3,0,2,b
1,210,139264.47,139842.0,11,0.0,3,0,1,b
1,210,140264.47,141419.55,12,0.0,3,0,2,b
1,41,140683.16,141838.22,12,0.0,3,0,1,c
1,41,141683.16,142838.22,12,0.0,3,0,2,c
1,168,144887.19,146042.27,12,0.0,3,0,1,b
1,168,145887.19,147042.27,12,0.0,3,0,2,b
1,177,148542.16,149697.23,12,0.0,3,0,1,b
1,177,149542.16,150697.23,12,0.0,3,0,2,b
1,263,147963.17,148107.55,9,0.0,3,0,1,b
1,263,148963.17,150118.23,12,0.0,3,0,2,b
1,76,152786.19,152868.62,8,0.0,3,0,1,c
1,76,153786.19,154941.27,12,0.0,3,0,2,c
1,279,160837.47,161992.53,12,0.0,3,0,1,b
1,279,161837.47,162992.53,12,0.0,3,0,2,b
1,256,163502.47,164657.55,12,0.0,3,0,1,b
1,256,164502.47,165657.55,12,0.0,3,0,2,b
1,76,166149.39,166231.81,8,0.0,3,0,1,b
1,76,167149.39,168304.45,12,0.0,3,0,2,b
1,90,172506.6,172795.36,10,0.0,3,0,1,b
1,90,173506.6,174661.67,12,0.0,3,0,2,b
1,265,183015.27,183592.78,11,0.0,3,0,1,b
1,265,184015.27,185170.33,12,0.0,3,0,2,b
1,133,192047.14,193202.2,12,0.0,3,0,1,b
1,133,193047.14,194202.2,12,0.0,3,0,2,b
1,201,193064.11,193208.48,9,0.0,3,0,1,b
1,201,194064.11,195219.17,12,0.0,3,0,2,b
1,58,200708.86,201863.94,12,0.0,3,0,1,b
1,58,201708.86,202863.94,12,0.0,3,0,2,b
1,117,199878.14,200166.92,10,0.0,3,0,1,b
1,117,200878.14,202033.22,12,0.0,3,0,2,b
1,84,202698.19,203853.25,12,0.0,3,0,1,b
1,84,203698.19,204853.25,12,0.0,3,0,2,b
1,231,206834.12,207989.2,12,0.0,3,0,1,b
1,231,207834.12,208989.2,12,0.0,3,0,2,b
1,257,209446.78,210601.86,12,0.0,3,0,1,b
1,257,210446.78,211601.86,12,0.0,3,0,2,b
1,63,216986.6,218141.66,12,0.0,3,0,1,c
1,63,217986.6,219141.66,12,0.0,3,0,2,c
1,203,220175.7,221330.78,12,0.0,3,0,1,c
1,203,221175.7,222330.78,12,0.0,3,0,2,c
1,148,230559.22,231136.75,11,0.0,3,0,1,b
1,148,231559.22,232714.3,12,0.0,3,0,2,b
1,95,240410.48,241565.55,12,0.0,3,0,1,b
1,95,241410.48,242565.55,12,0.0,3,0,2,b
1,222,243594.9,244172.44,11,0.0,3,0,1,b
1,222,244594.9,245749.98,12,0.0,3,0,2,b
1,35,245076.25,246231.33,12,0.0,3,0,1,c
1,35,246076.25,247231.33,12,0.0,3,0,2,c
1,64,244574.9,244863.67,10,0.0,3,0,1,b
1,64,245574.9,246729.98,12,0.0,3,0,2,b
1,145,251704.31,252859.39,12,0.0,3,0,1,b
1,145,252704.31,253859.39,12,0.0,3,0,2,b
1,81,256046.56,257201.62,12,0.0,3,0,1,b
1,81,257046.56,258201.62,12,0.0,3,0,2,b
1,275,256270.75,256848.3,11,0.0,3,0,1,b
1,275,257270.75,258425.81,12,0.0,3,0,2,b
1,100,258603.03,259758.1,12,0.0,3,0,1,b
1,100,259603.03,260758.1,12,0.0,3,0,2,b
1,102,263439.8,264017.38,11,0.0,3,0,1,b
1,102,264439.8,265594.88,12,0.0,3,0,2,b
1,163,274392.44,274681.2,10,0.0,3,0,1,b
1,163,275392.44,276547.5,12,0.0,3,0,2,b
1,300,276693.4,277270.97,11,0.0,3,0,1,b
1,300,277693.4,278848.47,12,0.0,3,0,2,b
1,196,282932.78,283510.3,11,0.0,3,0,1,b
1,196,283932.78,285087.84,12,0.0,3,0,2,b
1,155,285927.5,286216.25,10,0.0,3,0,1,b
1,155,286927.5,288082.56,12,0.0,3,0,2,b
1,219,287033.22,287322.0,10,0.0,3,0,1,c
1,219,288033.22,289188.28,12,0.0,3,0,2,c
1,118,291716.72,292871.75,12,0.0,3,0,1,c
1,118,292716.72,293871.75,12,0.0,3,0,2,c
1,233,291875.25,293030.3,12,0.0,3,0,1,c
1,233,292875.25,294030.3,12,0.0,3,0,2,c
1,174,294240.2,294384.56,9,0.0,3,0,1,b
1,174,295240.2,296395.22,12,0.0,3,0,2,b
1,259,311899.84,313054.9,12,0.0,3,0,1,b
1,259,312899.84,314054.9,12,0.0,3,0,2,b
1,80,314153.34,314297.72,9,0.0,3,0,1,b
1,80,315153.34,316308.4,12,0.0,3,0,2,b
1,245,316148.1,317303.16,12,0.0,3,0,1,c
1,245,317148.1,318303.16,12,0.0,3,0,2,c
1,41,321726.34,322881.4,12,0.0,3,0,1,b
1,41,322726.34,323881.4,12,0.0,3,0,2,b
1,45,322314.22,322891.75,11,0.0,3,0,1,b
1,45,323314.22,324469.28,12,0.0,3,0,2,b
1,173,334485.3,335640.38,12,0.0,3,0,1,b
1,173,335485.3,336640.38,12,0.0,3,0,2,b
1,232,337034.25,337323.0,10,0.0,3,0,1,b
1,232,338034.25,339189.3,12,0.0,3,0,2,b
1,25,352785.7,353940.75,12,0.0,3,0,1,b
1,25,353785.7,354940.75,12,0.0,3,0,2,b
1,234,353403.5,354558.56,12,0.0,3,0,1,b
1,234,354403.5,355558.56,12,0.0,3,0,2,b
1,60,355116.97,355261.34,9,0.0,3,0,1,b
1,60,356116.97,357272.03,12,0.0,3,0,2,b
1,288,361713.25,362002.0,10,0.0,3,0,1,c
1,288,362713.25,363868.3,12,0.0,3,0,2,c
1,144,381707.16,382862.22,12,0.0,3,0,1,b
1,144,382707.16,383862.22,12,0.0,3,0,2,b
1,201,400765.34,400909.72,9,0.0,3,0,1,b
1,201,401765.34,402920.4,12,0.0,3,0,2,b
1,156,421828.16,421869.38,7,0.0,3,0,1,b
1,156,422828.16,423983.22,12,0.0,3,0,2,b
1,219,422855.72,423144.47,10,0.0,3,0,1,b
1,219,423855.72,425010.78,12,0.0,3,0,2,b
1,282,428399.4,429554.47,12,0.0,3,0,1,c
1,282,429399.4,430554.47,12,0.0,3,0,2,c
1,146,451165.72,452320.78,12,0.0,3,0,1,b
1,146,452165.72,453320.78,12,0.0,3,0,2,b
1,256,458704.5,459859.56,12,0.0,3,0,1,c
1,256,459704.5,460859.56,12,0.0,3,0,2,c
1,103,463025.53,463314.3,10,0.0,3,0,1,b
1,103,464025.53,465180.6,12,0.0,3,0,2,b
1,192,466648.88,467803.94,12,0.0,3,0,1,b
1,192,467648.88,468803.94,12,0.0,3,0,2,b
1,236,466772.7,466813.9,7,0.0,3,0,1,b
1,236,467772.7,468927.75,12,0.0,3,0,2,b
1,235,470594.62,471749.7,12,0.0,3,0,1,b
1,235,471594.62,472749.7,12,0.0,3,0,2,b
1,216,484062.94,485218.0,12,0.0,3,0,1,b
1,216,485062.94,486218.0,12,0.0,3,0,2,b
1,181,495578.75,496733.78,12,0.0,3,0,1,b
1,181,496578.75,497733.78,12,0.0,3,0,2,b
1,102,497013.88,497591.44,11,0.0,3,0,1,c
1,102,498013.88,499168.94,12,0.0,3,0,2,c
1,84,502409.47,503564.5,12,0.0,3,0,1,b
1,84,503409.47,504564.5,12,0.0,3,0,2,b
1,13,515644.6,516799.7,12,0.0,3,0,1,b
1,13,516644.6,517799.7,12,0.0,3,0,2,b
1,125,518454.6,518495.78,7,0.0,3,0,1,b
1,125,519454.6,520609.7,12,0.0,3,0,2,b
1,234,534446.7,535601.8,12,0.0,3,0,1,b
1,234,535446.7,536601.8,12,0.0,3,0,2,b
1,161,538667.5,539822.56,12,0.0,3,0,1,b
1,161,539667.5,540822.56,12,0.0,3,0,2,b
1,60,577826.3,577970.7,9,0.0,3,0,1,b
1,60,578826.3,579981.4,12,0.0,3,0,2,b
1,220,585365.25,585942.75,11,0.0,3,0,1,b
1,220,586365.25,587520.3,12,0.0,3,0,2,b
1,203,601384.56,602539.7,12,0.0,3,0,1,b
1,203,602384.56,603539.7,12,0.0,3,0,2,b
1,35,607162.7,608317.75,12,0.0,3,0,1,b
1,35,608162.7,609317.75,12,0.0,3,0,2,b
1,159,609465.75,610620.9,12,0.0,3,0,1,c
1,159,610465.75,611620.9,12,0.0,3,0,2,c
1,118,612251.3,613406.44,12,0.0,3,0,1,b
1,118,613251.3,614406.44,12,0.0,3,0,2,b
1,93,630292.0,630580.75,10,0.0,3,0,1,b
1,93,631292.0,632447.06,12,0.0,3,0,2,b
1,170,632911.75,634066.8,12,0.0,3,0,1,b
1,170,633911.75,635066.8,12,0.0,3,0,2,b
1,48,638893.06,640048.2,12,0.0,3,0,1,b
1,48,639893.06,641048.2,12,0.0,3,0,2,b
1,63,644265.0,645420.1,12,0.0,3,0,1,b
1,63,645265.0,646420.1,12,0.0,3,0,2,b
1,89,645020.6,645309.4,10,0.0,3,0,1,b
1,89,646020.6,647175.75,12,0.0,3,0,2,b
1,259,673986.25,675141.4,12,0.0,3,0,1,b
1,259,674986.25,676141.4,12,0.0,3,0,2,b
1,270,676060.56,676349.3,10,0.0,3,0,1,b
1,270,677060.56,678215.6,12,0.0,3,0,2,b
1,81,683168.1,684323.25,12,0.0,3,0,1,b
1,81,684168.1,685323.25,12,0.0,3,0,2,b
1,251,696498.3,697653.4,12,0.0,3,0,1,b
1,251,697498.3,698653.4,12,0.0,3,0,2,b
1,162,716485.1,717640.2,12,0.0,3,0,1,c
1,162,717485.1,718640.2,12,0.0,3,0,2,c
1,145,720711.0,721866.06,12,0.0,3,0,1,b
1,145,721711.0,722866.06,12,0.0,3,0,2,b
1,16,725457.3,726612.44,12,0.0,3,0,1,b
1,16,726457.3,727612.44,12,0.0,3,0,2,b
1,264,725264.7,725347.2,8,0.0,3,0,1,b
1,264,726264.7,727419.8,12,0.0,3,0,2,b
1,219,727799.9,728088.6,10,0.0,3,0,1,b
1,219,728799.9,729954.94,12,0.0,3,0,2,b
1,278,728362.2,728939.7,11,0.0,3,0,1,b
1,278,729362.2,730517.25,12,0.0,3,0,2,b
1,13,745979.44,747134.5,12,0.0,3,0,1,b
1,13,746979.44,748134.5,12,0.0,3,0,2,b
1,199,749893.8,751048.9,12,0.0,3,0,1,b
1,199,750893.8,752048.9,12,0.0,3,0,2,b
1,120,751257.75,751340.2,8,0.0,3,0,1,b
1,120,752257.75,753412.8,12,0.0,3,0,2,b
1,90,756985.7,757274.5,10,0.0,3,0,1,b
1,90,757985.7,759140.8,12,0.0,3,0,2,b
1,249,766907.1,768062.2,12,0.0,3,0,1,c
1,249,767907.1,769062.2,12,0.0,3,0,2,c
1,250,789892.4,791047.5,12,0.0,3,0,1,b
1,250,790892.4,792047.5,12,0.0,3,0,2,b
1,112,792595.0,792739.4,9,0.0,3,0,1,b
1,112,793595.0,794750.06,12,0.0,3,0,2,b
1,147,794953.6,796108.7,12,0.0,3,0,1,c
1,147,795953.6,797108.7,12,0.0,3,0,2,c
1,133,813242.8,814397.9,12,0.0,3,0,1,b
1,133,814242.8,815397.9,12,0.0,3,0,2,b
1,300,821359.94,821937.44,11,0.0,3,0,1,c
1,300,822359.94,823515.0,12,0.0,3,0,2,c
1,89,843416.5,843705.25,10,0.0,3,0,1,b
1,89,844416.5,845571.6,12,0.0,3,0,2,b
1,168,845672.1,846827.2,12,0.0,3,0,1,b
1,168,846672.1,847827.2,12,0.0,3,0,2,b
1,242,863336.25,864491.3,12,0.0,3,0,1,b
1,242,864336.25,865491.3,12,0.0,3,0,2,b
1,81,864211.4,865366.44,12,0.0,3,0,1,b
1,81,865211.4,866366.44,12,0.0,3,0,2,b
1,163,888150.25,888439.0,10,0.0,3,0,1,b
1,163,889150.25,890305.4,12,0.0,3,0,2,b
1,230,891862.56,892151.3,10,0.0,3,0,1,b
1,230,892862.56,894017.6,12,0.0,3,0,2,b
1,282,906643.06,907798.2,12,0.0,3,0,1,b
1,282,907643.06,908798.2,12,0.0,3,0,2,b
1,100,911719.3,912874.4,12,0.0,3,0,1,b
1,100,912719.3,913874.4,12,0.0,3,0,2,b
1,239,914516.2,915671.25,12,0.0,3,0,1,b
1,239,915516.2,916671.25,12,0.0,3,0,2,b
1,117,917110.9,917399.7,10,0.0,3,0,1,b
1,117,918110.9,919266.0,12,0.0,3,0,2,b
1,150,918636.3,919213.8,11,0.0,3,0,1,b
1,150,919636.3,920791.4,12,0.0,3,0,2,b
1,177,923463.25,924618.4,12,0.0,3,0,1,b
1,177,924463.25,925618.4,12,0.0,3,0,2,b
1,118,943326.1,944481.2,12,0.0,3,0,1,b
1,118,944326.1,945481.2,12,0.0,3,0,2,b
1,101,943605.0,944182.5,11,0.0,3,0,1,b
1,101,944605.0,945760.06,12,0.0,3,0,2,b
1,106,952561.44,952602.7,7,0.0,3,0,1,b
1,106,953561.44,954716.56,12,0.0,3,0,2,b
1,37,956317.6,957472.7,12,0.0,3,0,1,b
1,37,957317.6,958472.7,12,0.0,3,0,2,b
1,147,975996.8,977151.94,12,0.0,3,0,1,b
1,147,976996.8,978151.94,12,0.0,3,0,2,b
1,173,980665.06,981820.1,12,0.0,3,0,1,b
1,173,981665.06,982820.1,12,0.0,3,0,2,b
1,69,994914.9,995492.4,11,0.0,3,0,1,b
1,69,995914.9,997069.94,12,0.0,3,0,2,b
1,151,1012558.8,1013713.94,12,0.0,3,0,1,b
1,151,1013558.8,1014713.94,12,0.0,3,0,2,b
1,196,1019241.6,1019819.1,11,0.0,3,0,1,b
1,196,1020241.6,1021396.75,12,0.0,3,0,2,b
1,110,1022924.7,1024079.7,12,0.0,3,0,1,b
1,110,1023924.7,1025079.7,12,0.0,3,0,2,b
1,223,1025154.94,1025443.75,10,0.0,3,0,1,b
1,223,1026154.94,1027309.94,12,0.0,3,0,2,b
1,125,1026588.5,1026629.75,7,0.0,3,0,1,b
1,125,1027588.5,1028743.5,12,0.0,3,0,2,b
1,219,1068048.6,1068337.4,10,0.0,3,0,1,b
1,219,1069048.6,1070203.6,12,0.0,3,0,2,b
1,162,1069559.9,1070715.0,12,0.0,3,0,1,b
1,162,1070559.9,1071715.0,12,0.0,3,0,2,b
1,161,1077362.4,1078517.5,12,0.0,3,0,1,b
1,161,1078362.4,1079517.5,12,0.0,3,0,2,b
1,201,1076884.4,1077028.8,9,0.0,3,0,1,b
1,201,1077884.4,1079039.4,12,0.0,3,0,2,b
1,282,1087686.2,1088841.2,12,0.0,3,0,1,b
1,282,1088686.2,1089841.2,12,0.0,3,0,2,b
1,142,1092711.6,1093866.8,12,0.0,3,0,1,b
1,142,1093711.6,1094866.8,12,0.0,3,0,2,b
1,84,1096765.4,1097920.4,12,0.0,3,0,1,b
1,84,1097765.4,1098920.4,12,0.0,3,0,2,b
1,170,1100837.0,1101992.1,12,0.0,3,0,1,b
1,170,1101837.0,1102992.1,12,0.0,3,0,2,b
1,177,1104506.5,1105661.5,12,0.0,3,0,1,b
1,177,1105506.5,1106661.5,12,0.0,3,0,2,b
1,191,1130995.1,1132150.1,12,0.0,3,0,1,b
1,191,1131995.1,1133150.1,12,0.0,3,0,2,b
1,235,1131423.4,1132578.4,12,0.0,3,0,1,b
1,235,1132423.4,1133578.4,12,0.0,3,0,2,b
1,201,1148562.6,1148707.0,9,0.0,3,0,1,b
1,201,1149562.6,1150717.6,12,0.0,3,0,2,b
1,147,1157040.0,1158195.1,12,0.0,3,0,1,b
1,147,1158040.0,1159195.1,12,0.0,3,0,2,b
1,2,1156256.2,1156545.0,10,0.0,3,0,1,b
1,2,1157256.2,1158411.2,12,0.0,3,0,2,b
1,34,1160414.0,1160702.9,10,0.0,3,0,1,b
1,34,1161414.0,1162569.1,12,0.0,3,0,2,b
1,232,1161429.8,1161718.5,10,0.0,3,0,1,b
1,232,1162429.8,1163584.8,12,0.0,3,0,2,b
1,278,1174537.1,1175114.6,11,0.0,3,0,1,b
1,278,1175537.1,1176692.1,12,0.0,3,0,2,b
1,222,1199184.9,1199762.5,11,0.0,3,0,1,b
