gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1829,0,0,0,0,0
EndDeviceID,X,Y,Z
1,174,1747243.2,1748398.4,12,0.0,3,0,2
1,42,1749929.0,1749970.2,7,0.0,3,0,1
1,98,1757503.2,1757792.1,10,0.0,3,0,1
1,19,1774620.5,1775775.5,12,0.0,3,0,2
1,289,1788363.2,1789518.2,12,0.0,3,0,2
1,247,1791455.5,1791537.9,8,0.0,3,0,1
1,125,1802379.8,1802421.0,7,0.0,3,0,1
1,174,1809171.2,1809212.5,7,0.0,3,0,1
1,234,1812422.6,1813577.6,12,0.0,3,0,2
1,112,1827233.1,1828388.1,12,0.0,3,0,2
1,113,1832298.5,1832587.2,10,0.0,3,0,1
1,6,1840316.0,1841471.1,12,0.0,3,0,2
1,80,1865298.0,1866453.0,12,0.0,3,0,2
1,19,1868131.0,1868213.4,8,0.0,3,0,1
1,174,1886458.8,1886500.0,7,0.0,3,0,1
1,70,1891862.2,1893017.4,12,0.0,3,0,2
1,284,1905786.6,1906941.6,12,0.0,3,0,2
1,127,1908448.8,1908531.1,8,0.0,3,0,1
1,131,1921812.0,1921894.4,8,0.0,3,0,1
1,98,1927289.9,1928445.0,12,0.0,3,0,2
1,229,1947672.8,1948827.8,12,0.0,3,0,2
1,127,1955055.2,1955137.8,8,0.0,3,0,1
1,209,1972049.4,1973204.4,12,0.0,3,0,2
1,44,1981283.2,1981365.6,8,0.0,3,0,1
1,115,1983629.1,1984784.1,12,0.0,3,0,2
1,166,1995500.0,1996655.0,12,0.0,3,0,2
1,98,1998966.9,1999255.8,10,0.0,3,0,1
1,240,2012108.1,2013263.1,12,0.0,3,0,2
1,167,2031716.0,2032871.0,12,0.0,3,0,2
1,268,2044882.4,2045026.8,9,0.0,3,0,1
1,127,2066567.1,2066649.6,8,0.0,3,0,1
1,175,2070542.5,2071697.5,12,0.0,3,0,2
1,172,2077505.1,2077546.4,7,0.0,3,0,1
1,217,2091531.5,2092686.5,12,0.0,3,0,2
1,42,2099608.2,2099649.5,7,0.0,3,0,1
1,93,2105621.5,2106776.5,12,0.0,3,0,2
1,284,2122563.2,2123718.2,12,0.0,3,0,2
1,63,2125933.2,2126222.2,10,0.0,3,0,1
1,258,2141102.2,2142257.2,12,0.0,3,0,2
1,209,2153092.8,2154247.8,12,0.0,3,0,2
1,208,2157884.5,2157925.8,7,0.0,3,0,1
1,208,2165078.0,2165119.5,7,0.0,3,0,1
1,39,2166571.2,2167726.2,12,0.0,3,0,2
1,116,2175371.0,2175515.5,9,0.0,3,0,1
1,98,2179723.0,2180878.0,12,0.0,3,0,2
1,254,2194727.0,2195882.0,12,0.0,3,0,2
1,175,2206301.0,2207456.0,12,0.0,3,0,2
1,114,2211368.5,2211512.8,9,0.0,3,0,1
1,106,2218411.2,2219566.2,12,0.0,3,0,2
1,42,2231586.5,2231627.8,7,0.0,3,0,1
1,78,2236819.5,2237974.5,12,0.0,3,0,2
1,85,2241640.5,2241784.8,9,0.0,3,0,1
1,224,2250371.8,2251526.8,12,0.0,3,0,2
1,237,2262206.8,2263361.8,12,0.0,3,0,2
1,62,2268548.5,2268692.8,9,0.0,3,0,1
1,174,2278384.5,2279539.5,12,0.0,3,0,2
1,221,2288226.2,2288308.8,8,0.0,3,0,1
1,132,2291503.8,2292658.8,12,0.0,3,0,2
1,202,2299427.0,2299715.8,10,0.0,3,0,1
1,113,2307140.0,2308295.0,12,0.0,3,0,2
1,175,2320183.2,2321338.5,12,0.0,3,0,2
1,139,2329285.5,2329326.8,7,0.0,3,0,1
1,144,2333734.5,2334023.2,10,0.0,3,0,1
1,289,2340403.0,2341558.0,12,0.0,3,0,2
1,237,2360920.5,2362075.5,12,0.0,3,0,2
1,149,2373969.5,2375124.5,12,0.0,3,0,2
1,47,2378727.8,2378872.0,9,0.0,3,0,1
1,254,2386091.0,2387246.0,12,0.0,3,0,2
1,40,2394406.2,2394447.5,7,0.0,3,0,1
1,106,2403029.8,2403112.2,8,0.0,3,0,1
1,113,2406050.0,2407205.0,12,0.0,3,0,2
1,42,2426107.0,2426148.2,7,0.0,3,0,1
1,156,2426869.2,2428024.2,12,0.0,3,0,2
1,216,2441238.0,2442393.0,12,0.0,3,0,2
1,208,2445196.8,2445238.0,7,0.0,3,0,1
1,116,2449530.8,2449675.0,9,0.0,3,0,1
1,86,2462895.2,2464050.2,12,0.0,3,0,2
1,125,2470351.8,2470393.0,7,0.0,3,0,1
1,65,2478260.5,2479415.5,12,0.0,3,0,2
1,208,2483942.8,2483984.0,7,0.0,3,0,1
1,114,2492961.8,2494116.8,12,0.0,3,0,2
1,172,2495526.0,2495567.2,7,0.0,3,0,1
1,166,2504816.0,2505971.0,12,0.0,3,0,2
1,236,2509736.2,2509777.5,7,0.0,3,0,1
1,188,2517000.8,2518155.8,12,0.0,3,0,2
1,38,2524397.8,2524686.5,10,0.0,3,0,1
1,162,2529973.8,2531128.8,12,0.0,3,0,2
1,223,2542190.0,2543345.0,12,0.0,3,0,2
1,172,2559267.8,2559309.0,7,0.0,3,0,1
1,219,2564742.2,2565897.2,12,0.0,3,0,2
1,167,2579693.0,2580848.2,12,0.0,3,0,2
1,71,2584632.2,2584673.5,7,0.0,3,0,1
1,157,2590953.8,2590995.0,7,0.0,3,0,1
1,124,2598178.2,2599333.2,12,0.0,3,0,2
1,51,2601249.5,2601290.8,7,0.0,3,0,1
1,156,2606498.2,2606539.5,7,0.0,3,0,1
1,179,2610735.2,2611890.5,12,0.0,3,0,2
1,64,2616405.5,2616694.2,10,0.0,3,0,1
1,212,2624304.8,2625459.8,12,0.0,3,0,2
1,229,2651287.8,2652442.8,12,0.0,3,0,2
1,261,2661900.5,2661941.8,7,0.0,3,0,1
1,179,2664505.5,2665660.8,12,0.0,3,0,2
1,42,2667490.0,2667531.2,7,0.0,3,0,1
1,256,2676142.2,2677297.2,12,0.0,3,0,2
1,204,2689411.5,2690566.8,12,0.0,3,0,2
1,55,2694609.0,2694897.8,10,0.0,3,0,1
1,9,2708241.0,2709396.0,12,0.0,3,0,2
1,280,2720098.5,2721253.5,12,0.0,3,0,2
1,36,2726783.8,2726928.0,9,0.0,3,0,1
1,156,2733893.5,2735048.5,12,0.0,3,0,2
1,182,2746405.0,2747560.0,12,0.0,3,0,2
1,236,2749702.5,2749743.8,7,0.0,3,0,1
1,251,2766694.2,2767849.2,12,0.0,3,0,2
1,42,2772356.8,2772398.0,7,0.0,3,0,1
1,155,2778533.8,2779688.8,12,0.0,3,0,2
1,164,2793255.5,2793297.0,7,0.0,3,0,1
1,40,2806421.5,2806462.8,7,0.0,3,0,1
1,236,2810935.2,2810976.5,7,0.0,3,0,1
1,85,2813849.8,2815005.0,12,0.0,3,0,2
1,232,2820436.2,2820580.5,9,0.0,3,0,1
1,146,2827067.0,2828222.0,12,0.0,3,0,2
1,91,2840172.8,2841328.0,12,0.0,3,0,2
1,236,2847502.8,2847544.0,7,0.0,3,0,1
1,167,2860072.2,2861227.2,12,0.0,3,0,2
1,156,2867258.8,2867300.0,7,0.0,3,0,1
1,140,2872577.5,2873732.5,12,0.0,3,0,2
1,190,2879884.2,2879925.5,7,0.0,3,0,1
1,88,2884189.8,2885344.8,12,0.0,3,0,2
1,10,2895050.8,2895195.0,9,0.0,3,0,1
1,241,2899141.2,2900296.5,12,0.0,3,0,2
1,276,2915954.8,2915996.0,7,0.0,3,0,1
1,48,2920151.0,2921306.0,12,0.0,3,0,2
1,236,2932981.5,2933022.8,7,0.0,3,0,1
1,221,2937486.0,2937568.5,8,0.0,3,0,1
1,61,2947571.5,2947612.8,7,0.0,3,0,1
1,289,2956010.2,2957165.2,12,0.0,3,0,2
1,137,2972264.0,2973419.0,12,0.0,3,0,2
1,125,2977367.0,2977408.2,7,0.0,3,0,1
1,172,2984006.5,2984047.8,7,0.0,3,0,1
1,209,2989918.2,2991073.2,12,0.0,3,0,2
1,182,3004953.0,3006108.0,12,0.0,3,0,2
1,92,3017511.8,3018666.8,12,0.0,3,0,2
1,156,3028845.8,3028887.0,7,0.0,3,0,1
1,282,3036145.2,3037300.2,12,0.0,3,0,2
1,247,3043518.8,3043601.2,8,0.0,3,0,1
1,13,3048769.2,3049924.2,12,0.0,3,0,2
1,85,3059694.2,3059838.5,9,0.0,3,0,1
1,118,3066788.2,3067943.2,12,0.0,3,0,2
1,214,3079826.8,3080981.8,12,0.0,3,0,2
1,267,3090288.2,3090370.8,8,0.0,3,0,1
1,2,3095615.5,3096770.5,12,0.0,3,0,2
1,135,3110780.5,3111069.2,10,0.0,3,0,1
1,90,3122566.2,3123721.2,12,0.0,3,0,2
1,280,3139871.2,3140015.5,9,0.0,3,0,1
1,155,3141343.2,3142498.2,12,0.0,3,0,2
1,198,3154822.5,3155977.5,12,0.0,3,0,2
1,136,3175620.5,3176775.8,12,0.0,3,0,2
1,19,3179755.8,3179838.5,8,0.0,3,0,1
1,146,3189153.2,3190308.2,12,0.0,3,0,2
1,264,3195869.0,3196013.2,9,0.0,3,0,1
1,103,3211477.8,3212632.8,12,0.0,3,0,2
1,182,3226290.2,3227445.2,12,0.0,3,0,2
1,42,3236603.5,3236644.8,7,0.0,3,0,1
1,131,3246179.8,3246262.2,8,0.0,3,0,1
1,202,3246467.5,3247622.5,12,0.0,3,0,2
1,93,3263063.0,3263351.8,10,0.0,3,0,1
1,250,3264287.0,3265442.2,12,0.0,3,0,2
1,216,3276753.5,3277908.5,12,0.0,3,0,2
1,46,3288997.0,3290152.0,12,0.0,3,0,2
1,44,3293212.0,3293294.5,8,0.0,3,0,1
1,11,3306208.0,3307363.0,12,0.0,3,0,2
1,157,3312475.2,3312516.5,7,0.0,3,0,1
1,172,3318256.5,3318297.8,7,0.0,3,0,1
1,251,3318496.8,3319651.8,12,0.0,3,0,2
1,85,3331739.2,3331883.5,9,0.0,3,0,1
1,47,3333727.8,3334882.8,12,0.0,3,0,2
1,292,3345964.8,3347119.8,12,0.0,3,0,2
1,166,3354140.2,3354284.5,9,0.0,3,0,1
1,60,3357955.0,3359110.0,12,0.0,3,0,2
1,138,3374243.8,3375398.8,12,0.0,3,0,2
1,19,3385443.5,3385526.0,8,0.0,3,0,1
1,200,3386858.8,3388013.8,12,0.0,3,0,2
1,39,3399511.8,3400666.8,12,0.0,3,0,2
1,131,3402769.5,3402852.0,8,0.0,3,0,1
1,106,3414533.2,3415688.2,12,0.0,3,0,2
1,174,3419793.8,3419835.0,7,0.0,3,0,1
1,96,3426584.2,3426728.5,9,0.0,3,0,1
1,149,3434662.8,3435817.8,12,0.0,3,0,2
1,114,3445389.0,3445533.2,9,0.0,3,0,1
1,192,3447106.5,3448261.5,12,0.0,3,0,2
1,2,3463402.0,3464557.2,12,0.0,3,0,2
1,178,3467164.8,3467309.0,9,0.0,3,0,1
1,135,3476448.5,3477603.5,12,0.0,3,0,2
1,164,3489435.0,3489476.2,7,0.0,3,0,1
1,175,3508747.8,3509902.8,12,0.0,3,0,2
1,172,3512780.5,3512821.8,7,0.0,3,0,1
1,106,3524737.5,3525892.5,12,0.0,3,0,2
1,261,3531229.5,3531270.8,7,0.0,3,0,1
1,168,3536831.8,3537986.8,12,0.0,3,0,2
1,73,3539769.5,3539810.8,7,0.0,3,0,1
1,122,3553031.8,3553176.0,9,0.0,3,0,1
1,219,3554493.0,3555648.0,12,0.0,3,0,2
1,237,3569170.2,3570325.2,12,0.0,3,0,2
1,292,3577102.0,3577184.5,8,0.0,3,0,1
1,180,3590291.8,3591446.8,12,0.0,3,0,2
1,233,3600333.8,3601488.8,12,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,2,10432.592,11587.664,12,0.0,3,0,1,c
1,2,11432.592,12587.664,12,0.0,3,0,2,c
1,6,9958.145,10535.68,11,0.0,3,0,1,c
1,6,10958.145,12113.217,12,0.0,3,0,2,c
1,259,37427.34,37571.723,9,0.0,3,0,1,b
1,259,38427.34,39582.414,12,0.0,3,0,2,b
1,38,40340.387,40629.152,10,0.0,3,0,1,b
1,38,41340.387,42495.457,12,0.0,3,0,2,b
1,16,43317.406,44472.477,12,0.0,3,0,1,b
1,16,44317.406,45472.477,12,0.0,3,0,2,b
1,165,42972.78,43550.32,11,0.0,3,0,1,b
1,165,43972.78,45127.85,12,0.0,3,0,2,b
1,245,48302.246,49457.316,12,0.0,3,0,1,b
1,245,49302.246,50457.316,12,0.0,3,0,2,b
1,265,47407.88,47696.65,10,0.0,3,0,1,b
1,265,48407.88,49562.95,12,0.0,3,0,2,b
1,59,50418.203,51573.273,12,0.0,3,0,1,c
1,59,51418.203,52573.273,12,0.0,3,0,2,c
1,171,51364.94,52520.01,12,0.0,3,0,1,c
1,171,52364.94,53520.01,12,0.0,3,0,2,c
1,15,59385.527,60540.6,12,0.0,3,0,1,b
1,15,60385.527,61540.6,12,0.0,3,0,2,b
1,79,72069.695,72358.46,10,0.0,3,0,1,b
1,79,73069.695,74224.77,12,0.0,3,0,2,b
1,11,76497.195,77074.73,11,0.0,3,0,1,b
1,11,77497.195,78652.266,12,0.0,3,0,2,b
1,124,77408.516,77986.055,11,0.0,3,0,1,c
1,124,78408.516,79563.59,12,0.0,3,0,2,c
1,116,84456.8,84601.18,9,0.0,3,0,1,b
1,116,85456.8,86611.87,12,0.0,3,0,2,b
1,267,91798.1,91880.54,8,0.0,3,0,1,b
1,267,92798.1,93953.18,12,0.0,3,0,2,b
1,152,93414.3,93455.516,7,0.0,3,0,1,b
1,152,94414.3,95569.375,12,0.0,3,0,2,b
1,241,104461.984,105617.055,12,0.0,3,0,1,b
1,241,105461.984,106617.055,12,0.0,3,0,2,b
1,273,119970.195,120114.58,9,0.0,3,0,1,b
1,273,120970.195,122125.266,12,0.0,3,0,2,b
1,78,130437.5,131592.58,12,0.0,3,0,1,b
1,78,131437.5,132592.58,12,0.0,3,0,2,b
1,252,136102.28,137257.36,12,0.0,3,0,1,b
1,252,137102.28,138257.36,12,0.0,3,0,2,b
1,85,134788.03,134932.4,9,0.0,3,0,1,b
1,85,135788.03,136943.1,12,0.0,3,0,2,b
1,52,140365.03,141520.11,12,0.0,3,0,1,c
1,52,141365.03,142520.11,12,0.0,3,0,2,c
1,29,140407.0,140695.77,10,0.0,3,0,1,c
1,29,141407.0,142562.08,12,0.0,3,0,2,c
1,90,147805.05,148093.83,10,0.0,3,0,1,b
1,90,148805.05,149960.12,12,0.0,3,0,2,b
1,132,158438.1,159015.62,11,0.0,3,0,1,b
1,132,159438.1,160593.17,12,0.0,3,0,2,b
1,64,164488.67,164777.45,10,0.0,3,0,1,b
1,64,165488.67,166643.75,12,0.0,3,0,2,b
1,42,176908.42,176949.62,7,0.0,3,0,1,b
1,42,177908.42,179063.48,12,0.0,3,0,2,b
1,289,188836.03,189991.11,12,0.0,3,0,1,b
1,289,189836.03,190991.11,12,0.0,3,0,2,b
1,118,206859.33,207148.11,10,0.0,3,0,1,b
1,118,207859.33,209014.4,12,0.0,3,0,2,b
1,105,208515.16,209092.69,11,0.0,3,0,1,c
1,105,209515.16,210670.23,12,0.0,3,0,2,c
1,110,210188.39,211343.45,12,0.0,3,0,1,b
1,110,211188.39,212343.45,12,0.0,3,0,2,b
1,173,211016.42,212171.5,12,0.0,3,0,1,b
1,173,212016.42,213171.5,12,0.0,3,0,2,b
1,165,213424.1,214001.62,11,0.0,3,0,1,b
1,165,214424.1,215579.16,12,0.0,3,0,2,b
1,3,214438.98,215594.06,12,0.0,3,0,1,b
1,3,215438.98,216594.06,12,0.0,3,0,2,b
1,98,219594.42,219883.19,10,0.0,3,0,1,b
1,98,220594.42,221749.5,12,0.0,3,0,2,b
1,222,221481.81,222636.89,12,0.0,3,0,1,b
1,222,222481.81,223636.89,12,0.0,3,0,2,b
1,258,225566.08,225854.84,10,0.0,3,0,1,c
1,258,226566.08,227721.14,12,0.0,3,0,2,c
1,187,231132.58,231276.97,9,0.0,3,0,1,b
1,187,232132.58,233287.66,12,0.0,3,0,2,b
1,40,237441.0,237482.2,7,0.0,3,0,1,b
1,40,238441.0,239596.06,12,0.0,3,0,2,b
1,271,239703.73,240858.81,12,0.0,3,0,1,c
1,271,240703.73,241858.81,12,0.0,3,0,2,c
1,132,257151.67,257729.22,11,0.0,3,0,1,b
1,132,258151.67,259306.73,12,0.0,3,0,2,b
1,182,260034.23,260611.78,11,0.0,3,0,1,b
1,182,261034.23,262189.3,12,0.0,3,0,2,b
1,9,267289.28,268444.34,12,0.0,3,0,1,c
1,9,268289.28,269444.34,12,0.0,3,0,2,c
1,86,275175.62,276330.7,12,0.0,3,0,1,b
1,86,276175.62,277330.7,12,0.0,3,0,2,b
1,264,274307.88,274452.25,9,0.0,3,0,1,b
1,264,275307.88,276462.9,12,0.0,3,0,2,b
1,46,283271.78,283849.34,11,0.0,3,0,1,b
1,46,284271.78,285426.84,12,0.0,3,0,2,b
1,154,283740.66,284318.22,11,0.0,3,0,1,b
1,154,284740.66,285895.72,12,0.0,3,0,2,b
1,241,285505.2,286660.25,12,0.0,3,0,1,b
1,241,286505.2,287660.25,12,0.0,3,0,2,b
1,258,284239.3,284528.06,10,0.0,3,0,1,b
1,258,285239.3,286394.38,12,0.0,3,0,2,b
1,146,288663.7,289818.75,12,0.0,3,0,1,b
1,146,289663.7,290818.75,12,0.0,3,0,2,b
1,155,298642.56,298931.34,10,0.0,3,0,1,b
1,155,299642.56,300797.62,12,0.0,3,0,2,b
1,82,299703.2,299991.94,10,0.0,3,0,1,b
1,82,300703.2,301858.25,12,0.0,3,0,2,b
1,135,300146.75,300435.53,10,0.0,3,0,1,b
1,135,301146.75,302301.8,12,0.0,3,0,2,b
1,279,301739.75,302894.8,12,0.0,3,0,1,b
1,279,302739.75,303894.8,12,0.0,3,0,2,b
1,236,301295.53,301336.75,7,0.0,3,0,1,b
1,236,302295.53,303450.6,12,0.0,3,0,2,b
1,216,312455.5,313610.56,12,0.0,3,0,1,b
1,216,313455.5,314610.56,12,0.0,3,0,2,b
1,45,313668.5,313957.25,10,0.0,3,0,1,b
1,45,314668.5,315823.56,12,0.0,3,0,2,b
1,38,315716.72,316005.47,10,0.0,3,0,1,b
1,38,316716.72,317871.75,12,0.0,3,0,2,b
1,52,321408.22,322563.28,12,0.0,3,0,1,c
1,52,322408.22,323563.28,12,0.0,3,0,2,c
1,65,326039.1,326616.62,11,0.0,3,0,1,c
1,65,327039.1,328194.16,12,0.0,3,0,2,c
1,167,328148.1,329303.16,12,0.0,3,0,1,b
1,167,329148.1,330303.16,12,0.0,3,0,2,b
1,150,334866.28,336021.34,12,0.0,3,0,1,b
1,150,335866.28,337021.34,12,0.0,3,0,2,b
1,233,340477.84,341632.9,12,0.0,3,0,1,b
1,233,341477.84,342632.9,12,0.0,3,0,2,b
1,6,340624.94,341202.47,11,0.0,3,0,1,b
1,6,341624.94,342780.0,12,0.0,3,0,2,b
1,87,344367.7,345522.75,12,0.0,3,0,1,b
1,87,345367.7,346522.75,12,0.0,3,0,2,b
1,157,344701.78,344743.0,7,0.0,3,0,1,b
1,157,345701.78,346856.84,12,0.0,3,0,2,b
1,260,348452.47,349607.53,12,0.0,3,0,1,c
1,260,349452.47,350607.53,12,0.0,3,0,2,c
1,143,351795.84,352950.9,12,0.0,3,0,1,b
1,143,352795.84,353950.9,12,0.0,3,0,2,b
1,247,352705.03,352787.44,8,0.0,3,0,1,b
1,247,353705.03,354860.06,12,0.0,3,0,2,b
1,219,358074.06,358362.8,10,0.0,3,0,1,b
1,219,359074.06,360229.12,12,0.0,3,0,2,b
1,44,360001.22,360083.66,8,0.0,3,0,1,b
1,44,361001.22,362156.28,12,0.0,3,0,2,b
1,35,365711.34,366000.1,10,0.0,3,0,1,b
1,35,366711.34,367866.4,12,0.0,3,0,2,b
1,135,369582.7,369871.47,10,0.0,3,0,1,b
1,135,370582.7,371737.75,12,0.0,3,0,2,b
1,45,381573.34,381862.1,10,0.0,3,0,1,c
1,45,382573.34,383728.4,12,0.0,3,0,2,c
1,232,384914.72,385059.1,9,0.0,3,0,1,b
1,232,385914.72,387069.75,12,0.0,3,0,2,b
1,19,389206.84,389289.28,8,0.0,3,0,1,b
1,19,390206.84,391361.9,12,0.0,3,0,2,b
1,149,392833.84,393988.9,12,0.0,3,0,1,b
1,149,393833.84,394988.9,12,0.0,3,0,2,b
1,136,398880.06,400035.12,12,0.0,3,0,1,b
1,136,399880.06,401035.12,12,0.0,3,0,2,b
1,162,400807.34,401962.4,12,0.0,3,0,1,b
1,162,401807.34,402962.4,12,0.0,3,0,2,b
1,222,402525.03,403680.1,12,0.0,3,0,1,c
1,222,403525.03,404680.1,12,0.0,3,0,2,c
1,85,402604.72,402749.1,9,0.0,3,0,1,b
1,85,403604.72,404759.75,12,0.0,3,0,2,b
1,166,403980.78,404125.16,9,0.0,3,0,1,b
1,166,404980.78,406135.84,12,0.0,3,0,2,b
1,113,408281.66,408570.4,10,0.0,3,0,1,b
1,113,409281.66,410436.72,12,0.0,3,0,2,b
1,59,412504.6,413659.66,12,0.0,3,0,1,b
1,59,413504.6,414659.66,12,0.0,3,0,2,b
1,112,412863.47,413152.22,10,0.0,3,0,1,b
1,112,413863.47,415018.53,12,0.0,3,0,2,b
1,11,419988.7,420566.22,11,0.0,3,0,1,b
1,11,420988.7,422143.75,12,0.0,3,0,2,b
1,284,441537.34,442114.9,11,0.0,3,0,1,b
1,284,442537.34,443692.4,12,0.0,3,0,2,b
1,86,456218.84,457373.9,12,0.0,3,0,1,b
1,86,457218.84,458373.9,12,0.0,3,0,2,b
1,105,464360.0,464937.53,11,0.0,3,0,1,b
1,105,465360.0,466515.03,12,0.0,3,0,2,b
1,241,470806.28,471961.34,12,0.0,3,0,1,b
1,241,471806.28,472961.34,12,0.0,3,0,2,b
1,65,490563.2,491140.75,11,0.0,3,0,1,b
1,65,491563.2,492718.25,12,0.0,3,0,2,b
1,165,491200.44,491778.0,11,0.0,3,0,1,b
1,165,492200.44,493355.5,12,0.0,3,0,2,b
1,219,493896.53,494185.3,10,0.0,3,0,1,b
1,219,494896.53,496051.6,12,0.0,3,0,2,b
1,175,507749.0,508037.75,10,0.0,3,0,1,b
1,175,508749.0,509904.06,12,0.0,3,0,2,b
1,167,509191.3,510346.38,12,0.0,3,0,1,b
1,167,510191.3,511346.38,12,0.0,3,0,2,b
1,91,512591.12,513746.22,12,0.0,3,0,1,c
1,91,513591.12,514746.22,12,0.0,3,0,2,c
1,180,515906.56,517061.66,12,0.0,3,0,1,b
1,180,516906.56,518061.66,12,0.0,3,0,2,b
1,39,523651.3,523940.06,10,0.0,3,0,1,b
1,39,524651.3,525806.4,12,0.0,3,0,2,b
1,52,568932.6,570087.7,12,0.0,3,0,1,b
1,52,569932.6,571087.7,12,0.0,3,0,2,b
1,264,567415.3,567559.7,9,0.0,3,0,1,b
1,264,568415.3,569570.4,12,0.0,3,0,2,b
1,235,572425.25,573580.3,12,0.0,3,0,1,b
1,235,573425.25,574580.3,12,0.0,3,0,2,b
1,110,577540.7,578695.8,12,0.0,3,0,1,c
1,110,578540.7,579695.8,12,0.0,3,0,2,c
1,204,577945.25,578522.75,11,0.0,3,0,1,c
1,204,578945.25,580100.3,12,0.0,3,0,2,c
1,300,588644.94,589800.06,12,0.0,3,0,1,b
1,300,589644.94,590800.06,12,0.0,3,0,2,b
1,59,593547.8,594702.9,12,0.0,3,0,1,b
1,59,594547.8,595702.9,12,0.0,3,0,2,b
1,155,593279.9,593568.6,10,0.0,3,0,1,b
1,155,594279.9,595434.94,12,0.0,3,0,2,b
1,230,596353.56,597508.7,12,0.0,3,0,1,b
1,230,597353.56,598508.7,12,0.0,3,0,2,b
1,198,598815.0,599103.75,10,0.0,3,0,1,b
1,198,599815.0,600970.06,12,0.0,3,0,2,b
1,113,613670.75,613959.56,10,0.0,3,0,1,b
1,113,614670.75,615825.9,12,0.0,3,0,2,b
1,35,615786.0,616074.75,10,0.0,3,0,1,b
1,35,616786.0,617941.1,12,0.0,3,0,2,b
1,256,646928.06,648083.1,12,0.0,3,0,1,b
1,256,647928.06,649083.1,12,0.0,3,0,2,b
1,270,647732.06,648309.56,11,0.0,3,0,1,b
1,270,648732.06,649887.1,12,0.0,3,0,2,b
1,9,648858.9,650014.0,12,0.0,3,0,1,b
1,9,649858.9,651014.0,12,0.0,3,0,2,b
1,241,651849.5,653004.56,12,0.0,3,0,1,c
1,241,652849.5,654004.56,12,0.0,3,0,2,c
1,269,655889.75,657044.9,12,0.0,3,0,1,b
1,269,656889.75,658044.9,12,0.0,3,0,2,b
1,198,657812.06,658100.8,10,0.0,3,0,1,b
1,198,658812.06,659967.2,12,0.0,3,0,2,b
1,284,666510.4,667087.9,11,0.0,3,0,1,b
1,284,667510.4,668665.44,12,0.0,3,0,2,b
1,209,685579.4,686734.44,12,0.0,3,0,1,b
1,209,686579.4,687734.44,12,0.0,3,0,2,b
1,84,687164.2,688319.25,12,0.0,3,0,1,b
1,84,688164.2,689319.25,12,0.0,3,0,2,b
1,6,698412.44,698989.94,11,0.0,3,0,1,b
1,6,699412.44,700567.5,12,0.0,3,0,2,b
1,78,705668.9,706824.0,12,0.0,3,0,1,b
1,78,706668.9,707824.0,12,0.0,3,0,2,b
1,81,714590.6,715168.1,11,0.0,3,0,1,c
1,81,715590.6,716745.75,12,0.0,3,0,2,c
1,38,715768.75,716057.5,10,0.0,3,0,1,c
1,38,716768.75,717923.8,12,0.0,3,0,2,c
1,112,726244.6,726533.4,10,0.0,3,0,1,b
1,112,727244.6,728399.75,12,0.0,3,0,2,b
1,42,726612.3,726653.5,7,0.0,3,0,1,b
1,42,727612.3,728767.4,12,0.0,3,0,2,b
1,52,749975.8,751130.94,12,0.0,3,0,1,b
1,52,750975.8,752130.94,12,0.0,3,0,2,b
1,204,753654.6,754232.1,11,0.0,3,0,1,b
1,204,754654.6,755809.7,12,0.0,3,0,2,b
1,65,756067.06,756644.56,11,0.0,3,0,1,b
1,65,757067.06,758222.2,12,0.0,3,0,2,b
1,179,757600.56,757683.06,8,0.0,3,0,1,b
1,179,758600.56,759755.7,12,0.0,3,0,2,b
1,47,785580.25,785724.7,9,0.0,3,0,1,b
1,47,786580.25,787735.4,12,0.0,3,0,2,b
1,219,798840.7,799129.44,10,0.0,3,0,1,b
1,219,799840.7,800995.8,12,0.0,3,0,2,b
1,214,808157.1,809312.2,12,0.0,3,0,1,b
1,214,809157.1,810312.2,12,0.0,3,0,2,b
1,20,823571.94,824727.06,12,0.0,3,0,1,b
1,20,824571.94,825727.06,12,0.0,3,0,2,b
1,147,832986.3,834141.44,12,0.0,3,0,1,b
1,147,833986.3,835141.44,12,0.0,3,0,2,b
1,289,854485.25,855640.3,12,0.0,3,0,1,b
1,289,855485.25,856640.3,12,0.0,3,0,2,b
1,173,857196.1,858351.2,12,0.0,3,0,1,b
1,173,858196.1,859351.2,12,0.0,3,0,2,b
1,19,858117.8,858200.25,8,0.0,3,0,1,b
1,19,859117.8,860272.9,12,0.0,3,0,2,b
1,118,858468.75,858757.5,10,0.0,3,0,1,c
1,118,859468.75,860623.8,12,0.0,3,0,2,c
1,84,868207.4,869362.5,12,0.0,3,0,1,c
1,84,869207.4,870362.5,12,0.0,3,0,2,c
1,182,871546.8,872124.3,11,0.0,3,0,1,b
1,182,872546.8,873701.9,12,0.0,3,0,2,b
1,153,874475.3,875630.44,12,0.0,3,0,1,b
1,153,875475.3,876630.44,12,0.0,3,0,2,b
1,10,881489.94,881634.3,9,0.0,3,0,1,b
1,10,882489.94,883645.0,12,0.0,3,0,2,b
1,260,884187.3,885342.44,12,0.0,3,0,1,b
1,260,885187.3,886342.44,12,0.0,3,0,2,b
1,245,891828.1,892983.2,12,0.0,3,0,1,b
1,245,892828.1,893983.2,12,0.0,3,0,2,b
