gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,999,825,0,0,0,0
2,962,862,0,0,0,0
3,986,838,0,0,0,0
EndDeviceID,X,Y,Z
42,3,1379377.2,1379449.1,7,2.06986,4,8683,1,0
72,2,1382881.8,1383868.9,11,-6.80856,2,8685,1,0
72,3,1382881.8,1383868.9,11,-6.80856,2,8685,1,0
57,2,1387256.0,1387327.9,7,-4.3607,4,8681,1,0
57,3,1387256.0,1387327.9,7,-4.3607,4,8681,1,0
149,1,1387261.8,1388248.9,11,6.42416,2,8683,1,0
149,2,1387261.8,1388248.9,11,6.42416,2,8683,1,0
149,3,1387261.8,1388248.9,11,6.42416,2,8683,1,0
104,2,1388742.1,1388875.8,8,-7.26208,4,8685,1,0
104,3,1388742.1,1388875.8,8,-7.26208,4,8685,1,0
78,1,1389239.5,1389486.4,9,-12.0755,2,8685,1,0
56,2,1389958.2,1390205.1,9,-11.0539,2,8683,1,0
56,3,1389958.2,1390205.1,9,-11.0539,2,8683,1,0
53,1,1390434.8,1390681.5,9,11.5453,4,8685,1,0
53,3,1390434.8,1390681.5,9,11.5453,4,8685,1,0
189,1,1390598.2,1390670.1,7,10.3098,4,8681,1,0
43,1,1390974.0,1391961.1,11,0.0,2,8683,1,0
43,2,1390974.0,1391961.1,11,0.0,2,8683,0,1
62,1,1394478.2,1394725.1,9,-3.48009,4,8685,1,0
62,3,1394478.2,1394725.1,9,-3.48009,4,8685,1,0
39,1,1394936.8,1396747.2,12,-18.8847,2,8685,1,0
39,2,1394936.8,1396747.2,12,-18.8847,2,8685,1,0
39,3,1394936.8,1396747.2,12,-18.8847,2,8685,0,1
4,3,1406720.4,1406792.2,7,1.71115,4,8685,1,0
179,3,1408062.5,1409049.6,11,-9.28574,4,8681,1,0
95,1,1409829.5,1409901.4,7,5.26537,4,8685,1,0
95,3,1409829.5,1409901.4,7,5.26537,4,8685,1,0
130,2,1410407.8,1412218.1,12,-17.7638,4,8683,1,0
130,3,1410407.8,1412218.1,12,-17.7638,4,8683,1,0
131,1,1411333.6,1411405.5,7,8.08881,4,8685,1,0
131,3,1411333.6,1411405.5,7,8.08881,4,8685,1,0
32,1,1412336.0,1414146.4,12,-11.5671,2,8683,1,0
32,2,1412336.0,1414146.4,12,-11.5671,2,8683,1,0
38,2,1414738.8,1414810.6,7,0.0,2,8685,1,0
38,3,1414738.8,1414810.6,7,0.0,2,8685,0,1
5,1,1416429.9,1416882.6,10,-11.7908,4,8681,1,0
152,1,1417896.5,1418143.2,9,-12.0339,2,8683,0,1
152,2,1417896.5,1418143.2,9,-12.0339,2,8683,1,0
127,1,1418509.9,1418756.8,9,-5.42468,4,8683,1,0
127,2,1418509.9,1418756.8,9,-5.42468,4,8683,1,0
106,2,1419790.5,1420777.8,11,0.0,4,8683,1,0
98,1,1420612.9,1420684.9,7,0.267976,4,8685,1,0
98,2,1420612.9,1420684.9,7,0.267976,4,8685,1,0
37,1,1428455.4,1428702.1,9,-10.0632,2,8683,1,0
84,2,1431317.0,1431388.9,7,-7.81682,4,8683,1,0
84,3,1431317.0,1431388.9,7,-7.81682,4,8683,1,0
52,1,1432999.9,1434810.2,12,-11.0428,4,8685,1,0
52,2,1432999.9,1434810.2,12,-11.0428,4,8685,1,0
52,3,1432999.9,1434810.2,12,-11.0428,4,8685,0,1
21,1,1433369.6,1433441.5,7,-0.477309,4,8683,1,0
21,3,1433369.6,1433441.5,7,-0.477309,4,8683,1,0
95,3,1443734.1,1443806.0,7,0.547562,4,8685,1,0
171,2,1447430.0,1449240.5,12,-11.39,4,8683,1,0
171,3,1447430.0,1449240.5,12,-11.39,4,8683,1,0
57,2,1450560.8,1450632.8,7,7.73044,4,8685,1,0
40,3,1456723.0,1456794.9,7,31.1823,4,8685,1,0
79,1,1461243.6,1461315.5,7,32.0485,2,8685,1,0
41,2,1461706.2,1461778.2,7,2.73203,4,8683,1,0
55,1,1462697.1,1464507.6,12,-11.1022,4,8683,0,1
55,3,1462697.1,1464507.6,12,-11.1022,4,8683,1,0
98,2,1463170.0,1463242.0,7,1.07924,4,8683,1,0
7,1,1463369.6,1463441.5,7,-6.54657,4,8685,1,0
7,2,1463369.6,1463441.5,7,-6.54657,4,8685,1,0
7,3,1463369.6,1463441.5,7,-6.54657,4,8685,1,0
36,2,1464927.8,1465061.4,8,-4.15083,4,8685,1,0
151,2,1467903.0,1467974.9,7,4.62162,4,8685,1,0
177,3,1469972.5,1470044.4,7,30.7649,4,8683,1,0
88,1,1474394.8,1476205.2,12,-5.78993,2,8681,1,0
178,1,1478250.6,1478384.2,8,-10.646,2,8683,1,0
178,2,1478250.6,1478384.2,8,-10.646,2,8683,1,0
178,3,1478250.6,1478384.2,8,-10.646,2,8683,1,0
159,1,1479846.4,1479918.4,7,21.0525,4,8683,1,0
96,1,1480616.5,1481069.1,10,-9.08626,2,8685,0,1
96,3,1480616.5,1481069.1,10,-9.08626,2,8685,1,0
133,1,1485499.8,1485571.6,7,24.3,4,8685,1,0
149,2,1485975.4,1486962.5,11,-6.94438,2,8685,1,0
149,3,1485975.4,1486962.5,11,-6.94438,2,8685,1,0
162,2,1493080.8,1494891.1,12,-18.1183,2,8683,1,0
166,3,1494069.4,1494141.2,7,-5.5881,4,8685,1,0
104,1,1496207.5,1496341.1,8,-6.3482,4,8683,1,0
164,1,1496337.2,1496471.0,8,-10.8157,4,8685,1,0
164,3,1496337.2,1496471.0,8,-10.8157,4,8685,1,0
42,2,1499809.5,1499881.4,7,-8.63121,4,8685,1,0
67,3,1500565.6,1500812.5,9,-7.63603,4,8681,1,0
153,1,1505199.5,1505446.2,9,0.43718,4,8685,1,0
114,1,1505418.0,1505489.9,7,3.3413,4,8685,1,0
114,3,1505418.0,1505489.9,7,3.3413,4,8685,1,0
95,3,1505910.6,1505982.5,7,8.42664,4,8683,1,0
72,1,1506685.6,1507672.9,11,-13.4183,2,8683,1,0
72,3,1506685.6,1507672.9,11,-13.4183,2,8683,1,0
45,2,1507710.0,1507781.9,7,-6.70407,4,8685,1,0
45,3,1507710.0,1507781.9,7,-6.70407,4,8685,1,0
28,1,1509082.0,1510892.5,12,-12.3875,2,8685,1,0
28,2,1509082.0,1510892.5,12,-12.3875,2,8685,0,1
158,2,1510412.1,1510545.8,8,0.90532,2,8681,0,1
75,1,1511345.6,1511798.2,10,24.1121,4,8685,1,0
75,2,1511345.6,1511798.2,10,24.1121,4,8685,1,0
75,3,1511345.6,1511798.2,10,24.1121,4,8685,1,0
90,1,1514737.0,1515724.2,11,-8.39831,2,8683,1,0
90,2,1514737.0,1515724.2,11,-8.39831,2,8683,1,0
90,3,1514737.0,1515724.2,11,-8.39831,2,8683,1,0
141,1,1517692.0,1517763.9,7,-3.92804,2,8685,1,0
23,1,1521633.6,1522086.2,10,-8.58804,2,8683,1,0
23,2,1521633.6,1522086.2,10,-8.58804,2,8683,1,0
42,1,1521796.4,1521868.2,7,-0.585479,4,8683,1,0
147,2,1525099.1,1526909.5,12,-15.2757,2,8685,1,0
147,3,1525099.1,1526909.5,12,-15.2757,2,8685,1,0
13,1,1526232.0,1526304.0,7,-2.50297,2,8683,1,0
158,2,1528074.5,1528208.1,8,-6.34239,2,8685,1,0
158,3,1528074.5,1528208.1,8,-6.34239,2,8685,1,0
196,2,1528218.2,1530028.6,12,-18.2081,4,8685,1,0
196,3,1528218.2,1530028.6,12,-18.2081,4,8685,1,0
99,1,1531096.8,1531549.5,10,-9.22423,4,8683,1,0
99,3,1531096.8,1531549.5,10,-9.22423,4,8683,1,0
16,1,1533327.4,1535137.9,12,-18.3833,2,8685,1,0
16,3,1533327.4,1535137.9,12,-18.3833,2,8685,1,0
163,2,1533549.2,1535359.6,12,-13.1515,4,8681,1,0
163,3,1533549.2,1535359.6,12,-13.1515,4,8681,1,0
177,3,1534762.4,1534834.2,7,-2.39311,4,8685,1,0
30,1,1537127.6,1538938.1,12,-14.3749,4,8685,1,0
30,2,1537127.6,1538938.1,12,-14.3749,4,8685,0,1
64,1,1539748.6,1539882.4,8,-1.06874,4,8685,1,0
93,1,1540592.1,1540839.0,9,-13.1707,2,8683,1,0
93,2,1540592.1,1540839.0,9,-13.1707,2,8683,1,0
172,1,1541373.5,1543184.0,12,-19.8435,4,8685,0,1
172,3,1541373.5,1543184.0,12,-19.8435,4,8685,1,0
201,2,1541408.6,1541542.2,8,-5.4093,2,8683,1,0
109,2,1542139.1,1542211.0,7,-6.42726,4,8685,1,0
101,3,1542974.8,1543046.6,7,-8.49557,2,8683,1,0
145,2,1545296.6,1547107.0,12,-10.5144,4,8685,1,0
145,3,1545296.6,1547107.0,12,-10.5144,4,8685,0,1
113,3,1548353.6,1548425.5,7,-6.25375,4,8683,1,0
132,2,1549460.9,1549532.8,7,0.0,2,8683,0,1
59,1,1550164.8,1551975.2,12,-7.89856,2,8683,1,0
75,2,1556606.4,1557059.0,10,-1.00293,4,8683,1,0
75,3,1556606.4,1557059.0,10,-1.00293,4,8683,1,0
117,2,1556733.5,1556805.4,7,17.4685,2,8685,1,0
139,2,1559233.9,1559367.5,8,-2.47359,2,8685,1,0
139,3,1559233.9,1559367.5,8,-2.47359,2,8685,1,0
129,1,1564007.8,1564079.6,7,-9.36795,2,8681,1,0
129,2,1564007.8,1564079.6,7,-9.36795,2,8681,1,0
48,1,1564403.6,1564856.4,10,4.56084,2,8681,1,0
48,2,1564403.6,1564856.4,10,4.56084,2,8681,1,0
48,3,1564403.6,1564856.4,10,4.56084,2,8681,1,0
186,1,1565821.9,1567632.4,12,-17.674,2,8685,1,0
186,2,1565821.9,1567632.4,12,-17.674,2,8685,1,0
152,2,1570783.1,1571029.9,9,7.33091,2,8683,1,0
104,1,1577262.9,1577396.5,8,-6.78444,4,8685,1,0
68,3,1577417.0,1577869.6,10,-10.5999,2,8685,1,0
57,1,1578139.6,1578211.5,7,-7.91453,4,8685,1,0
57,3,1578139.6,1578211.5,7,-7.91453,4,8685,1,0
97,1,1579341.2,1579588.1,9,-5.97206,2,8685,1,0
148,1,1579647.0,1581457.4,12,-14.2897,2,8685,1,0
148,2,1579647.0,1581457.4,12,-14.2897,2,8685,1,0
148,3,1579647.0,1581457.4,12,-14.2897,2,8685,1,0
119,1,1580135.6,1580382.5,9,-13.1345,4,8681,1,0
61,2,1582089.8,1582223.4,8,-0.953979,4,8683,1,0
85,2,1586445.5,1586579.2,8,-9.05429,2,8683,1,0
129,3,1588233.9,1588305.8,7,-4.50864,2,8685,1,0
104,1,1590626.0,1590759.6,8,-5.54767,4,8683,1,0
104,3,1590626.0,1590759.6,8,-5.54767,4,8683,1,0
140,2,1599695.0,1599941.8,9,-2.64467,4,8683,1,0
190,2,1600720.6,1601173.2,10,0.0,4,8685,0,1
108,3,1602946.5,1603080.2,8,-9.72266,2,8685,1,0
193,1,1604459.8,1604706.5,9,3.71476,4,8685,1,0
193,2,1604459.8,1604706.5,9,3.71476,4,8685,1,0
26,2,1605389.6,1605523.4,8,4.88193,2,8683,1,0
26,3,1605389.6,1605523.4,8,4.88193,2,8683,1,0
94,1,1607062.9,1608873.2,12,-17.455,2,8685,1,0
179,2,1609161.6,1610148.8,11,-18.6996,4,8685,1,0
179,3,1609161.6,1610148.8,11,-18.6996,4,8685,1,0
187,1,1613891.6,1614344.2,10,-11.936,4,8685,1,0
187,2,1613891.6,1614344.2,10,-11.936,4,8685,1,0
187,3,1613891.6,1614344.2,10,-11.936,4,8685,1,0
52,1,1614043.1,1615853.5,12,-10.7608,4,8683,1,0
52,3,1614043.1,1615853.5,12,-10.7608,4,8683,1,0
87,3,1616701.0,1616773.0,7,-3.07738,2,8683,0,1
7,1,1618111.0,1618182.9,7,1.67908,4,8683,0,1
7,2,1618111.0,1618182.9,7,1.67908,4,8683,1,0
7,3,1618111.0,1618182.9,7,1.67908,4,8683,1,0
103,1,1619613.8,1619685.6,7,-2.59567,4,8685,1,0
103,2,1619613.8,1619685.6,7,-2.59567,4,8685,1,0
72,1,1622566.1,1623553.4,11,-11.8889,2,8685,1,0
72,3,1622566.1,1623553.4,11,-11.8889,2,8685,1,0
14,2,1623524.1,1623657.9,8,8.83114,2,8685,1,0
14,3,1623524.1,1623657.9,8,8.83114,2,8685,1,0
106,1,1627929.8,1628917.0,11,-3.01823,4,8683,1,0
106,2,1627929.8,1628917.0,11,-3.01823,4,8683,1,0
106,3,1627929.8,1628917.0,11,-3.01823,4,8683,1,0
110,1,1631493.9,1631740.8,9,0.0,4,8681,1,0
110,2,1631493.9,1631740.8,9,0.0,4,8681,1,0
177,3,1631841.5,1631913.5,7,8.85477,4,8683,1,0
42,2,1634708.8,1634780.6,7,-0.330505,4,8683,1,0
13,1,1634934.9,1635006.8,7,21.262,2,8681,1,0
201,2,1635919.1,1636052.8,8,5.43565,2,8683,1,0
201,3,1635919.1,1636052.8,8,5.43565,2,8683,1,0
100,1,1636033.1,1637020.2,11,-4.13316,4,8685,1,0
64,1,1636117.1,1636250.8,8,4.18346,4,8685,1,0
64,2,1636117.1,1636250.8,8,4.18346,4,8685,1,0
76,1,1642626.4,1642698.2,7,-7.46901,2,8681,1,0
76,3,1642626.4,1642698.2,7,-7.46901,2,8681,1,0
11,2,1643171.1,1644158.4,11,-14.5471,2,8685,1,0
53,3,1654239.2,1654486.1,9,-12.2736,4,8683,1,0
102,1,1654258.0,1654710.8,10,-12.4236,4,8681,1,0
102,2,1654258.0,1654710.8,10,-12.4236,4,8681,1,0
193,3,1654723.6,1654970.5,9,-10.2701,4,8685,1,0
31,2,1656529.0,1656601.0,7,19.7504,2,8685,1,0
37,1,1657008.8,1657255.6,9,8.01979,2,8683,1,0
37,2,1657008.8,1657255.6,9,8.01979,2,8683,1,0
139,1,1660493.0,1660626.8,8,-7.80748,2,8685,1,0
139,2,1660493.0,1660626.8,8,-7.80748,2,8685,1,0
142,2,1664338.8,1664791.4,10,-16.8933,4,8683,1,0
26,2,1667012.2,1667145.9,8,-2.57999,2,8685,0,1
188,3,1670159.4,1670612.0,10,-2.22592,4,8685,1,0
118,1,1672771.6,1673224.2,10,0.37523,4,8685,1,0
118,2,1672771.6,1673224.2,10,0.37523,4,8685,1,0
162,1,1674123.9,1675934.4,12,-20.18,2,8683,0,1
162,2,1674123.9,1675934.4,12,-20.18,2,8683,1,0
162,3,1674123.9,1675934.4,12,-20.18,2,8683,1,0
48,1,1677132.4,1677585.0,10,-2.77116,2,8685,1,0
48,2,1677132.4,1677585.0,10,-2.77116,2,8685,1,0
160,3,1678045.5,1678179.2,8,0.466538,4,8685,1,0
53,3,1678917.6,1679164.4,9,8.54936,4,8685,1,0
136,3,1679769.4,1680756.6,11,-17.4704,2,8685,1,0
83,1,1681104.4,1682914.8,12,2.98001,4,8685,1,0
83,2,1681104.4,1682914.8,12,2.98001,4,8685,1,0
83,3,1681104.4,1682914.8,12,2.98001,4,8685,1,0
114,3,1683927.6,1683999.5,7,15.0174,4,8685,1,0
62,2,1685090.1,1685336.9,9,4.85532,4,8685,1,0
62,3,1685090.1,1685336.9,9,4.85532,4,8685,1,0
173,2,1688605.4,1690415.8,12,-4.9893,4,8681,1,0
80,2,1690050.2,1690297.1,9,-9.66843,4,8685,1,0
80,3,1690050.2,1690297.1,9,-9.66843,4,8685,1,0
28,1,1690125.2,1691935.6,12,-17.8569,2,8685,1,0
28,2,1690125.2,1691935.6,12,-17.8569,2,8685,0,1
28,3,1690125.2,1691935.6,12,-17.8569,2,8685,0,1
131,3,1690467.5,1690539.4,7,-4.83047,4,8683,1,0
36,3,1690603.2,1690737.0,8,-3.14552,4,8683,1,0
158,3,1693881.9,1694015.5,8,-1.52641,2,8685,0,1
133,1,1696819.1,1696891.0,7,1.64734,4,8683,1,0
133,3,1696819.1,1696891.0,7,1.64734,4,8683,1,0
36,3,1703966.4,1704100.1,8,16.2369,4,8685,1,0
47,1,1704612.4,1704859.2,9,-8.79329,2,8683,1,0
32,1,1705556.9,1707367.2,12,-20.0922,2,8685,1,0
32,2,1705556.9,1707367.2,12,-20.0922,2,8685,1,0
32,3,1705556.9,1707367.2,12,-20.0922,2,8685,1,0
147,1,1706142.4,1707952.8,12,-11.9363,2,8683,1,0
147,2,1706142.4,1707952.8,12,-11.9363,2,8683,1,0
147,3,1706142.4,1707952.8,12,-11.9363,2,8683,1,0
142,1,1709599.6,1710052.2,10,-12.0043,4,8685,1,0
61,2,1709709.8,1709843.4,8,6.36067,4,8681,1,0
167,1,1711832.8,1712285.4,10,0.0,2,8685,1,0
167,3,1711832.8,1712285.4,10,0.0,2,8685,1,0
44,2,1712561.0,1712632.9,7,-4.90597,2,8683,1,0
16,3,1714370.6,1716181.0,12,-21.2386,2,8685,1,0
30,1,1718170.9,1719981.4,12,1.56007,4,8683,1,0
12,2,1719697.2,1720149.9,10,-4.9986,4,8681,1,0
190,1,1721348.1,1721800.8,10,-9.14882,4,8685,1,0
190,2,1721348.1,1721800.8,10,-9.14882,4,8685,0,1
190,3,1721348.1,1721800.8,10,-9.14882,4,8685,1,0
48,3,1722393.2,1722845.9,10,-15.0723,2,8685,1,0
172,2,1722416.8,1724227.1,12,0.0,4,8683,1,0
179,3,1723864.1,1724851.4,11,0.0,4,8685,1,0
141,1,1724122.4,1724194.2,7,15.5217,2,8683,1,0
141,3,1724122.4,1724194.2,7,15.5217,2,8683,1,0
101,3,1730544.0,1730615.9,7,-6.08636,2,8685,1,0
170,3,1730826.4,1731073.2,9,-3.38679,2,8685,1,0
203,1,1733197.8,1733269.6,7,-8.68715,4,8685,1,0
203,3,1733197.8,1733269.6,7,-8.68715,4,8685,1,0
80,1,1733708.6,1733955.5,9,-9.9294,4,8683,1,0
80,3,1733708.6,1733955.5,9,-9.9294,4,8683,1,0
31,2,1736436.1,1736508.0,7,-3.21709,2,8683,1,0
31,3,1736436.1,1736508.0,7,-3.21709,2,8683,1,0
127,1,1736646.8,1736893.5,9,10.5153,4,8683,0,1
127,2,1736646.8,1736893.5,9,10.5153,4,8683,1,0
127,3,1736646.8,1736893.5,9,10.5153,4,8683,1,0
81,2,1739902.8,1739974.6,7,-2.12897,2,8683,0,1
81,3,1739902.8,1739974.6,7,-2.12897,2,8683,1,0
113,3,1741983.2,1742055.1,7,-4.99898,4,8683,1,0
131,2,1745373.6,1745445.5,7,-5.98762,4,8683,1,0
131,3,1745373.6,1745445.5,7,-5.98762,4,8683,1,0
180,1,1745923.5,1746376.1,10,-15.6679,4,8683,1,0
86,1,1747406.0,1747858.6,10,0.0121621,2,8681,0,1
86,3,1747406.0,1747858.6,10,0.0121621,2,8681,1,0
106,2,1749562.1,1750549.4,11,-15.5488,4,8681,1,0
106,3,1749562.1,1750549.4,11,-15.5488,4,8681,1,0
116,2,1752221.5,1752468.4,9,13.148,2,8685,1,0
202,1,1752889.2,1754699.8,12,-21.9082,4,8685,1,0
202,2,1752889.2,1754699.8,12,-21.9082,4,8685,1,0
81,1,1762641.6,1762713.5,7,1.02264,2,8685,1,0
81,2,1762641.6,1762713.5,7,1.02264,2,8685,1,0
81,3,1762641.6,1762713.5,7,1.02264,2,8685,1,0
62,1,1763268.5,1763515.4,9,-4.12817,4,8683,1,0
62,3,1763268.5,1763515.4,9,-4.12817,4,8683,1,0
12,2,1764958.1,1765410.8,10,8.76812,4,8685,1,0
128,1,1766676.1,1768486.6,12,-18.9277,2,8683,1,0
11,2,1768720.0,1769707.1,11,-3.67686,2,8685,1,0
114,3,1769923.1,1769995.0,7,22.4929,4,8683,1,0
146,3,1774096.1,1774229.8,8,17.84,2,8685,1,0
105,2,1776336.2,1776408.2,7,0.345231,2,8685,1,0
188,2,1779414.0,1779866.6,10,-10.3187,4,8683,1,0
188,3,1779414.0,1779866.6,10,-10.3187,4,8683,1,0
112,3,1780750.1,1780822.0,7,10.3505,2,8681,1,0
51,1,1783851.5,1785661.9,12,-10.7437,2,8683,1,0
51,2,1783851.5,1785661.9,12,-10.7437,2,8683,1,0
51,3,1783851.5,1785661.9,12,-10.7437,2,8683,1,0
123,1,1784480.2,1784727.0,9,3.35639,4,8683,1,0
123,2,1784480.2,1784727.0,9,3.35639,4,8683,1,0
123,3,1784480.2,1784727.0,9,3.35639,4,8683,1,0
102,1,1784741.6,1785194.2,10,-7.42203,4,8685,1,0
15,2,1788856.0,1789308.6,10,-3.42055,4,8681,1,0
15,3,1788856.0,1789308.6,10,-3.42055,4,8681,1,0
5,1,1790222.4,1790675.0,10,-13.0313,4,8685,1,0
5,3,1790222.4,1790675.0,10,-13.0313,4,8685,1,0
104,3,1796334.2,1796467.9,8,-10.709,4,8683,1,0
156,1,1798722.4,1798969.2,9,-9.73375,2,8681,1,0
156,2,1798722.4,1798969.2,9,-9.73375,2,8681,1,0
44,1,1799124.2,1799196.1,7,-6.04249,2,8685,1,0
44,3,1799124.2,1799196.1,7,-6.04249,2,8685,0,1
82,1,1807953.9,1808025.8,7,1.90294,2,8685,1,0
149,1,1808619.8,1809606.9,11,-14.2024,2,8683,1,0
19,1,1809957.0,1810203.9,9,-13.5959,2,8685,1,0
138,1,1811188.5,1812998.9,12,-13.6058,2,8683,0,1
138,2,1811188.5,1812998.9,12,-13.6058,2,8683,1,0
138,3,1811188.5,1812998.9,12,-13.6058,2,8683,1,0
180,1,1811399.5,1811852.1,10,-1.56943,4,8685,1,0
180,2,1811399.5,1811852.1,10,-1.56943,4,8685,1,0
180,3,1811399.5,1811852.1,10,-1.56943,4,8685,1,0
55,1,1814436.0,1816246.5,12,0.0,4,8685,1,0
179,1,1822577.6,1823564.9,11,-2.91525,4,8683,1,0
179,3,1822577.6,1823564.9,11,-2.91525,4,8683,1,0
156,2,1825900.6,1826147.5,9,-7.31874,2,8681,1,0
157,1,1826457.9,1826910.5,10,0.0,2,8683,1,0
157,2,1826457.9,1826910.5,10,0.0,2,8683,1,0
157,3,1826457.9,1826910.5,10,0.0,2,8683,0,1
117,2,1831216.2,1831288.2,7,-2.08731,2,8683,1,0
78,1,1833884.5,1834131.4,9,-1.14363,2,8683,1,0
78,2,1833884.5,1834131.4,9,-1.14363,2,8683,1,0
78,3,1833884.5,1834131.4,9,-1.14363,2,8683,1,0
198,2,1836553.1,1837005.8,10,-13.6707,2,8685,1,0
126,1,1837459.9,1839270.2,12,-15.8014,2,8683,1,0
135,3,1842013.5,1842147.2,8,3.94577,2,8685,1,0
24,2,1842492.9,1842564.9,7,-8.19688,4,8683,1,0
59,1,1843490.4,1845300.8,12,-10.2696,2,8685,1,0
121,1,1843750.0,1844737.1,11,-16.5301,4,8685,1,0
121,3,1843750.0,1844737.1,11,-16.5301,4,8685,1,0
203,2,1844025.0,1844096.9,7,3.3081,4,8683,1,0
203,3,1844025.0,1844096.9,7,3.3081,4,8683,1,0
159,1,1845048.9,1845120.8,7,-8.72411,4,8685,1,0
196,1,1846121.5,1847931.9,12,0.0,4,8685,0,1
196,2,1846121.5,1847931.9,12,0.0,4,8685,1,0
122,1,1846623.5,1846757.2,8,9.54141,4,8685,1,0
122,2,1846623.5,1846757.2,8,9.54141,4,8685,1,0
122,3,1846623.5,1846757.2,8,9.54141,4,8685,0,1
58,2,1850403.8,1850856.5,10,-15.7596,2,8683,0,1
190,2,1851374.5,1851827.1,10,2.68329,4,8683,1,0
190,3,1851374.5,1851827.1,10,2.68329,4,8683,1,0
48,1,1851868.9,1852321.5,10,-12.7311,2,8683,1,0
186,1,1852043.6,1853854.0,12,-4.17621,2,8685,1,0
186,2,1852043.6,1853854.0,12,-4.17621,2,8685,0,1
186,3,1852043.6,1853854.0,12,-4.17621,2,8685,0,1
98,2,1852190.1,1852262.0,7,19.7073,4,8683,1,0
98,3,1852190.1,1852262.0,7,19.7073,4,8683,1,0
136,1,1853383.0,1854370.2,11,-16.0836,2,8685,1,0
158,1,1853689.5,1853823.1,8,-8.7158,2,8683,1,0
158,2,1853689.5,1853823.1,8,-8.7158,2,8683,1,0
158,3,1853689.5,1853823.1,8,-8.7158,2,8683,1,0
79,1,1854091.5,1854163.5,7,15.7957,2,8685,1,0
20,3,1855581.8,1856034.4,10,-4.15309,2,8681,1,0
168,3,1857885.4,1857957.2,7,-7.35327,2,8681,1,0
96,1,1860996.8,1861449.4,10,-12.2711,2,8683,1,0
96,3,1860996.8,1861449.4,10,-12.2711,2,8683,1,0
27,3,1862106.5,1862353.2,9,-11.623,2,8685,1,0
83,2,1862147.6,1863958.0,12,-11.401,4,8683,1,0
175,1,1862963.8,1864774.1,12,-4.11972,2,8683,1,0
175,3,1862963.8,1864774.1,12,-4.11972,2,8683,1,0
39,2,1866366.4,1868176.8,12,-6.48744,2,8685,0,1
39,3,1866366.4,1868176.8,12,-6.48744,2,8685,1,0
203,2,1869116.0,1869187.9,7,-7.26471,4,8685,1,0
203,3,1869116.0,1869187.9,7,-7.26471,4,8685,1,0
148,1,1873727.4,1875537.9,12,-21.3047,2,8683,1,0
19,3,1874367.2,1874614.1,9,1.21488,2,8683,1,0
72,3,1879032.1,1880019.2,11,-9.64319,2,8683,1,0
44,3,1880649.8,1880721.6,7,5.12761,2,8683,1,0
176,2,1883893.2,1884346.0,10,-4.97162,4,8683,1,0
176,3,1883893.2,1884346.0,10,-4.97162,4,8683,1,0
43,1,1884385.9,1885373.0,11,-18.9928,2,8685,1,0
43,3,1884385.9,1885373.0,11,-18.9928,2,8685,0,1
180,1,1884509.5,1884962.1,10,-6.1878,4,8683,1,0
180,2,1884509.5,1884962.1,10,-6.1878,4,8683,1,0
180,3,1884509.5,1884962.1,10,-6.1878,4,8683,1,0
147,1,1887185.4,1888995.9,12,-6.93709,2,8685,1,0
147,2,1887185.4,1888995.9,12,-6.93709,2,8685,0,1
144,1,1892358.9,1892811.5,10,-3.59778,4,8681,1,0
144,3,1892358.9,1892811.5,10,-3.59778,4,8681,1,0
13,1,1892399.0,1892471.0,7,-2.32451,2,8683,1,0
13,3,1892399.0,1892471.0,7,-2.32451,2,8683,1,0
53,1,1893858.2,1894105.1,9,3.55898,4,8683,1,0
53,2,1893858.2,1894105.1,9,3.55898,4,8683,1,0
53,3,1893858.2,1894105.1,9,3.55898,4,8683,1,0
80,2,1895525.1,1895772.0,9,-10.8917,4,8685,1,0
58,1,1895664.5,1896117.2,10,-9.97241,2,8683,0,1
58,2,1895664.5,1896117.2,10,-9.97241,2,8683,1,0
191,2,1896774.5,1897021.4,9,0.0,4,8685,0,1
191,3,1896774.5,1897021.4,9,0.0,4,8685,1,0
174,1,1898030.6,1898164.2,8,-8.18631,4,8685,1,0
174,3,1898030.6,1898164.2,8,-8.18631,4,8685,1,0
78,1,1901799.1,1902045.9,9,-6.74631,2,8685,1,0
78,2,1901799.1,1902045.9,9,-6.74631,2,8685,1,0
172,1,1903460.0,1905270.4,12,-19.3094,4,8683,1,0
177,1,1903631.6,1903703.5,7,-8.07709,4,8683,1,0
177,3,1903631.6,1903703.5,7,-8.07709,4,8683,1,0
181,3,1906016.9,1906088.8,7,-9.19098,4,8681,1,0
96,1,1906257.6,1906710.2,10,-15.7637,2,8685,1,0
96,3,1906257.6,1906710.2,10,-15.7637,2,8685,1,0
164,1,1907300.4,1907434.1,8,0.0,4,8685,1,0
97,1,1910804.0,1911050.8,9,-3.53187,2,8685,1,0
97,2,1910804.0,1911050.8,9,-3.53187,2,8685,1,0
97,3,1910804.0,1911050.8,9,-3.53187,2,8685,1,0
95,3,1915424.4,1915496.2,7,2.19177,4,8685,1,0
80,1,1920203.5,1920450.4,9,-6.27354,4,8683,1,0
123,2,1922999.2,1923246.1,9,-12.9811,4,8685,1,0
123,3,1922999.2,1923246.1,9,-12.9811,4,8685,1,0
23,2,1927795.1,1928247.8,10,-14.1866,2,8685,1,0
23,3,1927795.1,1928247.8,10,-14.1866,2,8685,1,0
10,3,1932872.5,1933119.4,9,-6.96011,2,8685,1,0
