gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1587,852,0,0,0,0
2,1549,890,0,0,0,0
EndDeviceID,X,Y,Z
117,1,250948.3,251935.44,11,-4.18785,4,8685,1,0
297,2,253226.0,253359.64,8,10.7421,4,8685,0,1
140,1,253386.92,253458.84,7,-4.07591,4,8681,1,0
285,1,253816.19,253949.83,8,-3.06364,2,8685,1,0
81,1,254018.61,254090.55,7,-2.36023,2,8681,1,0
111,1,256200.84,258011.27,12,-4.34889,4,8685,1,0
272,2,256786.92,258597.34,12,-22.4656,4,8685,1,0
25,2,258531.38,258665.02,8,7.0047,4,8681,1,0
186,2,259020.78,260007.9,11,0.0,2,8681,0,1
218,2,259327.84,259780.45,10,0.0,2,8685,0,1
269,1,261876.0,262328.62,10,7.33365,4,8685,1,0
188,1,263826.34,263898.28,7,-8.49223,4,8685,1,0
188,2,263826.34,263898.28,7,-8.49223,4,8685,1,0
183,1,264351.06,265338.2,11,0.0,4,8681,0,1
209,1,264898.38,265145.2,9,0.0,2,8681,0,1
295,1,265151.34,266961.75,12,0.0,4,8685,1,0
107,1,266625.0,266696.94,7,4.68877,2,8685,1,0
210,1,269001.97,270812.4,12,-22.0,4,8685,1,0
210,2,269001.97,270812.4,12,-22.0,4,8685,1,0
136,1,270224.0,270470.78,9,2.51152,2,8681,1,0
251,2,271608.94,271742.6,8,-4.04169,2,8681,1,0
12,1,272132.12,272204.03,7,8.06102,4,8685,1,0
215,2,273362.47,275172.88,12,0.0,4,8681,0,1
24,1,273798.34,274250.94,10,-7.95279,4,8681,1,0
90,1,273993.53,274065.47,7,4.86661,4,8685,1,0
90,2,273993.53,274065.47,7,4.86661,4,8685,1,0
44,2,274179.16,275166.28,11,0.0,2,8685,0,1
257,2,277438.94,278426.06,11,-13.4368,2,8685,1,0
59,1,277962.16,278034.1,7,7.26319,4,8685,1,0
256,2,278181.97,278253.9,7,-2.77481,4,8681,1,0
184,1,279643.8,279777.44,8,-10.2911,4,8685,1,0
184,2,279643.8,279777.44,8,-10.2911,4,8685,1,0
133,1,280147.8,280394.62,9,-6.75462,2,8685,1,0
248,2,280263.25,280715.84,10,13.074,4,8681,1,0
78,1,280580.03,280651.94,7,17.7456,4,8685,1,0
152,1,281388.47,281841.06,10,-3.62622,4,8685,1,0
98,1,282079.56,283889.97,12,1.31018,2,8681,1,0
103,1,284068.06,284201.7,8,-5.42799,2,8685,1,0
190,1,284626.22,284873.03,9,-12.8285,2,8681,1,0
190,2,284626.22,284873.03,9,-12.8285,2,8681,1,0
281,1,287103.62,287175.56,7,15.7954,2,8681,1,0
281,2,287103.62,287175.56,7,15.7954,2,8681,1,0
241,1,287393.34,287526.97,8,-0.148162,4,8685,1,0
237,2,288074.88,288321.7,9,-11.7619,2,8685,1,0
114,1,288117.0,289104.12,11,-11.5957,2,8685,1,0
114,2,288117.0,289104.12,11,-11.5957,2,8685,1,0
17,1,288224.47,288677.06,10,0.0,2,8681,1,0
17,2,288224.47,288677.06,10,0.0,2,8681,1,0
53,2,288242.38,288376.0,8,-10.0394,2,8685,1,0
157,1,289096.7,289343.47,9,-7.15268,4,8685,1,0
185,1,289533.53,289986.16,10,2.72397,2,8681,0,1
35,1,289563.16,290550.28,11,-15.0477,2,8685,0,1
35,2,289563.16,290550.28,11,-15.0477,2,8685,1,0
131,1,290123.6,290195.53,7,-5.7085,2,8681,0,1
131,2,290123.6,290195.53,7,-5.7085,2,8681,1,0
260,1,290630.7,290702.6,7,-8.17822,2,8685,0,1
260,2,290630.7,290702.6,7,-8.17822,2,8685,1,0
212,1,292397.97,292644.78,9,-3.12968,4,8685,1,0
212,2,292397.97,292644.78,9,-3.12968,4,8685,1,0
282,1,292492.62,292739.4,9,0.0,2,8681,1,0
282,2,292492.62,292739.4,9,0.0,2,8681,1,0
16,2,292992.16,294802.6,12,0.0,4,8685,0,1
20,1,293635.44,293882.22,9,1.63673,2,8681,1,0
238,1,293803.66,293875.6,7,-0.184981,4,8685,1,0
148,1,293881.6,294334.2,10,-4.60727,2,8681,1,0
86,2,295032.78,295485.38,10,3.5411,2,8685,1,0
82,1,295838.62,296825.75,11,-13.9948,4,8681,1,0
82,2,295838.62,296825.75,11,-13.9948,4,8681,1,0
63,1,296898.16,297144.97,9,-9.96458,2,8685,1,0
63,2,296898.16,297144.97,9,-9.96458,2,8685,1,0
27,1,297541.03,299351.47,12,-17.9528,4,8685,1,0
27,2,297541.03,299351.47,12,-17.9528,4,8685,0,1
87,1,297804.47,299614.9,12,-21.2161,2,8681,1,0
87,2,297804.47,299614.9,12,-21.2161,2,8681,0,1
147,1,299741.7,300194.3,10,-14.6848,4,8681,1,0
53,2,301605.6,301739.22,8,7.10455,2,8681,1,0
249,1,301781.66,301853.56,7,8.89578,2,8685,1,0
249,2,301781.66,301853.56,7,8.89578,2,8685,1,0
37,2,302035.38,302107.3,7,3.44648,2,8681,1,0
209,1,302835.03,303081.8,9,-1.61597,2,8681,0,1
104,2,303541.34,303613.28,7,26.2274,2,8685,1,0
58,2,303698.66,305509.1,12,-18.5706,2,8685,1,0
213,1,305439.8,305892.44,10,-5.2556,2,8681,1,0
285,2,305449.12,305582.75,8,-8.11966,2,8681,1,0
71,2,307488.4,309298.8,12,-12.2447,2,8685,1,0
274,1,307590.25,307662.16,7,1.91296,2,8685,1,0
250,2,308501.97,309489.1,11,-3.62245,4,8685,1,0
135,1,308600.25,310410.7,12,-7.32288,2,8681,1,0
135,2,308600.25,310410.7,12,-7.32288,2,8681,1,0
70,1,308983.56,309055.47,7,6.00445,2,8685,1,0
230,1,309104.72,310091.8,11,-2.28859,4,8685,1,0
286,2,309537.53,309990.16,10,-5.63916,2,8685,1,0
207,1,311358.34,311810.94,10,-15.3719,4,8681,1,0
207,2,311358.34,311810.94,10,-15.3719,4,8681,0,1
54,2,311698.22,312685.34,11,0.0,4,8685,0,1
237,1,314262.88,314509.7,9,9.34649,2,8681,0,1
237,2,314262.88,314509.7,9,9.34649,2,8681,1,0
227,2,315640.62,316627.75,11,-13.7566,2,8681,1,0
156,1,316367.72,316820.3,10,-1.7852,2,8685,1,0
156,2,316367.72,316820.3,10,-1.7852,2,8685,1,0
8,1,316536.84,318347.25,12,6.36015,4,8685,1,0
175,2,316929.6,317382.2,10,-12.1429,2,8681,1,0
205,2,317272.75,319083.16,12,-10.6095,4,8685,1,0
211,2,319091.7,319544.28,10,-11.3034,4,8685,1,0
158,1,320606.3,320853.12,9,-9.35126,4,8685,1,0
158,2,320606.3,320853.12,9,-9.35126,4,8685,1,0
32,2,321993.1,322980.22,11,-7.9279,4,8685,1,0
29,1,323192.1,324179.22,11,-17.5754,4,8681,1,0
283,2,323638.22,325448.62,12,0.0,4,8685,0,1
260,2,324016.25,324088.16,7,2.21205,2,8681,1,0
122,1,324347.56,324594.38,9,-8.61793,2,8681,1,0
23,1,324912.7,324984.62,7,-3.21796,2,8685,1,0
23,2,324912.7,324984.62,7,-3.21796,2,8685,0,1
258,1,325282.16,327092.6,12,0.0,4,8685,1,0
258,2,325282.16,327092.6,12,0.0,4,8685,0,1
248,2,325524.06,325976.66,10,0.0,4,8685,0,1
11,2,326336.9,326583.72,9,-10.44,2,8685,1,0
273,2,327905.8,328039.47,8,2.03464,4,8685,1,0
143,2,330138.7,331125.78,11,-10.0869,4,8681,1,0
49,1,330364.66,330498.28,8,-8.90704,4,8685,1,0
76,1,330488.6,331475.72,11,-16.6519,4,8685,1,0
96,1,331629.84,331701.78,7,6.3794,4,8685,1,0
138,1,331814.75,332061.56,9,-2.1694,4,8685,1,0
178,1,331909.12,332361.72,10,-15.621,4,8681,1,0
21,1,333357.4,335167.8,12,-11.0108,4,8685,1,0
21,2,333357.4,335167.8,12,-11.0108,4,8685,1,0
140,1,333872.94,333944.84,7,10.5836,4,8681,1,0
113,1,334473.3,334925.94,10,-8.60599,2,8685,1,0
113,2,334473.3,334925.94,10,-8.60599,2,8685,1,0
220,1,335233.34,335305.28,7,4.40424,4,8685,1,0
216,2,336334.2,336581.0,9,-13.2258,2,8681,1,0
204,1,336773.8,337020.6,9,-9.12158,2,8685,1,0
46,2,338730.88,339183.47,10,-13.4332,2,8681,1,0
222,1,339037.5,340847.94,12,-5.12489,4,8681,1,0
222,2,339037.5,340847.94,12,-5.12489,4,8681,1,0
139,2,340002.75,340989.88,11,-2.40623,4,8681,1,0
107,1,340144.28,340216.22,7,-7.14401,2,8681,1,0
288,2,340381.38,340628.2,9,-14.0933,2,8681,1,0
268,2,341055.28,341127.2,7,10.0508,4,8685,1,0
246,1,343896.53,344349.16,10,0.0,4,8681,0,1
97,2,344111.84,344183.78,7,-3.14728,4,8681,1,0
158,2,345284.7,345531.5,9,-9.96478,4,8681,1,0
145,1,345473.84,345926.44,10,-14.381,4,8685,1,0
145,2,345473.84,345926.44,10,-14.381,4,8685,1,0
239,2,346102.78,347089.9,11,0.0,4,8685,0,1
66,1,347730.28,348717.4,11,-12.3655,4,8685,1,0
161,2,348187.38,349174.5,11,-3.59357,4,8685,1,0
231,1,349018.5,349471.1,10,-16.7542,2,8681,1,0
271,1,349914.72,349986.66,7,23.148,4,8685,1,0
119,2,350318.44,350390.38,7,-8.22467,2,8685,1,0
128,1,350986.75,351120.4,8,0.0,2,8685,0,1
128,2,350986.75,351120.4,8,0.0,2,8685,1,0
109,1,352819.38,353066.16,9,-10.0756,4,8685,1,0
238,1,352862.1,352934.03,7,14.3745,4,8681,1,0
155,2,353334.0,353580.78,9,-8.01358,2,8685,1,0
243,1,353986.9,355797.34,12,0.0,4,8681,1,0
115,2,354212.06,354664.7,10,-11.9637,4,8685,1,0
59,1,354765.8,354837.75,7,-5.53895,4,8681,1,0
162,1,355838.84,357649.25,12,-12.6515,2,8685,0,1
162,2,355838.84,357649.25,12,-12.6515,2,8685,0,1
150,2,357096.03,357229.7,8,-11.8388,4,8685,0,1
154,1,357333.5,359143.9,12,-8.57721,4,8681,1,0
154,2,357333.5,359143.9,12,-8.57721,4,8681,0,1
185,1,358643.47,359096.06,10,-5.51643,2,8681,1,0
203,1,359953.22,360025.16,7,21.7397,2,8685,1,0
172,1,360361.22,362171.62,12,-21.7141,4,8681,0,1
172,2,360361.22,362171.62,12,-21.7141,4,8681,1,0
279,1,362609.4,363596.53,11,-16.0349,2,8681,1,0
224,1,364000.56,364072.47,7,6.14453,4,8681,1,0
129,2,366181.53,367991.94,12,-21.1337,4,8681,1,0
22,2,367483.38,368470.5,11,-18.2377,2,8681,1,0
37,1,367862.47,367934.38,7,-9.43719,2,8681,1,0
37,2,367862.47,367934.38,7,-9.43719,2,8681,1,0
196,1,368720.84,370531.28,12,-18.7798,2,8681,1,0
6,1,369555.94,369802.75,9,-6.83597,2,8681,1,0
6,2,369555.94,369802.75,9,-6.83597,2,8681,1,0
255,2,370387.22,370520.84,8,-3.68379,2,8681,0,1
112,1,373226.97,375037.38,12,1.49809,4,8681,1,0
104,2,375638.47,375710.38,7,-2.96374,2,8681,1,0
23,1,377583.7,377655.6,7,3.91435,2,8681,0,1
23,2,377583.7,377655.6,7,3.91435,2,8681,1,0
101,2,381527.88,381980.47,10,-11.562,2,8681,1,0
252,1,382642.97,382776.62,8,-8.80077,2,8681,1,0
252,2,382642.97,382776.62,8,-8.80077,2,8681,1,0
130,1,383365.6,383499.25,8,-2.84512,2,8681,1,0
130,2,383365.6,383499.25,8,-2.84512,2,8681,1,0
276,1,383422.62,385233.06,12,-4.82414,2,8681,1,0
276,2,383422.62,385233.06,12,-4.82414,2,8681,1,0
114,2,386830.62,387817.75,11,-4.21509,2,8681,1,0
23,2,390712.4,390784.34,7,21.8967,2,8681,1,0
268,2,391209.97,391281.9,7,-1.39114,4,8681,1,0
106,2,393619.88,394072.47,10,-5.93217,2,8681,1,0
74,2,395151.34,395603.94,10,-14.6579,4,8685,1,0
36,1,398366.88,398819.5,10,-15.649,2,8681,1,0
36,2,398366.88,398819.5,10,-15.649,2,8681,0,1
200,1,398870.62,399323.25,10,-10.6592,2,8681,1,0
200,2,398870.62,399323.25,10,-10.6592,2,8681,1,0
266,1,401767.88,403578.3,12,-0.908767,4,8681,1,0
180,1,406738.9,407191.5,10,-10.1285,2,8681,1,0
267,2,409311.97,411122.4,12,-19.6679,2,8681,1,0
235,1,409679.53,409751.47,7,8.97951,4,8681,1,0
268,2,412957.62,413029.53,7,2.60347,4,8681,1,0
10,1,413976.8,415787.22,12,-15.9124,2,8681,1,0
67,2,414122.7,415109.8,11,-0.185104,2,8681,1,0
226,1,415912.97,416046.6,8,11.6633,2,8681,1,0
39,2,416642.2,416888.97,9,-4.40462,4,8681,1,0
158,1,417063.03,417309.8,9,5.1908,4,8681,1,0
158,2,417063.03,417309.8,9,5.1908,4,8681,1,0
160,1,418975.4,420785.8,12,-9.04426,2,8681,1,0
160,2,418975.4,420785.8,12,-9.04426,2,8681,1,0
11,2,419936.9,420183.72,9,0.0,2,8681,1,0
32,2,420706.7,421693.8,11,-16.4582,4,8681,1,0
53,2,420971.06,421104.72,8,-3.4332,2,8685,1,0
174,2,422742.75,423729.84,11,-10.5118,2,8681,0,1
188,1,427395.28,427467.22,7,-2.33502,4,8681,1,0
195,1,429376.88,431187.28,12,-16.1734,2,8681,1,0
296,1,433845.84,433917.78,7,0.263963,2,8681,1,0
296,2,433845.84,433917.78,7,0.263963,2,8681,1,0
105,2,433921.47,434374.1,10,-1.58536,4,8681,1,0
249,1,435077.6,435149.53,7,24.9288,2,8681,1,0
18,2,435121.38,436931.78,12,0.0,2,8681,0,1
206,2,438563.25,440373.7,12,-14.8669,4,8681,1,0
227,2,439050.9,440038.03,11,-18.9185,2,8681,1,0
78,1,439360.1,439432.03,7,23.0177,4,8681,1,0
294,2,439902.62,440355.22,10,-3.95891,2,8681,1,0
213,1,440151.47,440604.06,10,0.0,2,8681,0,1
35,1,442653.4,443640.53,11,-10.9582,2,8681,1,0
35,2,442653.4,443640.53,11,-10.9582,2,8681,1,0
239,1,444816.38,445803.5,11,-5.07303,4,8681,1,0
239,2,444816.38,445803.5,11,-5.07303,4,8681,1,0
150,2,445092.25,445225.9,8,-6.9594,4,8681,1,0
66,2,446443.88,447431.0,11,-10.5947,4,8681,1,0
198,1,447793.88,447865.8,7,0.0,4,8681,1,0
300,1,447801.78,448048.6,9,0.0,4,8681,1,0
210,1,450045.2,451855.62,12,-20.4168,4,8681,1,0
82,2,450333.0,451320.12,11,0.0,4,8685,1,0
180,1,451999.7,452452.3,10,-13.1934,2,8681,1,0
180,2,451999.7,452452.3,10,-13.1934,2,8681,1,0
285,2,452782.97,452916.6,8,1.31429,2,8681,1,0
84,2,453178.25,453425.06,9,3.20145,4,8681,1,0
42,1,453834.12,455644.56,12,-16.0962,4,8681,0,1
80,2,454180.62,455167.75,11,-19.247,4,8681,1,0
6,2,457843.8,458090.6,9,-12.7609,2,8681,1,0
189,1,458232.84,458685.47,10,-5.28598,2,8681,1,0
281,1,460027.25,460099.2,7,-3.483,2,8685,1,0
293,1,460607.88,460741.53,8,-7.02493,2,8681,1,0
293,2,460607.88,460741.53,8,-7.02493,2,8681,1,0
68,1,460619.62,461072.25,10,-14.8634,4,8681,1,0
68,2,460619.62,461072.25,10,-14.8634,4,8681,1,0
98,1,463122.78,464933.2,12,0.0,2,8681,0,1
12,1,463444.38,463516.28,7,15.2335,4,8681,1,0
170,2,464550.9,466361.3,12,-16.1471,4,8681,1,0
36,1,466271.7,466724.3,10,-3.51266,2,8681,1,0
50,2,475345.62,476332.72,11,-16.307,4,8685,1,0
137,1,477790.47,479600.9,12,-14.2706,4,8681,1,0
137,2,477790.47,479600.9,12,-14.2706,4,8681,1,0
27,2,478584.25,480394.7,12,0.0,4,8681,1,0
94,2,480636.03,481623.12,11,-19.1976,4,8681,1,0
255,1,483979.16,484112.78,8,-11.4746,2,8681,1,0
58,1,484741.88,486552.3,12,-21.9343,2,8681,1,0
58,2,484741.88,486552.3,12,-21.9343,2,8681,1,0
271,1,485567.62,485639.56,7,-3.48953,4,8681,1,0
271,2,485567.62,485639.56,7,-3.48953,4,8681,1,0
156,1,486819.03,487271.62,10,2.44418,2,8681,1,0
156,2,486819.03,487271.62,10,2.44418,2,8681,1,0
96,1,488761.1,488833.03,7,19.3571,4,8681,1,0
135,1,489643.47,491453.88,12,-17.1533,2,8681,0,1
96,1,495954.72,496026.66,7,6.00623,4,8681,1,0
96,2,495954.72,496026.66,7,6.00623,4,8681,1,0
244,2,496047.06,496180.7,8,-11.8598,2,8681,1,0
69,1,496262.28,496395.9,8,-11.3519,4,8681,1,0
69,2,496262.28,496395.9,8,-11.3519,4,8681,1,0
232,1,496595.1,498405.53,12,0.0,2,8681,0,1
169,2,496754.47,497001.25,9,-11.2953,2,8681,1,0
198,1,497207.38,497279.3,7,1.08667,4,8681,1,0
180,2,497260.5,497713.1,10,0.0,2,8685,0,1
8,2,497580.06,499390.47,12,-17.9249,4,8681,1,0
198,1,504400.97,504472.9,7,19.5734,4,8685,1,0
81,1,504558.0,504629.94,7,-1.24811,2,8681,1,0
83,2,506418.53,506490.44,7,7.58772,2,8681,1,0
204,1,506942.56,507189.38,9,8.52688,2,8681,1,0
204,2,506942.56,507189.38,9,8.52688,2,8681,1,0
34,1,510123.6,510370.4,9,4.73927,4,8681,1,0
34,2,510123.6,510370.4,9,4.73927,4,8681,1,0
133,1,512800.84,513047.6,9,-12.7181,2,8681,1,0
67,2,512836.3,513823.44,11,-18.3746,2,8681,1,0
21,1,514400.56,516211.0,12,-3.38956,4,8681,1,0
260,2,516121.47,516193.4,7,-3.33884,2,8681,1,0
183,1,517096.38,518083.5,11,-17.1023,4,8681,1,0
183,2,517096.38,518083.5,11,-17.1023,4,8681,1,0
189,2,517229.9,517682.56,10,-10.3682,2,8685,1,0
110,2,519073.97,520884.4,12,0.0,4,8681,1,0
54,1,520768.06,521755.2,11,0.844376,4,8681,1,0
54,2,520768.06,521755.2,11,0.844376,4,8681,1,0
130,2,525895.75,526029.4,8,-7.10802,2,8681,1,0
145,2,526165.0,526617.6,10,-8.30058,4,8681,1,0
244,2,526956.56,527090.1,8,-9.03946,2,8681,1,0
176,2,527172.94,527625.56,10,-12.7147,2,8681,1,0
26,2,531956.44,532943.56,11,-10.5555,2,8681,1,0
289,1,532808.56,533261.2,10,-9.48503,4,8681,1,0
289,2,532808.56,533261.2,10,-9.48503,4,8681,1,0
283,1,533734.3,535544.75,12,-7.58224,4,8681,1,0
283,2,533734.3,535544.75,12,-7.58224,4,8681,1,0
146,1,536783.75,538594.2,12,0.0,2,8681,1,0
154,1,538376.7,540187.1,12,-17.5406,4,8681,1,0
154,2,538376.7,540187.1,12,-17.5406,4,8681,0,1
173,1,540156.25,541143.4,11,-10.8988,4,8685,1,0
7,1,540285.3,540738.0,10,-0.00799478,4,8681,1,0
51,1,541986.6,543797.06,12,-11.8185,2,8681,0,1
51,2,541986.6,543797.06,12,-11.8185,2,8681,1,0
43,1,542788.5,543035.25,9,-8.59715,4,8681,0,1
43,2,542788.5,543035.25,9,-8.59715,4,8681,1,0
150,2,543336.1,543469.75,8,13.6783,4,8681,1,0
12,1,549039.44,549111.4,7,14.0268,4,8681,1,0
111,1,549545.0,551355.44,12,0.0,4,8681,0,1
111,2,549545.0,551355.44,12,0.0,4,8681,1,0
30,2,550768.5,550902.1,8,14.6173,4,8681,1,0
263,1,550868.0,550939.94,7,-6.68497,2,8681,1,0
179,1,551039.1,551491.75,10,-4.84061,2,8681,1,0
179,2,551039.1,551491.75,10,-4.84061,2,8681,1,0
78,1,553263.9,553335.8,7,10.8002,4,8681,1,0
112,2,554270.1,556080.56,12,0.0,4,8685,1,0
201,1,555428.2,557238.56,12,-7.01395,4,8681,1,0
201,2,555428.2,557238.56,12,-7.01395,4,8681,1,0
216,1,555469.5,555716.25,9,-10.6104,2,8681,1,0
216,2,555469.5,555716.25,9,-10.6104,2,8681,1,0
299,2,556318.4,556771.0,10,-11.4783,2,8681,1,0
264,1,556867.5,557114.25,9,2.91428,4,8681,1,0
48,2,556869.56,556941.5,7,7.70373,4,8681,1,0
44,1,557746.1,558733.2,11,-15.5374,2,8681,1,0
44,2,557746.1,558733.2,11,-15.5374,2,8681,0,1
107,1,559118.75,559190.75,7,0.0,2,8681,1,0
107,2,559118.75,559190.75,7,0.0,2,8681,1,0
24,1,559653.2,560105.8,10,0.0,4,8681,1,0
143,1,561594.94,562582.0,11,-11.2939,4,8681,1,0
174,2,563670.06,564657.2,11,-15.7122,2,8681,1,0
301,1,564327.9,564399.8,7,-8.20145,2,8681,1,0
218,2,565150.1,565602.8,10,-6.32298,2,8681,1,0
93,1,569095.06,570082.1,11,-2.85321,4,8681,1,0
286,2,570108.44,570561.1,10,-8.23128,2,8681,1,0
297,1,574910.4,575044.0,8,-10.0338,4,8685,1,0
4,2,576775.0,578585.44,12,-14.5463,2,8681,1,0
166,2,578823.3,579275.94,10,-14.008,2,8681,1,0
281,1,579912.5,579984.44,7,-3.64848,2,8685,1,0
106,1,580252.94,580705.56,10,-9.64535,2,8681,1,0
127,2,580579.6,581566.75,11,-15.3244,4,8681,1,0
155,2,580673.75,580920.56,9,-5.28026,2,8681,1,0
184,2,584200.3,584333.94,8,0.0,4,8683,1,0
114,1,587786.8,588773.94,11,-16.908,2,8681,1,0
114,2,587786.8,588773.94,11,-16.908,2,8681,1,0
267,2,590355.2,592165.56,12,4.47239,2,8681,1,0
197,1,592057.0,593867.44,12,0.0,2,8681,0,1
49,1,592406.0,592539.6,8,-1.08766,4,8681,1,0
300,1,594609.4,594856.1,9,-8.20341,4,8681,1,0
300,2,594609.4,594856.1,9,-8.20341,4,8681,1,0
237,1,594867.6,595114.4,9,12.09,2,8681,1,0
10,2,595020.0,596830.44,12,-6.51689,2,8681,0,1
59,1,595750.8,595822.75,7,-0.191741,4,8685,1,0
39,1,596483.7,596730.5,9,-5.00421,4,8681,1,0
39,2,596483.7,596730.5,9,-5.00421,4,8681,1,0
291,2,597564.94,597811.7,9,0.0,4,8681,1,0
130,1,598264.4,598398.0,8,4.06989,2,8685,1,0
130,2,598264.4,598398.0,8,4.06989,2,8685,1,0
76,1,598305.3,599292.44,11,2.30408,4,8681,1,0
160,1,600018.6,601829.06,12,-17.346,2,8681,0,1
259,2,600356.6,600428.56,7,-0.474502,2,8681,0,1
136,1,604882.8,605129.56,9,-13.1285,2,8685,1,0
136,2,604882.8,605129.56,9,-13.1285,2,8685,1,0
99,1,607511.94,607645.56,8,-6.41667,2,8685,1,0
62,2,608307.56,608554.3,9,-7.74362,2,8681,1,0
195,1,610420.06,612230.5,12,-22.2412,2,8681,1,0
130,1,611627.56,611761.2,8,2.21031,2,8685,1,0
130,2,611627.56,611761.2,8,2.21031,2,8685,1,0
100,1,613160.8,613613.44,10,-11.0947,4,8681,1,0
100,2,613160.8,613613.44,10,-11.0947,4,8681,1,0
18,1,616164.6,617975.06,12,-1.62334,2,8681,1,0
18,2,616164.6,617975.06,12,-1.62334,2,8681,0,1
56,1,617988.25,618121.9,8,-3.74882,4,8681,1,0
56,2,617988.25,618121.9,8,-3.74882,4,8681,1,0
300,1,619287.75,619534.56,9,1.63056,4,8685,1,0
43,1,619691.25,619938.0,9,-2.78281,4,8685,1,0
43,2,619691.25,619938.0,9,-2.78281,4,8685,1,0
177,1,619948.6,620195.4,9,-10.7605,4,8681,1,0
177,2,619948.6,620195.4,9,-10.7605,4,8681,1,0
250,1,621047.9,622035.0,11,-12.9651,4,8681,1,0
128,1,624514.3,624647.94,8,-11.2021,2,8681,1,0
56,2,631351.44,631485.06,8,-4.2785,4,8685,1,0
242,1,632777.5,632849.5,7,8.67232,4,8681,1,0
242,2,632777.5,632849.5,7,8.67232,4,8681,1,0
251,2,632919.9,633053.44,8,-6.72447,2,8681,1,0
116,2,635036.6,635108.56,7,9.30615,4,8681,1,0
235,1,636385.9,636457.8,7,-5.15027,4,8685,1,0
134,2,636747.7,637734.8,11,-13.0633,2,8681,1,0
122,1,640218.8,640465.56,9,-9.01062,2,8685,1,0
16,1,642256.3,644066.7,12,0.0,4,8681,0,1
271,1,642305.25,642377.2,7,19.6214,4,8685,1,0
217,1,642910.3,643897.44,11,0.0,2,8681,0,1
173,1,643093.56,644080.7,11,0.0,4,8685,0,1
173,2,643093.56,644080.7,11,0.0,4,8685,1,0
194,1,650704.56,650776.56,7,14.4257,4,8681,1,0
144,2,652109.25,652561.9,10,-4.07112,2,8685,1,0
80,1,652576.5,653563.6,11,-8.88887,4,8681,1,0
80,2,652576.5,653563.6,11,-8.88887,4,8681,1,0
83,1,654439.3,654511.3,7,-6.44511,2,8681,1,0
83,2,654439.3,654511.3,7,-6.44511,2,8681,1,0
196,2,655238.94,657049.4,12,-21.9145,2,8681,1,0
170,1,655538.44,657348.9,12,0.0,4,8681,0,1
275,1,662723.44,662857.06,8,-9.80792,2,8681,1,0
98,1,662832.7,664643.1,12,-9.83467,2,8685,1,0
242,1,665590.0,665662.0,7,13.9731,4,8681,1,0
30,2,665621.94,665755.56,8,-0.794112,4,8685,1,0
39,1,665737.75,665984.5,9,-8.42094,4,8685,1,0
93,1,667808.6,668795.75,11,0.0,4,8681,1,0
72,1,669423.8,669557.44,8,-0.862487,4,8681,1,0
72,2,669423.8,669557.44,8,-0.862487,4,8681,1,0
157,2,671508.94,671755.7,9,1.31764,4,8681,1,0
274,1,672978.4,673050.4,7,-2.86508,2,8681,1,0
246,2,673649.7,674102.3,10,0.0,4,8685,1,0
141,2,674235.3,674482.06,9,0.0,4,8681,1,0
62,1,676490.2,676736.94,9,-8.54314,2,8685,1,0
62,2,676490.2,676736.94,9,-8.54314,2,8685,0,1
232,1,677638.3,679448.75,12,-6.76726,2,8685,1,0
232,2,677638.3,679448.75,12,-6.76726,2,8685,1,0
103,1,678665.8,678799.44,8,14.9793,2,8681,1,0
103,2,678665.8,678799.44,8,14.9793,2,8681,1,0
26,1,685090.56,686077.7,11,-18.1381,2,8685,1,0
26,2,685090.56,686077.7,11,-18.1381,2,8685,1,0
75,1,687166.6,687238.56,7,11.4402,4,8681,1,0
165,1,687566.3,687813.06,9,1.29736,4,8681,1,0
192,1,688193.8,688440.56,9,0.0,2,8685,0,1
192,2,688193.8,688440.56,9,0.0,2,8685,1,0
33,1,690826.25,691813.4,11,0.0,4,8681,1,0
75,1,694360.25,694432.2,7,11.8059,4,8685,0,1
75,2,694360.25,694432.2,7,11.8059,4,8685,1,0
87,2,697091.25,698901.7,12,-21.6948,2,8681,1,0
200,2,698181.25,698633.94,10,-8.67721,2,8681,1,0
298,2,699383.8,699517.4,8,4.51753,2,8681,1,0
178,1,706920.2,707372.8,10,-0.250747,4,8681,1,0
69,1,707973.4,708107.0,8,-3.10515,4,8681,1,0
145,1,709397.1,709849.75,10,0.0,4,8681,0,1
210,1,709768.6,711579.06,12,0.0,4,8681,0,1
156,1,711142.56,711595.2,10,-8.07945,2,8685,1,0
269,1,712262.44,712715.06,10,-4.64821,4,8681,1,0
