gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1850,1974,0,0,0,0
2,1809,2015,0,0,0,0
3,1871,1953,0,0,0,0
4,1713,2111,0,0,0,0
EndDeviceID,X,Y,Z
191,4,903446.7,903899.4,10,-12.9689,4,8681,1,0
297,2,906971.25,907218.0,9,-1.14441,2,8683,1,0
207,2,907441.4,907513.4,7,-0.20375,2,8681,1,0
207,4,907441.4,907513.4,7,-0.20375,2,8681,1,0
195,1,907761.1,908748.25,11,-19.0011,2,8685,1,0
195,3,907761.1,908748.25,11,-19.0011,2,8685,1,0
51,1,911380.5,911833.1,10,-5.72102,2,8681,1,0
51,2,911380.5,911833.1,10,-5.72102,2,8681,1,0
51,3,911380.5,911833.1,10,-5.72102,2,8681,1,0
386,1,911474.5,911927.1,10,-15.4095,2,8685,1,0
386,3,911474.5,911927.1,10,-15.4095,2,8685,1,0
386,4,911474.5,911927.1,10,-15.4095,2,8685,1,0
250,1,913564.2,913697.8,8,2.45145,2,8681,1,0
250,2,913564.2,913697.8,8,2.45145,2,8681,1,0
250,3,913564.2,913697.8,8,2.45145,2,8681,1,0
388,2,915209.6,915343.25,8,-7.50433,2,8681,1,0
388,3,915209.6,915343.25,8,-7.50433,2,8681,1,0
388,4,915209.6,915343.25,8,-7.50433,2,8681,1,0
138,2,915295.56,915429.1,8,-0.494979,4,8685,1,0
45,1,917684.75,917756.7,7,-0.360915,4,8685,1,0
45,2,917684.75,917756.7,7,-0.360915,4,8685,1,0
285,1,919227.8,920214.9,11,5.55116,4,8681,1,0
285,2,919227.8,920214.9,11,5.55116,4,8681,1,0
193,4,920742.2,920988.94,9,-10.5804,2,8685,1,0
97,3,921190.2,921262.1,7,-6.90083,4,8685,1,0
39,2,922000.7,922072.6,7,19.9461,4,8681,1,0
315,1,922183.4,922636.0,10,0.0,2,8685,1,0
159,2,925447.0,925580.6,8,10.6381,4,8685,1,0
159,4,925447.0,925580.6,8,10.6381,4,8685,1,0
278,1,926020.0,926153.6,8,-11.6367,4,8685,1,0
278,3,926020.0,926153.6,8,-11.6367,4,8685,1,0
160,1,926284.2,926417.8,8,-7.75859,4,8681,1,0
40,1,927531.44,927984.06,10,-8.7348,4,8681,1,0
40,2,927531.44,927984.06,10,-8.7348,4,8681,1,0
40,4,927531.44,927984.06,10,-8.7348,4,8681,1,0
379,3,928897.0,928968.94,7,-1.27855,2,8681,1,0
290,2,929316.25,929768.9,10,8.35811,2,8685,1,0
94,2,931687.9,931934.6,9,6.24152,4,8681,1,0
183,2,933284.56,935095.0,12,-9.46413,4,8685,0,1
183,4,933284.56,935095.0,12,-9.46413,4,8685,1,0
177,3,933514.9,933648.5,8,-4.85081,2,8681,1,0
241,4,934765.4,934837.3,7,-4.7222,2,8681,1,0
138,3,934770.9,934904.5,8,15.0271,4,8685,1,0
188,2,936439.6,937426.75,11,-13.627,4,8681,1,0
188,4,936439.6,937426.75,11,-13.627,4,8681,0,1
370,1,938953.56,940764.0,12,-14.7925,4,8681,1,0
370,2,938953.56,940764.0,12,-14.7925,4,8681,1,0
370,3,938953.56,940764.0,12,-14.7925,4,8681,1,0
160,4,939647.4,939781.0,8,-11.7079,4,8681,1,0
306,1,940348.44,940801.06,10,-12.1003,2,8685,1,0
306,2,940348.44,940801.06,10,-12.1003,2,8685,1,0
306,3,940348.44,940801.06,10,-12.1003,2,8685,1,0
324,3,941292.56,943102.94,12,-19.745,2,8681,0,1
324,4,941292.56,943102.94,12,-19.745,2,8681,1,0
375,2,942003.8,942075.75,7,-6.26337,4,8681,1,0
375,3,942003.8,942075.75,7,-6.26337,4,8681,1,0
375,4,942003.8,942075.75,7,-6.26337,4,8681,1,0
239,1,942267.4,942514.2,9,-5.45309,4,8685,1,0
239,2,942267.4,942514.2,9,-5.45309,4,8685,1,0
239,3,942267.4,942514.2,9,-5.45309,4,8685,1,0
239,4,942267.4,942514.2,9,-5.45309,4,8685,1,0
234,2,944404.6,946215.0,12,0.0,4,8685,1,0
234,4,944404.6,946215.0,12,0.0,4,8685,1,0
150,1,944777.5,945024.3,9,4.08504,4,8681,1,0
84,4,945695.5,945942.25,9,-7.0699,2,8681,1,0
296,1,946681.75,947134.4,10,10.0986,2,8681,0,1
296,2,946681.75,947134.4,10,10.0986,2,8681,1,0
296,3,946681.75,947134.4,10,10.0986,2,8681,1,0
296,4,946681.75,947134.4,10,10.0986,2,8681,1,0
247,1,948010.25,948462.9,10,-15.4157,4,8685,0,1
247,4,948010.25,948462.9,10,-15.4157,4,8685,1,0
398,3,949760.0,950006.75,9,-7.29416,2,8681,1,0
398,4,949760.0,950006.75,9,-7.29416,2,8681,1,0
223,1,950393.25,950845.9,10,0.0,4,8681,1,0
379,2,952265.9,952337.8,7,-9.16118,2,8685,1,0
379,3,952265.9,952337.8,7,-9.16118,2,8685,1,0
379,4,952265.9,952337.8,7,-9.16118,2,8685,1,0
270,1,954489.44,954561.4,7,-9.10469,2,8685,1,0
270,2,954489.44,954561.4,7,-9.10469,2,8685,1,0
283,1,955565.8,955637.75,7,-6.58859,4,8681,1,0
283,3,955565.8,955637.75,7,-6.58859,4,8681,1,0
283,4,955565.8,955637.75,7,-6.58859,4,8681,1,0
335,1,956053.0,956124.94,7,-8.24315,4,8681,1,0
335,4,956053.0,956124.94,7,-8.24315,4,8681,1,0
179,1,956985.56,957119.1,8,3.12451,2,8685,1,0
179,4,956985.56,957119.1,8,3.12451,2,8685,1,0
47,1,957192.7,957264.6,7,1.60205,4,8681,1,0
47,2,957192.7,957264.6,7,1.60205,4,8681,1,0
68,2,957613.94,958066.56,10,-1.39403,4,8681,1,0
68,3,957613.94,958066.56,10,-1.39403,4,8681,1,0
68,4,957613.94,958066.56,10,-1.39403,4,8681,1,0
57,1,958648.4,959101.0,10,-16.2968,4,8685,1,0
57,3,958648.4,959101.0,10,-16.2968,4,8685,1,0
344,1,958708.9,958955.6,9,-7.29407,2,8685,1,0
344,2,958708.9,958955.6,9,-7.29407,2,8685,1,0
344,3,958708.9,958955.6,9,-7.29407,2,8685,1,0
363,1,960211.25,960283.2,7,-5.47963,4,8685,1,0
363,2,960211.25,960283.2,7,-5.47963,4,8685,0,1
363,4,960211.25,960283.2,7,-5.47963,4,8685,1,0
254,1,961110.5,962097.6,11,-17.4814,2,8683,0,1
254,2,961110.5,962097.6,11,-17.4814,2,8683,0,1
254,4,961110.5,962097.6,11,-17.4814,2,8683,1,0
132,1,961191.8,961263.8,7,-7.30009,2,8685,0,1
132,2,961191.8,961263.8,7,-7.30009,2,8685,0,1
132,3,961191.8,961263.8,7,-7.30009,2,8685,1,0
358,1,962071.06,962143.0,7,-4.22755,4,8685,0,1
358,3,962071.06,962143.0,7,-4.22755,4,8685,1,0
152,1,963380.44,963452.4,7,-8.05075,4,8685,1,0
152,2,963380.44,963452.4,7,-8.05075,4,8685,1,0
152,3,963380.44,963452.4,7,-8.05075,4,8685,1,0
152,4,963380.44,963452.4,7,-8.05075,4,8685,0,1
226,1,963692.4,963764.3,7,9.37676,2,8685,1,0
201,2,964123.4,964195.3,7,-0.237167,4,8681,1,0
220,3,964395.06,964528.7,8,-7.58926,4,8685,1,0
228,2,965077.1,965210.75,8,-7.02156,2,8681,0,1
228,3,965077.1,965210.75,8,-7.02156,2,8681,1,0
383,1,968045.4,968117.3,7,-9.13922,4,8683,1,0
120,1,969321.5,969568.25,9,14.233,2,8685,1,0
120,2,969321.5,969568.25,9,14.233,2,8685,1,0
50,4,970141.56,970213.5,7,-2.20077,4,8685,1,0
92,1,970141.94,970213.9,7,11.6054,2,8685,1,0
160,1,971628.1,971761.75,8,-4.04825,4,8685,1,0
160,2,971628.1,971761.75,8,-4.04825,4,8685,1,0
160,3,971628.1,971761.75,8,-4.04825,4,8685,1,0
160,4,971628.1,971761.75,8,-4.04825,4,8685,1,0
109,3,972135.06,972268.7,8,-2.49548,4,8685,1,0
177,4,972723.25,972856.9,8,13.3106,2,8681,1,0
366,1,973014.75,974001.9,11,-7.5936,2,8681,1,0
366,2,973014.75,974001.9,11,-7.5936,2,8681,1,0
366,4,973014.75,974001.9,11,-7.5936,2,8681,1,0
255,3,973214.44,973461.2,9,-4.32985,4,8685,1,0
255,4,973214.44,973461.2,9,-4.32985,4,8685,1,0
151,2,974267.8,974339.8,7,-5.40549,2,8685,1,0
151,3,974267.8,974339.8,7,-5.40549,2,8685,0,1
290,1,974577.0,975029.7,10,-7.82892,2,8683,1,0
318,2,975274.5,975346.44,7,1.32919,4,8683,1,0
318,3,975274.5,975346.44,7,1.32919,4,8683,0,1
100,1,976162.3,977972.7,12,-5.24367,2,8681,1,0
100,2,976162.3,977972.7,12,-5.24367,2,8681,1,0
100,3,976162.3,977972.7,12,-5.24367,2,8681,0,1
100,4,976162.3,977972.7,12,-5.24367,2,8681,0,1
398,2,977165.44,977412.25,9,8.96428,2,8681,1,0
398,3,977165.44,977412.25,9,8.96428,2,8681,1,0
316,3,978694.0,978827.56,8,-8.27522,2,8685,1,0
168,1,979423.44,979876.1,10,0.944901,4,8681,1,0
168,4,979423.44,979876.1,10,0.944901,4,8681,1,0
37,2,980769.06,980841.0,7,-0.129836,4,8685,1,0
371,1,983893.7,984880.8,11,-4.43718,4,8685,1,0
371,3,983893.7,984880.8,11,-4.43718,4,8685,1,0
371,4,983893.7,984880.8,11,-4.43718,4,8685,1,0
123,1,984247.1,984380.75,8,-3.75876,2,8685,1,0
123,3,984247.1,984380.75,8,-3.75876,2,8685,1,0
184,1,987545.25,987997.9,10,-13.217,2,8685,1,0
184,2,987545.25,987997.9,10,-13.217,2,8685,1,0
184,3,987545.25,987997.9,10,-13.217,2,8685,0,1
184,4,987545.25,987997.9,10,-13.217,2,8685,1,0
330,1,988099.2,988171.1,7,19.9363,4,8681,1,0
330,4,988099.2,988171.1,7,19.9363,4,8681,1,0
47,1,988956.8,989028.75,7,19.5756,4,8681,1,0
141,4,989257.6,989710.25,10,3.53399,2,8681,1,0
233,4,991099.6,991552.25,10,-12.0841,4,8683,1,0
230,1,991976.2,992048.2,7,3.19536,2,8685,1,0
230,2,991976.2,992048.2,7,3.19536,2,8685,1,0
120,1,993999.9,994246.6,9,-10.5788,2,8683,1,0
120,2,993999.9,994246.6,9,-10.5788,2,8683,1,0
120,3,993999.9,994246.6,9,-10.5788,2,8683,1,0
226,1,997543.2,997615.2,7,1.75464,2,8685,1,0
226,3,997543.2,997615.2,7,1.75464,2,8685,1,0
226,4,997543.2,997615.2,7,1.75464,2,8685,1,0
135,1,998286.5,998420.1,8,-2.0081,2,8685,1,0
135,2,998286.5,998420.1,8,-2.0081,2,8685,1,0
333,2,999327.5,1000314.6,11,-17.2103,2,8685,1,0
333,3,999327.5,1000314.6,11,-17.2103,2,8685,1,0
333,4,999327.5,1000314.6,11,-17.2103,2,8685,1,0
299,2,999425.7,999497.6,7,3.83706,2,8681,1,0
116,1,1000356.6,1000428.56,7,-0.658141,4,8685,1,0
369,2,1000555.5,1000627.44,7,3.46228,2,8681,1,0
206,1,1001220.75,1001354.4,8,4.46877,2,8685,1,0
206,2,1001220.75,1001354.4,8,4.46877,2,8685,1,0
12,4,1002423.3,1002876.0,10,2.26907,4,8681,1,0
127,1,1003376.44,1004363.56,11,-12.0416,4,8681,1,0
127,3,1003376.44,1004363.56,11,-12.0416,4,8681,1,0
127,4,1003376.44,1004363.56,11,-12.0416,4,8681,0,1
55,1,1007731.25,1008183.9,10,1.86784,2,8685,1,0
302,1,1012441.44,1012575.06,8,-0.093444,4,8685,1,0
253,2,1012691.75,1012825.4,8,4.92552,2,8681,1,0
253,4,1012691.75,1012825.4,8,4.92552,2,8681,1,0
180,1,1013691.4,1014144.06,10,-8.44704,4,8683,1,0
180,3,1013691.4,1014144.06,10,-8.44704,4,8683,1,0
180,4,1013691.4,1014144.06,10,-8.44704,4,8683,1,0
52,1,1013923.75,1015734.2,12,-15.8607,4,8681,1,0
52,2,1013923.75,1015734.2,12,-15.8607,4,8681,1,0
52,4,1013923.75,1015734.2,12,-15.8607,4,8681,1,0
285,3,1017941.4,1018928.5,11,-16.5006,4,8681,1,0
285,4,1017941.4,1018928.5,11,-16.5006,4,8681,0,1
275,1,1018120.1,1018253.75,8,5.91564,4,8685,1,0
275,2,1018120.1,1018253.75,8,5.91564,4,8685,1,0
275,3,1018120.1,1018253.75,8,5.91564,4,8685,1,0
275,4,1018120.1,1018253.75,8,5.91564,4,8685,0,1
237,1,1018924.25,1018996.2,7,-7.41383,2,8681,1,0
237,2,1018924.25,1018996.2,7,-7.41383,2,8681,1,0
237,4,1018924.25,1018996.2,7,-7.41383,2,8681,1,0
110,2,1020020.56,1020092.5,7,-0.66809,2,8685,1,0
110,4,1020020.56,1020092.5,7,-0.66809,2,8685,1,0
382,1,1021333.2,1021405.1,7,-7.99506,2,8685,1,0
382,4,1021333.2,1021405.1,7,-7.99506,2,8685,1,0
228,3,1021340.75,1021474.4,8,1.42421,2,8685,0,1
30,2,1021381.25,1021628.0,9,-9.08708,4,8683,1,0
30,4,1021381.25,1021628.0,9,-9.08708,4,8683,1,0
283,1,1021528.3,1021600.25,7,-7.6691,4,8681,1,0
283,2,1021528.3,1021600.25,7,-7.6691,4,8681,1,0
283,4,1021528.3,1021600.25,7,-7.6691,4,8681,1,0
189,1,1021604.2,1022056.8,10,-15.2744,2,8685,1,0
189,3,1021604.2,1022056.8,10,-15.2744,2,8685,0,1
189,4,1021604.2,1022056.8,10,-15.2744,2,8685,1,0
246,1,1024468.1,1024601.8,8,-11.7932,4,8681,1,0
246,2,1024468.1,1024601.8,8,-11.7932,4,8681,0,1
137,1,1025359.5,1025812.1,10,-8.58948,2,8685,1,0
137,3,1025359.5,1025812.1,10,-8.58948,2,8685,1,0
137,4,1025359.5,1025812.1,10,-8.58948,2,8685,1,0
70,2,1026963.1,1027415.75,10,-13.2848,4,8685,1,0
70,3,1026963.1,1027415.75,10,-13.2848,4,8685,1,0
70,4,1026963.1,1027415.75,10,-13.2848,4,8685,1,0
174,1,1027565.06,1028552.25,11,-16.9179,4,8681,1,0
174,2,1027565.06,1028552.25,11,-16.9179,4,8681,1,0
174,3,1027565.06,1028552.25,11,-16.9179,4,8681,1,0
394,2,1027670.75,1027917.6,9,-9.71062,2,8681,1,0
123,1,1028664.8,1028798.44,8,-7.77919,2,8685,1,0
123,2,1028664.8,1028798.44,8,-7.77919,2,8685,1,0
123,3,1028664.8,1028798.44,8,-7.77919,2,8685,1,0
112,1,1031673.94,1033484.4,12,-19.8424,4,8683,0,1
112,2,1031673.94,1033484.4,12,-19.8424,4,8683,1,0
376,1,1032072.9,1032525.5,10,-12.6117,4,8685,1,0
376,2,1032072.9,1032525.5,10,-12.6117,4,8685,1,0
376,3,1032072.9,1032525.5,10,-12.6117,4,8685,1,0
239,1,1032130.6,1032377.44,9,-11.4122,4,8685,1,0
239,2,1032130.6,1032377.44,9,-11.4122,4,8685,1,0
239,3,1032130.6,1032377.44,9,-11.4122,4,8685,1,0
220,3,1032652.44,1032786.1,8,-5.69369,4,8683,1,0
220,4,1032652.44,1032786.1,8,-5.69369,4,8683,1,0
309,1,1036290.3,1037277.44,11,-14.0142,2,8683,1,0
309,2,1036290.3,1037277.44,11,-14.0142,2,8683,0,1
309,3,1036290.3,1037277.44,11,-14.0142,2,8683,1,0
309,4,1036290.3,1037277.44,11,-14.0142,2,8683,1,0
317,1,1039288.2,1039535.06,9,-14.2939,4,8685,1,0
317,2,1039288.2,1039535.06,9,-14.2939,4,8685,1,0
317,4,1039288.2,1039535.06,9,-14.2939,4,8685,1,0
88,1,1039317.1,1039389.06,7,-1.65335,2,8685,1,0
88,3,1039317.1,1039389.06,7,-1.65335,2,8685,1,0
88,4,1039317.1,1039389.06,7,-1.65335,2,8685,1,0
78,2,1040957.4,1041091.06,8,-7.97598,2,8681,1,0
78,3,1040957.4,1041091.06,8,-7.97598,2,8681,1,0
78,4,1040957.4,1041091.06,8,-7.97598,2,8681,1,0
229,3,1040961.7,1041948.9,11,-15.7759,2,8685,1,0
264,3,1041845.06,1041917.0,7,-0.931472,2,8685,1,0
264,4,1041845.06,1041917.0,7,-0.931472,2,8685,1,0
45,1,1042741.44,1042813.4,7,-4.92671,4,8683,1,0
25,2,1044760.5,1044832.4,7,3.71427,2,8685,1,0
25,3,1044760.5,1044832.4,7,3.71427,2,8685,1,0
25,4,1044760.5,1044832.4,7,3.71427,2,8685,1,0
336,2,1044823.75,1044957.4,8,4.927,2,8681,1,0
121,2,1045055.94,1045189.56,8,-1.73624,2,8685,1,0
121,4,1045055.94,1045189.56,8,-1.73624,2,8685,1,0
9,1,1045071.75,1045524.44,10,-10.1695,4,8685,1,0
9,2,1045071.75,1045524.44,10,-10.1695,4,8685,1,0
9,4,1045071.75,1045524.44,10,-10.1695,4,8685,1,0
198,1,1046409.2,1046861.8,10,-4.62559,4,8681,1,0
198,3,1046409.2,1046861.8,10,-4.62559,4,8681,1,0
363,4,1047313.8,1047385.75,7,-2.10594,4,8683,1,0
49,4,1049777.9,1049911.5,8,-1.59311,4,8685,1,0
151,2,1052342.5,1052414.4,7,1.34952,2,8685,1,0
151,3,1052342.5,1052414.4,7,1.34952,2,8685,1,0
151,4,1052342.5,1052414.4,7,1.34952,2,8685,0,1
55,1,1052992.1,1053444.8,10,-8.56816,2,8683,1,0
55,2,1052992.1,1053444.8,10,-8.56816,2,8683,1,0
340,3,1053935.6,1054069.4,8,-6.70644,4,8681,1,0
383,1,1055826.8,1055898.6,7,4.14729,4,8685,1,0
178,3,1057067.9,1057139.8,7,5.33118,4,8681,1,0
217,1,1057137.8,1058124.9,11,-16.4567,2,8685,1,0
217,3,1057137.8,1058124.9,11,-16.4567,2,8685,1,0
322,3,1057303.4,1057437.0,8,5.91167,2,8685,1,0
312,2,1057404.5,1057857.1,10,-13.4759,2,8685,1,0
320,2,1059175.1,1059627.8,10,-16.2708,2,8681,1,0
320,4,1059175.1,1059627.8,10,-16.2708,2,8681,1,0
254,1,1059824.1,1060811.2,11,-13.8148,2,8685,1,0
254,4,1059824.1,1060811.2,11,-13.8148,2,8685,1,0
175,1,1060611.5,1060858.2,9,-8.63742,2,8685,1,0
175,2,1060611.5,1060858.2,9,-8.63742,2,8685,1,0
175,3,1060611.5,1060858.2,9,-8.63742,2,8685,1,0
175,4,1060611.5,1060858.2,9,-8.63742,2,8685,1,0
213,4,1061422.8,1061556.4,8,-10.5772,2,8685,1,0
338,2,1063086.0,1063332.8,9,-14.3196,2,8685,1,0
338,3,1063086.0,1063332.8,9,-14.3196,2,8685,1,0
317,2,1063966.5,1064213.4,9,-8.83899,4,8685,1,0
227,2,1064441.2,1064513.1,7,-2.39477,2,8685,1,0
227,3,1064441.2,1064513.1,7,-2.39477,2,8685,1,0
305,1,1064715.8,1065702.9,11,-9.66339,2,8685,1,0
305,2,1064715.8,1065702.9,11,-9.66339,2,8685,1,0
108,3,1066156.1,1066289.8,8,-7.09021,2,8685,1,0
220,3,1066402.4,1066536.0,8,-11.5108,4,8685,1,0
101,1,1067841.9,1068294.5,10,-7.58253,4,8683,1,0
101,4,1067841.9,1068294.5,10,-7.58253,4,8683,1,0
339,1,1068073.4,1068526.0,10,-9.7476,4,8681,1,0
366,1,1071728.4,1072715.6,11,-12.5303,2,8685,1,0
366,2,1071728.4,1072715.6,11,-12.5303,2,8685,1,0
366,4,1071728.4,1072715.6,11,-12.5303,2,8685,1,0
50,2,1072122.6,1072194.6,7,-7.63054,4,8685,1,0
334,1,1072953.6,1073200.5,9,10.63,2,8685,1,0
334,3,1072953.6,1073200.5,9,10.63,2,8685,1,0
199,4,1074936.4,1075008.2,7,-7.3396,2,8685,1,0
263,2,1075122.9,1075575.5,10,-5.3479,4,8685,1,0
376,2,1077333.6,1077786.2,10,0.0,4,8683,1,0
376,3,1077333.6,1077786.2,10,0.0,4,8683,1,0
376,4,1077333.6,1077786.2,10,0.0,4,8683,1,0
322,2,1079334.5,1079468.1,8,0.658738,2,8683,1,0
322,3,1079334.5,1079468.1,8,0.658738,2,8683,1,0
337,1,1080707.2,1082517.8,12,-15.7309,2,8681,1,0
337,2,1080707.2,1082517.8,12,-15.7309,2,8681,0,1
18,1,1081144.1,1082954.6,12,-13.7965,2,8685,1,0
18,4,1081144.1,1082954.6,12,-13.7965,2,8685,0,1
256,2,1081154.5,1081226.5,7,-0.934661,4,8683,1,0
256,4,1081154.5,1081226.5,7,-0.934661,4,8683,1,0
278,1,1081946.8,1082080.5,8,-11.4678,4,8685,1,0
61,1,1082278.1,1082411.8,8,1.25636,2,8681,1,0
276,1,1082298.6,1082370.5,7,7.04617,4,8683,1,0
276,2,1082298.6,1082370.5,7,7.04617,4,8683,1,0
276,4,1082298.6,1082370.5,7,7.04617,4,8683,1,0
289,2,1085674.2,1085921.0,9,-8.48003,2,8685,1,0
289,4,1085674.2,1085921.0,9,-8.48003,2,8685,1,0
233,1,1085788.1,1086240.8,10,-14.5122,4,8685,1,0
233,3,1085788.1,1086240.8,10,-14.5122,4,8685,1,0
372,1,1086354.0,1086806.6,10,-2.30414,4,8685,1,0
372,3,1086354.0,1086806.6,10,-2.30414,4,8685,1,0
106,2,1086513.6,1086585.6,7,4.72023,4,8681,1,0
219,1,1086629.8,1086701.6,7,-6.16989,4,8681,1,0
307,1,1087919.2,1087991.1,7,-0.117019,4,8685,1,0
307,3,1087919.2,1087991.1,7,-0.117019,4,8685,1,0
307,4,1087919.2,1087991.1,7,-0.117019,4,8685,1,0
282,1,1088998.8,1089451.4,10,2.37378,2,8685,1,0
282,2,1088998.8,1089451.4,10,2.37378,2,8685,1,0
282,4,1088998.8,1089451.4,10,2.37378,2,8685,0,1
188,2,1089529.4,1090516.6,11,-10.9285,4,8685,1,0
238,1,1090505.2,1090957.9,10,-7.06834,2,8685,1,0
238,2,1090505.2,1090957.9,10,-7.06834,2,8685,1,0
238,3,1090505.2,1090957.9,10,-7.06834,2,8685,1,0
238,4,1090505.2,1090957.9,10,-7.06834,2,8685,1,0
329,1,1093237.2,1093690.0,10,-7.2551,2,8681,1,0
329,2,1093237.2,1093690.0,10,-7.2551,2,8681,1,0
332,2,1095039.4,1095173.1,8,-9.94145,4,8681,1,0
332,3,1095039.4,1095173.1,8,-9.94145,4,8681,1,0
332,4,1095039.4,1095173.1,8,-9.94145,4,8681,1,0
61,3,1095641.2,1095774.9,8,-1.15022,2,8685,1,0
93,1,1096579.1,1096712.8,8,-7.89455,2,8685,1,0
93,4,1096579.1,1096712.8,8,-7.89455,2,8685,1,0
232,4,1097328.0,1099138.4,12,-4.1815,2,8685,1,0
362,2,1097751.1,1097997.9,9,-12.7923,4,8685,1,0
302,4,1097792.8,1097926.4,8,-6.70755,4,8683,1,0
74,1,1098280.9,1098414.5,8,6.54709,2,8681,1,0
74,2,1098280.9,1098414.5,8,6.54709,2,8681,1,0
74,3,1098280.9,1098414.5,8,6.54709,2,8681,1,0
74,4,1098280.9,1098414.5,8,6.54709,2,8681,1,0
176,2,1100082.9,1100329.8,9,3.65079,4,8685,1,0
176,4,1100082.9,1100329.8,9,3.65079,4,8685,0,1
127,1,1102090.1,1103077.2,11,-6.5652,4,8681,1,0
312,1,1102665.2,1103117.9,10,-8.1451,2,8683,1,0
312,2,1102665.2,1103117.9,10,-8.1451,2,8683,0,1
312,4,1102665.2,1103117.9,10,-8.1451,2,8683,1,0
55,3,1102682.4,1103135.0,10,-15.687,2,8685,1,0
397,1,1103611.8,1103683.6,7,4.70235,4,8681,1,0
397,3,1103611.8,1103683.6,7,4.70235,4,8681,1,0
245,1,1104567.5,1106377.9,12,-13.273,4,8681,1,0
245,2,1104567.5,1106377.9,12,-13.273,4,8681,1,0
245,4,1104567.5,1106377.9,12,-13.273,4,8681,0,1
65,4,1105177.0,1105310.6,8,2.71454,4,8681,1,0
244,1,1105638.8,1105710.8,7,0.0,4,8683,1,0
379,3,1105704.0,1105775.9,7,-4.79942,2,8685,1,0
379,4,1105704.0,1105775.9,7,-4.79942,2,8685,1,0
133,2,1105872.1,1105944.0,7,2.60581,2,8685,1,0
133,3,1105872.1,1105944.0,7,2.60581,2,8685,1,0
374,3,1106706.1,1107158.9,10,-15.7337,2,8685,1,0
374,4,1106706.1,1107158.9,10,-15.7337,2,8685,1,0
275,1,1110217.2,1110351.0,8,-4.20801,4,8683,1,0
275,3,1110217.2,1110351.0,8,-4.20801,4,8683,1,0
275,4,1110217.2,1110351.0,8,-4.20801,4,8683,1,0
331,2,1112387.0,1112633.8,9,-11.3282,2,8681,1,0
339,1,1113334.1,1113786.8,10,-11.5842,4,8681,1,0
339,2,1113334.1,1113786.8,10,-11.5842,4,8681,1,0
339,4,1113334.1,1113786.8,10,-11.5842,4,8681,1,0
215,3,1113705.5,1113777.4,7,10.245,4,8685,1,0
45,2,1115153.6,1115225.6,7,0.644944,4,8685,1,0
45,3,1115153.6,1115225.6,7,0.644944,4,8685,1,0
308,2,1116442.1,1116514.0,7,11.3918,4,8685,1,0
308,3,1116442.1,1116514.0,7,11.3918,4,8685,1,0
209,3,1118607.9,1118741.6,8,-6.5197,4,8685,1,0
358,1,1118657.1,1118729.0,7,-7.55185,4,8685,1,0
358,3,1118657.1,1118729.0,7,-7.55185,4,8685,1,0
391,1,1120122.4,1120194.2,7,0.802811,4,8685,1,0
391,3,1120122.4,1120194.2,7,0.802811,4,8685,1,0
77,2,1122135.8,1122207.6,7,-8.53174,4,8681,1,0
77,3,1122135.8,1122207.6,7,-8.53174,4,8681,1,0
77,4,1122135.8,1122207.6,7,-8.53174,4,8681,1,0
141,1,1122957.6,1123410.2,10,-2.72201,2,8685,0,1
141,2,1122957.6,1123410.2,10,-2.72201,2,8685,1,0
318,2,1125492.4,1125564.4,7,9.38582,4,8685,1,0
5,3,1128392.1,1128464.0,7,1.07941,4,8685,1,0
96,3,1130435.6,1130507.6,7,4.26684,4,8681,1,0
369,2,1130930.8,1131002.6,7,23.6046,2,8681,1,0
369,4,1130930.8,1131002.6,7,23.6046,2,8681,1,0
233,1,1131048.9,1131501.5,10,0.736329,4,8683,1,0
233,3,1131048.9,1131501.5,10,0.736329,4,8683,1,0
233,4,1131048.9,1131501.5,10,0.736329,4,8683,1,0
223,3,1134155.2,1134607.9,10,-6.97519,4,8685,1,0
301,2,1135021.1,1136008.2,11,-4.83549,2,8681,1,0
301,4,1135021.1,1136008.2,11,-4.83549,2,8681,1,0
154,1,1137071.9,1137318.8,9,-12.1458,2,8683,1,0
154,3,1137071.9,1137318.8,9,-12.1458,2,8683,1,0
292,2,1137512.1,1139322.5,12,-12.097,2,8685,1,0
292,3,1137512.1,1139322.5,12,-12.097,2,8685,1,0
292,4,1137512.1,1139322.5,12,-12.097,2,8685,1,0
393,1,1138057.1,1138190.8,8,4.84599,2,8681,1,0
393,3,1138057.1,1138190.8,8,4.84599,2,8681,1,0
393,4,1138057.1,1138190.8,8,4.84599,2,8681,1,0
263,1,1138322.4,1138775.0,10,-15.7381,4,8685,1,0
263,2,1138322.4,1138775.0,10,-15.7381,4,8685,1,0
263,3,1138322.4,1138775.0,10,-15.7381,4,8685,1,0
263,4,1138322.4,1138775.0,10,-15.7381,4,8685,1,0
294,1,1139266.2,1139718.9,10,-14.1956,2,8681,1,0
146,1,1140814.9,1142625.2,12,-10.3926,2,8681,0,1
146,2,1140814.9,1142625.2,12,-10.3926,2,8681,1,0
289,3,1142464.0,1142710.9,9,-11.8638,2,8683,1,0
17,3,1142747.2,1143199.9,10,-11.4175,2,8685,1,0
51,1,1143188.4,1143641.0,10,2.69486,2,8685,1,0
45,3,1143747.6,1143819.6,7,5.02421,4,8683,1,0
267,1,1144607.4,1144679.4,7,-1.26141,4,8685,1,0
267,4,1144607.4,1144679.4,7,-1.26141,4,8685,1,0
