gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
308,1,1743056.5,1744043.8,11,-13.3383,4,8683,1,0
386,1,1744270.0,1746080.5,12,-21.2166,2,8685,1,0
117,1,1745984.2,1747794.6,12,-4.18983,4,8681,1,0
337,1,1746058.1,1746510.8,10,-3.69252,2,8685,1,0
40,1,1746366.4,1746438.2,7,-6.50917,2,8683,1,0
342,1,1746751.6,1748562.0,12,-10.4045,2,8685,1,0
80,1,1747080.9,1747533.6,10,3.84319,2,8685,1,0
92,1,1747760.5,1749570.9,12,0.0,2,8683,0,1
225,1,1748244.8,1748491.6,9,-9.60811,4,8681,1,0
358,1,1749822.0,1750809.2,11,0.0,2,8685,1,0
33,1,1751244.4,1751316.2,7,12.1169,2,8681,1,0
115,1,1751596.5,1751730.2,8,0.441453,4,8681,1,0
174,1,1752628.1,1752700.1,7,-3.63068,2,8685,1,0
78,1,1753915.1,1754902.4,11,-14.4928,2,8683,0,1
71,1,1753960.4,1754207.1,9,-11.4579,2,8685,0,1
250,1,1760249.6,1762060.0,12,-13.5146,2,8683,1,0
139,1,1763497.9,1763569.9,7,-9.30365,4,8681,1,0
99,1,1765675.6,1767486.1,12,-2.48628,4,8681,1,0
211,1,1765889.5,1767700.0,12,-11.7065,2,8685,1,0
246,1,1765980.0,1767790.4,12,-8.84796,2,8683,1,0
205,1,1767519.8,1769330.2,12,-13.1236,4,8685,1,0
178,1,1770891.2,1771024.9,8,-7.74914,2,8683,1,0
304,1,1774312.9,1774446.5,8,1.85223,2,8683,1,0
305,1,1775275.2,1775408.9,8,-9.51739,4,8685,1,0
395,1,1775756.6,1777567.0,12,0.0,4,8685,0,1
209,1,1775878.2,1777688.8,12,0.0,2,8681,0,1
275,1,1779338.9,1780326.0,11,-6.47043,4,8685,1,0
399,1,1783807.1,1784054.0,9,-8.99098,4,8685,1,0
197,1,1784437.0,1786247.4,12,0.0,2,8685,0,1
82,1,1784734.1,1785186.8,10,0.0,2,8683,0,1
145,1,1785204.5,1787014.9,12,-16.9047,4,8681,1,0
159,1,1786421.8,1788232.1,12,-21.5157,2,8685,1,0
95,1,1791724.9,1792712.0,11,2.83005,4,8685,1,0
110,1,1792082.9,1792216.5,8,12.0768,4,8683,1,0
200,1,1792575.6,1794386.1,12,-20.3172,2,8683,1,0
337,1,1794852.0,1795304.8,10,0.0,2,8683,0,1
170,1,1796817.2,1798627.6,12,-14.5824,2,8685,1,0
389,1,1798530.4,1798664.0,8,-10.0366,4,8683,1,0
316,1,1799407.2,1801217.6,12,0.0,2,8683,1,0
357,1,1799891.8,1799963.6,7,18.0102,4,8685,1,0
262,1,1800173.9,1800626.5,10,-15.464,4,8683,1,0
51,1,1800682.8,1800754.6,7,20.926,4,8685,1,0
237,1,1802384.8,1802518.4,8,-3.69337,4,8683,1,0
20,1,1803919.9,1805730.4,12,-22.4409,2,8685,1,0
363,1,1805522.6,1807333.0,12,-15.4587,2,8685,1,0
28,1,1807940.5,1809751.0,12,-17.9655,4,8685,1,0
228,1,1809325.4,1811135.8,12,-16.6182,4,8685,1,0
215,1,1811036.8,1811283.6,9,5.16262,2,8685,1,0
323,1,1811751.5,1811823.4,7,0.0,4,8685,1,0
371,1,1812212.9,1814023.4,12,0.0,2,8685,0,1
84,1,1813088.0,1814898.5,12,-18.6818,2,8683,1,0
315,1,1813270.2,1814257.5,11,-14.881,4,8685,1,0
29,1,1814583.2,1816393.6,12,8.80544,4,8685,0,1
216,1,1817772.6,1818759.8,11,-11.0949,4,8685,1,0
306,1,1818832.0,1820642.5,12,-16.5596,2,8681,1,0
400,1,1821022.1,1822832.5,12,-10.462,4,8685,1,0
271,1,1821869.0,1823679.5,12,-17.1617,4,8683,1,0
193,1,1823876.0,1824328.6,10,-2.85321,2,8683,1,0
106,1,1823916.0,1824162.9,9,-11.128,4,8683,1,0
247,1,1826638.0,1826709.9,7,1.56572,2,8683,1,0
359,1,1826663.4,1828473.8,12,-1.85283,4,8683,1,0
172,1,1826708.1,1826780.0,7,15.4533,2,8683,1,0
75,1,1826768.4,1827221.1,10,-2.74608,4,8685,1,0
318,1,1829955.8,1831766.2,12,-14.579,2,8681,0,1
218,1,1831961.6,1833772.1,12,-19.2067,2,8685,1,0
26,1,1833245.9,1835056.2,12,-8.0424,2,8683,1,0
344,1,1833249.9,1834237.0,11,-15.8532,4,8683,1,0
127,1,1835283.1,1835735.8,10,-4.87248,2,8683,1,0
7,1,1838230.6,1839217.8,11,-15.3618,2,8683,1,0
80,1,1839065.2,1839518.0,10,-7.14288,2,8683,1,0
134,1,1840083.9,1841894.2,12,0.0,2,8681,1,0
360,1,1840176.0,1840422.9,9,0.716615,4,8683,1,0
115,1,1840515.6,1840649.2,8,-8.3286,4,8683,1,0
184,1,1841469.1,1843279.5,12,0.0,4,8681,0,1
34,1,1842810.4,1844620.9,12,-12.476,2,8683,0,1
269,1,1843444.1,1845254.5,12,-9.70434,2,8685,0,1
156,1,1844269.6,1844341.5,7,-8.68771,4,8685,1,0
279,1,1845033.6,1846844.0,12,-3.44119,2,8683,0,1
176,1,1846004.1,1846137.9,8,0.818482,2,8683,1,0
53,1,1847224.5,1849034.9,12,-19.7911,2,8685,1,0
326,1,1851434.5,1853244.9,12,-18.3167,2,8685,1,0
268,1,1853243.8,1855054.2,12,-18.4328,4,8685,1,0
379,1,1853956.8,1854090.5,8,-8.20773,2,8681,1,0
89,1,1854063.5,1854310.2,9,8.5563,4,8685,1,0
333,1,1857340.1,1857586.9,9,0.0,2,8683,0,1
33,1,1859216.5,1859288.5,7,24.8017,2,8685,1,0
233,1,1863381.2,1865191.6,12,-14.3381,4,8683,1,0
139,1,1863694.8,1863766.6,7,-1.93745,2,8683,1,0
138,1,1864917.6,1866728.0,12,-18.1444,4,8683,1,0
107,1,1866559.5,1868369.9,12,0.0,2,8685,1,0
72,1,1866792.4,1867039.1,9,12.9749,4,8683,1,0
199,1,1867831.4,1869641.9,12,0.0,4,8683,0,1
87,1,1868953.5,1870763.9,12,0.0,2,8685,0,1
171,1,1874689.6,1876500.0,12,-17.7041,2,8683,1,0
66,1,1875244.1,1876231.4,11,-18.9946,2,8685,1,0
275,1,1878052.5,1879039.6,11,-13.5957,4,8683,1,0
190,1,1878108.1,1878180.0,7,22.5063,2,8685,1,0
235,1,1878353.4,1878806.0,10,-13.0993,2,8685,1,0
108,1,1886401.5,1886648.4,9,4.15714,2,8685,1,0
313,1,1886633.6,1888444.1,12,-13.7627,4,8683,1,0
355,1,1888003.8,1888075.6,7,12.9721,2,8685,1,0
335,1,1892445.1,1894255.5,12,-18.6075,2,8683,1,0
370,1,1893818.2,1895628.6,12,6.927,4,8681,1,0
206,1,1893937.1,1894389.8,10,7.19755,4,8685,1,0
98,1,1894046.5,1895856.9,12,3.76156,2,8685,1,0
226,1,1896127.2,1897937.6,12,0.0,2,8683,0,1
351,1,1898754.9,1898826.8,7,-1.77745,2,8681,0,1
39,1,1899027.9,1900838.2,12,-17.8085,4,8683,1,0
286,1,1899398.9,1901209.4,12,-20.1151,2,8681,1,0
169,1,1900004.6,1901815.1,12,-16.8708,4,8683,1,0
61,1,1900485.8,1900557.6,7,6.73126,2,8685,1,0
204,1,1903469.9,1905280.2,12,-17.7324,2,8685,1,0
301,1,1908940.2,1909393.0,10,-4.51744,4,8681,1,0
172,1,1911577.0,1911648.9,7,0.0,4,8681,1,0
369,1,1912289.0,1914099.5,12,0.0,2,8685,0,1
289,1,1914693.9,1916504.2,12,-14.9332,2,8685,0,1
111,1,1917059.5,1918869.9,12,-9.91064,2,8681,1,0
239,1,1917094.5,1917547.1,10,-8.08485,2,8681,1,0
15,1,1919682.4,1921492.8,12,-15.1872,2,8685,1,0
260,1,1921880.0,1923690.4,12,-18.7638,4,8683,1,0
396,1,1928744.9,1930555.2,12,-6.42386,2,8683,1,0
73,1,1931912.5,1931984.4,7,-8.37897,2,8683,1,0
223,1,1932526.1,1932773.0,9,-6.8965,2,8685,1,0
207,1,1933073.8,1933320.5,9,-13.0078,2,8683,1,0
108,1,1935758.2,1936005.1,9,-8.31502,2,8683,1,0
150,1,1937684.9,1939495.4,12,-7.00767,4,8683,1,0
196,1,1938961.2,1939414.0,10,-3.36778,4,8681,1,0
261,1,1939489.6,1939561.5,7,11.7518,4,8681,1,0
250,1,1941292.9,1943103.2,12,0.0,2,8685,1,0
246,1,1947023.2,1948833.6,12,-3.26228,2,8685,1,0
283,1,1947617.2,1949427.8,12,-4.62254,4,8683,1,0
85,1,1949257.9,1949504.8,9,-9.28284,2,8685,1,0
206,1,1949687.4,1950140.0,10,-10.6572,4,8683,1,0
330,1,1953642.8,1955453.1,12,-10.3396,2,8685,1,0
190,1,1955741.5,1955813.4,7,38.0815,2,8685,1,0
207,1,1957752.1,1957998.9,9,11.1076,2,8683,1,0
257,1,1959696.9,1961507.4,12,-13.3295,4,8683,1,0
352,1,1963209.5,1963662.1,10,0.0,2,8685,0,1
379,1,1963921.1,1964054.8,8,0.0,2,8685,0,1
223,1,1963924.6,1964171.5,9,0.0,2,8683,0,1
145,1,1966247.6,1968058.1,12,-6.52129,4,8685,1,0
297,1,1966932.6,1968743.0,12,-16.1709,4,8683,1,0
215,1,1967417.9,1967664.6,9,-2.29283,2,8683,1,0
173,1,1971971.9,1973782.4,12,-11.6141,4,8683,1,0
341,1,1975918.1,1975990.0,7,0.0,2,8685,0,1
275,1,1976766.1,1977753.2,11,0.0,4,8683,0,1
170,1,1977860.5,1979670.9,12,-14.9953,2,8683,1,0
121,1,1978610.5,1978682.4,7,5.3969,2,8685,1,0
100,1,1978908.8,1980719.1,12,0.0,2,8685,0,1
72,1,1979037.8,1979284.5,9,-7.21542,4,8685,1,0
33,1,1984434.9,1984506.9,7,10.8403,2,8685,1,0
351,1,1985308.4,1985380.2,7,25.9994,2,8685,1,0
22,1,1986956.2,1987203.1,9,21.362,2,8683,1,0
77,1,1987372.2,1987619.0,9,-12.7033,4,8685,1,0
347,1,1990159.9,1991970.4,12,0.0,4,8683,0,1
51,1,1992180.2,1992252.2,7,20.1635,4,8685,1,0
50,1,1992223.9,1993211.0,11,-1.42111,4,8683,1,0
32,1,1992853.6,1994664.0,12,-12.4617,2,8683,1,0
84,1,1994131.2,1995941.6,12,-9.86021,2,8683,1,0
176,1,1997720.6,1997854.2,8,-10.2855,2,8685,1,0
178,1,1997746.6,1997880.2,8,-10.7765,4,8681,1,0
400,1,2002065.2,2003875.8,12,-21.6865,4,8683,1,0
48,1,2011307.2,2013117.6,12,-18.3017,2,8683,1,0
35,1,2012611.6,2012858.4,9,-12.9359,4,8685,1,0
38,1,2013627.1,2013760.8,8,-2.79289,2,8683,1,0
312,1,2014205.8,2016016.2,12,-2.66844,4,8685,1,0
401,1,2017633.8,2017880.6,9,-8.56319,2,8683,1,0
175,1,2017648.0,2018635.1,11,0.0,4,8685,0,1
392,1,2019117.2,2019570.0,10,0.0,2,8683,0,1
127,1,2021791.4,2022244.0,10,-6.80247,2,8685,1,0
350,1,2024592.8,2025580.0,11,1.36038,2,8685,1,0
61,1,2026097.9,2026169.8,7,23.5114,2,8683,1,0
269,1,2026657.5,2028467.9,12,-19.9005,2,8683,1,0
69,1,2026708.5,2028518.9,12,-18.5198,4,8685,1,0
368,1,2031203.6,2033014.0,12,0.0,2,8685,0,1
186,1,2031727.2,2033537.8,12,-5.79736,2,8683,1,0
315,1,2032863.8,2033851.0,11,-5.70793,4,8685,1,0
152,1,2034025.1,2034272.0,9,-11.4462,4,8685,1,0
147,1,2035491.5,2037301.9,12,-5.66778,2,8683,1,0
128,1,2037908.2,2039718.6,12,16.5456,4,8683,1,0
102,1,2039912.0,2040899.1,11,-15.5267,2,8685,1,0
78,1,2042379.9,2043367.1,11,0.159608,2,8683,1,0
8,1,2042384.9,2043372.1,11,-7.92348,2,8685,1,0
79,1,2042809.6,2043056.4,9,7.17146,4,8685,1,0
37,1,2046228.5,2048039.0,12,-7.39847,4,8683,1,0
46,1,2047129.9,2047582.5,10,-13.9553,2,8683,1,0
215,1,2048841.1,2049087.9,9,5.78642,2,8683,1,0
45,1,2049101.5,2050912.1,12,-12.9444,4,8683,0,1
114,1,2049158.0,2050145.0,11,14.7566,2,8685,0,1
179,1,2051704.6,2051776.6,7,8.31602,4,8683,1,0
236,1,2053424.5,2053496.6,7,8.21475,4,8685,1,0
34,1,2056212.6,2058023.2,12,-13.1597,2,8685,1,0
68,1,2060278.1,2060524.9,9,1.86011,4,8685,1,0
38,1,2062860.9,2062994.4,8,-8.1201,2,8685,0,1
353,1,2064756.1,2065743.1,11,-3.55243,4,8681,1,0
390,1,2065234.6,2065306.6,7,1.0036,4,8683,1,0
139,1,2068107.6,2068179.8,7,0.0,2,8685,1,0
363,1,2068474.6,2070285.1,12,0.0,2,8685,1,0
225,1,2070309.1,2070555.9,9,-12.5395,4,8685,1,0
116,1,2073505.4,2074492.4,11,-6.29369,2,8683,1,0
394,1,2073609.1,2073742.6,8,-1.09938,4,8685,1,0
188,1,2074600.4,2076410.9,12,-17.7581,2,8681,0,1
183,1,2076904.0,2077150.9,9,-0.0659324,2,8683,1,0
310,1,2078750.8,2080561.2,12,-9.11343,4,8683,1,0
301,1,2081357.1,2081809.9,10,-15.7055,4,8685,1,0
367,1,2082085.2,2083895.8,12,0.0,2,8683,1,0
129,1,2083751.0,2083823.0,7,5.92917,2,8683,1,0
88,1,2089445.8,2091256.4,12,-12.5889,4,8683,1,0
33,1,2090940.1,2091012.2,7,15.4028,2,8683,1,0
229,1,2091699.2,2092686.2,11,-15.3853,2,8683,1,0
317,1,2094756.9,2096567.4,12,-18.9003,2,8685,1,0
64,1,2096355.0,2096807.6,10,-7.50166,2,8683,1,0
86,1,2097831.5,2099642.0,12,-0.233703,2,8681,1,0
111,1,2098102.5,2099913.0,12,-1.93736,2,8685,1,0
178,1,2098534.5,2098668.0,8,-4.29642,2,8683,1,0
360,1,2099074.0,2099320.8,9,7.27104,4,8683,1,0
9,1,2099497.0,2101307.5,12,0.0,4,8683,0,1
376,1,2100207.5,2102018.0,12,0.0,4,8681,0,1
356,1,2100269.5,2100341.5,7,0.0,2,8685,0,1
203,1,2102415.5,2104226.0,12,-22.464,4,8683,1,0
304,1,2105047.8,2105181.5,8,24.3503,2,8685,1,0
278,1,2105510.2,2107320.8,12,0.0,2,8681,0,1
204,1,2106007.0,2107817.8,12,0.0,2,8683,0,1
165,1,2107045.0,2108855.5,12,0.0,4,8685,0,1
72,1,2112035.0,2112281.8,9,8.23067,4,8681,1,0
243,1,2114619.0,2116429.5,12,-11.7145,4,8685,1,0
296,1,2114990.5,2116801.0,12,0.0,2,8681,0,1
179,1,2115377.0,2115449.0,7,6.24013,4,8685,1,0
82,1,2116429.8,2116882.2,10,0.0,4,8681,0,1
36,1,2118093.2,2119080.2,11,0.0,4,8683,1,0
150,1,2118728.2,2120538.8,12,0.0,4,8681,1,0
35,1,2119442.8,2119689.5,9,0.0,4,8683,1,0
61,1,2120008.8,2120080.8,7,-8.4425,2,8685,1,0
106,1,2120357.2,2120604.0,9,-5.51263,4,8685,1,0
282,1,2122810.0,2124620.5,12,1.46707,4,8683,1,0
7,1,2125798.2,2126785.5,11,-14.349,4,8681,0,1
99,1,2127762.0,2129572.5,12,-15.2686,4,8685,0,1
256,1,2129337.0,2131147.5,12,-21.9964,4,8685,1,0
327,1,2133629.5,2133876.2,9,-3.09659,2,8685,1,0
18,1,2134441.5,2136252.0,12,-20.1487,4,8681,1,0
285,1,2136790.0,2137777.0,11,-2.28984,4,8685,1,0
267,1,2137480.5,2137614.0,8,-8.97284,4,8685,1,0
77,1,2138090.2,2138337.2,9,-4.52421,4,8683,1,0
280,1,2138480.8,2138933.2,10,0.0,4,8685,1,0
59,1,2139232.0,2141042.5,12,0.511369,4,8683,1,0
396,1,2139744.5,2141555.0,12,-8.27525,2,8685,0,1
281,1,2140339.0,2140411.2,7,-2.32904,4,8681,1,0
223,1,2140998.0,2141244.8,9,-7.27011,2,8685,1,0
350,1,2141384.2,2142371.2,11,-16.8285,2,8685,0,1
31,1,2142375.5,2144186.0,12,-19.2684,2,8683,0,1
346,1,2142787.5,2144598.2,12,5.95427,4,8685,0,1
264,1,2143371.5,2143618.5,9,-12.5712,2,8683,0,1
355,1,2143711.2,2143783.2,7,17.1655,2,8685,0,1
172,1,2144733.8,2144805.8,7,5.69912,2,8683,1,0
169,1,2145201.2,2147011.8,12,0.0,4,8681,0,1
213,1,2145576.8,2145710.2,8,-9.59174,4,8681,1,0
378,1,2147502.5,2147574.5,7,0.0,4,8685,1,0
114,1,2147871.5,2148858.8,11,-8.33476,2,8683,1,0
336,1,2152319.8,2154130.2,12,-11.1508,4,8685,1,0
173,1,2153015.2,2154825.8,12,-14.3151,4,8683,1,0
356,1,2154627.5,2154699.5,7,-0.345733,2,8683,1,0
341,1,2155741.5,2155813.5,7,4.61004,2,8683,1,0
378,1,2159281.8,2159353.8,7,17.7232,4,8683,1,0
123,1,2159564.5,2160551.5,11,0.0,2,8683,0,1
333,1,2161165.8,2161412.5,9,6.89166,2,8683,1,0
231,1,2162144.8,2163955.2,12,-11.7188,2,8685,1,0
302,1,2166360.0,2168170.8,12,-1.8947,2,8683,1,0
74,1,2166801.2,2166873.2,7,-7.34563,2,8685,1,0
250,1,2170238.2,2172048.8,12,-17.0264,2,8683,1,0
196,1,2170579.8,2171032.5,10,-14.0211,4,8685,1,0
378,1,2173072.2,2173144.2,7,0.0,4,8685,1,0
202,1,2173915.0,2174161.8,9,0.0,4,8683,0,1
84,1,2175174.2,2176984.8,12,-22.2107,4,8681,1,0
273,1,2175503.5,2175750.2,9,-0.710845,2,8683,1,0
78,1,2175852.5,2176839.5,11,-10.2895,2,8683,1,0
391,1,2178109.5,2178562.2,10,-10.9419,4,8685,1,0
247,1,2179596.2,2179668.2,7,-5.84094,2,8683,1,0
56,1,2179898.8,2180145.5,9,-11.0538,4,8685,1,0
130,1,2181254.5,2181707.0,10,0.0,2,8681,0,1
354,1,2183865.0,2185675.5,12,-8.81145,4,8681,1,0
28,1,2185136.8,2186947.2,12,-11.3109,4,8683,1,0
6,1,2187015.8,2187468.5,10,-8.08871,2,8685,1,0
359,1,2189575.2,2191385.8,12,-15.7633,4,8685,1,0
276,1,2191680.0,2191752.0,7,-0.334121,4,8683,1,0
48,1,2192350.2,2194161.0,12,-6.50725,2,8683,0,1
215,1,2193411.5,2193658.5,9,-14.4668,4,8681,1,0
66,1,2195230.5,2196217.5,11,-15.4294,2,8685,1,0
275,1,2196203.0,2197190.0,11,-10.4762,4,8681,1,0
382,1,2201140.8,2201593.5,10,-5.5179,2,8683,1,0
340,1,2201324.8,2203135.2,12,5.07019,4,8685,1,0
46,1,2201368.5,2201821.0,10,-3.80925,2,8683,1,0
69,1,2207751.8,2209562.2,12,6.73161,4,8683,1,0
265,1,2210776.0,2212586.8,12,-6.20538,2,8683,1,0
143,1,2212052.2,2213862.8,12,-9.2749,4,8685,1,0
186,1,2212770.5,2214581.0,12,0.0,4,8681,0,1
156,1,2213068.5,2213140.5,7,-4.22557,4,8683,1,0
36,1,2216807.0,2217794.0,11,-17.329,4,8685,1,0
221,1,2218201.2,2219188.2,11,-17.0512,2,8681,1,0
3,1,2219166.2,2220976.8,12,0.0,2,8685,0,1
193,1,2220952.5,2221405.0,10,0.0,2,8685,1,0
89,1,2225060.0,2225307.0,9,-10.7051,4,8683,1,0
199,1,2225178.5,2226989.0,12,0.0,4,8685,1,0
196,1,2226794.5,2227247.0,10,-3.1215,4,8685,1,0
37,1,2227271.8,2229082.2,12,-8.16331,4,8685,1,0
158,1,2229197.8,2229269.8,7,24.933,4,8683,1,0
385,1,2229298.2,2231109.0,12,-14.5445,2,8685,0,1
215,1,2230631.0,2230878.0,9,1.32855,2,8683,1,0
300,1,2231437.8,2231890.5,10,-12.6026,4,8685,1,0
56,1,2232268.2,2232515.2,9,-3.74249,4,8683,1,0
142,1,2235157.8,2236144.8,11,-14.391,4,8685,0,1
54,1,2237084.8,2238895.2,12,-21.7253,2,8685,1,0
258,1,2245063.2,2246050.2,11,-11.8424,4,8683,1,0
271,1,2247183.0,2248993.8,12,0.0,4,8681,0,1
247,1,2254575.8,2254647.8,7,0.811814,2,8683,1,0
16,1,2255258.0,2257068.5,12,-16.6222,2,8683,1,0
46,1,2255518.8,2255971.5,10,-10.4481,4,8681,1,0
188,1,2255643.5,2257454.0,12,0.0,2,8685,0,1
183,1,2255862.2,2256109.2,9,5.34815,4,8681,1,0
123,1,2258278.0,2259265.2,11,-5.36597,2,8685,1,0
63,1,2258737.2,2259190.0,10,11.4047,4,8681,1,0
329,1,2259178.2,2259630.8,10,-13.443,2,8683,1,0
328,1,2259216.8,2261027.2,12,-8.49667,4,8683,1,0
141,1,2264345.0,2266155.5,12,-10.834,2,8685,1,0
42,1,2264907.0,2264979.0,7,-2.55879,2,8683,1,0
382,1,2267678.8,2268131.2,10,5.01733,2,8685,1,0
88,1,2270694.8,2272505.2,12,-6.3258,4,8683,1,0
21,1,2274694.0,2275681.2,11,0.0,4,8685,0,1
364,1,2278786.5,2279773.5,11,-18.3358,4,8683,1,0
41,1,2279129.8,2280940.2,12,-9.96107,2,8685,1,0
20,1,2279380.2,2281191.0,12,-6.92561,2,8683,1,0
225,1,2283544.5,2283791.2,9,5.73243,4,8683,1,0
278,1,2286553.5,2288364.0,12,-16.2765,2,8685,1,0
190,1,2286773.0,2286845.0,7,4.30464,2,8683,1,0
372,1,2289804.5,2290051.2,9,9.76767,4,8683,1,0
226,1,2290722.0,2292532.5,12,0.0,2,8683,0,1
40,1,2292894.0,2292966.0,7,0.0,2,8685,0,1
168,1,2294908.5,2296719.0,12,-7.01454,2,8685,1,0
275,1,2294916.5,2295903.5,11,-5.34837,4,8683,1,0
371,1,2295080.5,2296891.0,12,-11.237,2,8683,1,0
103,1,2295656.5,2296109.2,10,-2.07429,4,8683,1,0
179,1,2296726.0,2296798.0,7,5.30185,4,8683,1,0
178,1,2297592.5,2297726.0,8,-10.7431,2,8685,1,0
219,1,2299812.2,2300059.0,9,-7.10194,4,8683,1,0
253,1,2301378.5,2301512.0,8,-4.89244,4,8683,1,0
330,1,2302606.8,2304417.2,12,-14.3609,2,8683,1,0
282,1,2303853.2,2305663.8,12,-11.9863,4,8681,1,0
35,1,2305313.8,2305560.5,9,-12.1359,4,8685,1,0
256,1,2310380.2,2312190.8,12,16.7708,4,8683,1,0
339,1,2311717.8,2311789.8,7,0.734147,2,8685,1,0
150,1,2313427.5,2315238.0,12,-2.72765,4,8683,0,1
353,1,2313896.0,2314883.0,11,-15.0733,2,8683,0,1
389,1,2317868.2,2318001.8,8,-9.7048,4,8683,1,0
149,1,2318124.8,2318577.5,10,-3.21661,2,8685,1,0
118,1,2318325.2,2319312.2,11,0.0,4,8681,0,1
121,1,2318940.8,2319012.8,7,0.0,2,8683,0,1
104,1,2319477.0,2321287.5,12,-11.4892,2,8683,1,0
263,1,2320309.2,2321296.5,11,-17.6882,4,8683,1,0
290,1,2323009.5,2324820.0,12,0.0,2,8685,1,0
357,1,2323809.8,2323881.8,7,0.0,4,8683,1,0
219,1,2324490.8,2324737.5,9,7.57544,4,8685,1,0
169,1,2326244.5,2328055.0,12,-18.2378,4,8683,0,1
366,1,2326799.8,2326871.8,7,10.8586,2,8683,0,1
304,1,2328271.0,2328404.5,8,12.186,2,8683,1,0
8,1,2329697.2,2330684.2,11,-13.3321,2,8685,1,0
91,1,2331762.8,2333573.2,12,-6.30092,2,8685,1,0
173,1,2334058.2,2335869.0,12,-16.9546,4,8681,1,0
9,1,2334436.8,2336247.2,12,-19.6292,4,8685,1,0
189,1,2335151.2,2336138.5,11,-9.71091,4,8685,1,0
127,1,2335836.2,2336288.8,10,-5.8569,2,8683,1,0
36,1,2340919.8,2341906.8,11,-9.07432,4,8683,1,0
304,1,2341634.0,2341767.5,8,-6.80972,4,8681,1,0
231,1,2343188.0,2344998.5,12,-14.2785,2,8683,1,0
384,1,2343675.2,2344128.0,10,-13.465,4,8685,1,0
191,1,2343875.0,2345685.5,12,-9.14511,4,8685,1,0
225,1,2344896.8,2345143.5,9,-7.9546,4,8685,1,0
273,1,2346065.8,2346312.5,9,1.30937,2,8685,1,0
230,1,2347434.0,2349244.8,12,-18.4606,4,8683,0,1
92,1,2350307.5,2352118.2,12,0.0,2,8685,1,0
250,1,2351281.5,2353092.0,12,0.0,2,8683,1,0
284,1,2352140.2,2352592.8,10,0.0,2,8685,1,0
333,1,2352424.5,2352671.5,9,6.55386,4,8681,1,0
144,1,2353663.5,2354116.2,10,0.0,4,8683,0,1
392,1,2356219.2,2356672.0,10,-9.58855,4,8681,1,0
123,1,2356991.5,2357978.5,11,-10.8886,2,8683,1,0
267,1,2357198.0,2357331.5,8,0.26262,4,8683,1,0
360,1,2362373.5,2362620.2,9,-11.3621,4,8683,1,0
281,1,2366758.5,2366830.5,7,-1.00561,2,8683,1,0
343,1,2367895.2,2369705.8,12,9.47411,4,8685,1,0
345,1,2369052.2,2370862.8,12,-11.3696,4,8683,1,0
10,1,2373571.8,2375382.2,12,-21.4569,2,8683,0,1
235,1,2373609.5,2374062.2,10,-15.7903,2,8683,0,1
97,1,2376588.0,2378398.5,12,-14.2283,2,8685,1,0
246,1,2376688.8,2378499.2,12,-1.65137,2,8683,1,0
397,1,2377557.8,2377804.8,9,17.5102,4,8681,1,0
373,1,2377804.0,2379614.5,12,0.0,4,8683,0,1
391,1,2379101.2,2379554.0,10,-0.0447532,4,8683,1,0
340,1,2382368.0,2384178.5,12,0.0,4,8683,1,0
120,1,2382683.2,2382817.0,8,0.0,2,8683,1,0
351,1,2387066.8,2387138.8,7,15.2168,2,8685,1,0
218,1,2387122.8,2388933.2,12,-5.44356,2,8683,1,0
216,1,2388514.2,2389501.2,11,-12.0713,4,8683,1,0
153,1,2388780.8,2390591.2,12,-10.7815,4,8683,1,0
224,1,2390245.0,2392055.8,12,-3.52264,2,8685,0,1
335,1,2391178.5,2392989.0,12,-14.2863,4,8681,0,1
2,1,2391739.0,2393549.5,12,0.372987,2,8683,0,1
50,1,2392195.2,2393182.2,11,-8.34177,4,8685,0,1
273,1,2393908.8,2394155.5,9,-7.44154,2,8683,1,0
323,1,2395076.8,2395148.8,7,0.0,4,8683,1,0
172,1,2396863.8,2396935.8,7,11.495,2,8685,1,0
213,1,2396938.5,2397072.0,8,-10.9328,4,8685,1,0
312,1,2400446.5,2402257.0,12,-10.9239,4,8685,1,0
363,1,2401530.0,2403340.5,12,-16.2516,2,8683,1,0
58,1,2402666.8,2404477.2,12,-4.72589,2,8685,0,1
149,1,2405380.2,2405833.0,10,-5.44705,2,8683,0,1
292,1,2406245.5,2406698.2,10,-11.8809,4,8683,1,0
265,1,2406794.5,2408605.0,12,1.82198,2,8683,1,0
280,1,2407852.8,2408305.5,10,-8.89662,4,8683,1,0
350,1,2412891.2,2413878.5,11,9.56773,2,8683,1,0
344,1,2413477.0,2414464.0,11,-9.38036,4,8685,1,0
317,1,2418758.2,2420568.8,12,-9.77348,2,8683,1,0
254,1,2421925.0,2422172.0,9,2.93692,4,8683,1,0
384,1,2423134.2,2423587.0,10,0.0,4,8683,0,1
341,1,2425172.0,2425244.2,7,-3.21423,2,8683,1,0
54,1,2428448.8,2430259.2,12,-7.32609,2,8685,1,0
198,1,2430247.8,2431234.8,11,-13.8447,4,8683,1,0
190,1,2435047.2,2435119.5,7,19.9083,2,8685,1,0
328,1,2440260.0,2442070.5,12,-16.0132,4,8685,1,0
314,1,2442006.8,2442078.8,7,48.2877,4,8683,1,0
378,1,2442137.0,2442209.0,7,13.6414,4,8683,1,0
187,1,2442971.8,2443218.5,9,0.0,2,8685,0,1
