gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2089,1137,0,0,0,0
2,2060,1166,0,0,0,0
EndDeviceID,X,Y,Z
273,1,1486716.4,1486788.4,7,-0.115203,4,8685,1,0
209,1,1486782.4,1487235.0,10,-11.9571,2,8685,1,0
209,2,1486782.4,1487235.0,10,-11.9571,2,8685,1,0
300,1,1488115.4,1488249.0,8,-5.42207,2,8683,1,0
300,2,1488115.4,1488249.0,8,-5.42207,2,8683,1,0
44,2,1488231.2,1489218.4,11,-10.3329,4,8685,1,0
306,2,1489414.4,1489486.4,7,24.8498,4,8681,1,0
263,1,1490220.1,1490292.0,7,-6.53471,4,8683,1,0
263,2,1490220.1,1490292.0,7,-6.53471,4,8683,1,0
376,1,1491095.1,1491341.9,9,-4.26498,4,8683,1,0
376,2,1491095.1,1491341.9,9,-4.26498,4,8683,1,0
340,2,1491764.5,1491898.2,8,13.2795,4,8683,1,0
30,2,1492902.1,1492974.0,7,12.4131,2,8685,1,0
242,2,1493334.9,1493468.5,8,-11.4436,4,8685,1,0
290,2,1495260.0,1495712.6,10,-2.04912,2,8681,0,1
347,1,1496069.1,1496521.8,10,-14.1435,4,8685,1,0
273,1,1496425.2,1496497.2,7,6.80207,4,8683,1,0
273,2,1496425.2,1496497.2,7,6.80207,4,8683,0,1
371,1,1496801.8,1498612.1,12,0.0,4,8681,1,0
104,1,1497971.8,1498043.8,7,-9.36955,2,8685,1,0
104,2,1497971.8,1498043.8,7,-9.36955,2,8685,1,0
279,2,1503694.0,1505504.4,12,15.5207,4,8685,1,0
333,2,1504347.9,1504594.8,9,-9.08241,2,8683,1,0
157,1,1505733.0,1505866.8,8,2.63942,2,8685,1,0
319,1,1506140.1,1506592.8,10,-3.71788,4,8685,1,0
319,2,1506140.1,1506592.8,10,-3.71788,4,8685,1,0
254,2,1506326.4,1506398.4,7,14.8027,2,8685,1,0
343,1,1506741.5,1507194.1,10,-10.6324,2,8685,1,0
232,2,1507971.8,1508959.0,11,0.0,4,8681,0,1
138,2,1508334.2,1508467.9,8,0.0,2,8683,0,1
245,1,1509419.8,1510407.0,11,-10.8669,4,8685,0,1
148,1,1509966.6,1510419.2,10,-6.63093,2,8685,1,0
321,2,1511787.8,1511859.6,7,8.54128,4,8685,1,0
372,1,1512440.5,1513427.8,11,0.0,4,8685,1,0
372,2,1512440.5,1513427.8,11,0.0,4,8685,0,1
23,1,1512451.0,1512523.0,7,0.0,4,8685,1,0
27,1,1514072.6,1515883.0,12,-15.1381,2,8685,1,0
27,2,1514072.6,1515883.0,12,-15.1381,2,8685,1,0
340,1,1516179.2,1516312.9,8,-8.86471,4,8681,1,0
340,2,1516179.2,1516312.9,8,-8.86471,4,8681,1,0
3,1,1516719.4,1518529.8,12,-14.3367,2,8683,1,0
3,2,1516719.4,1518529.8,12,-14.3367,2,8683,0,1
344,1,1518899.6,1520710.1,12,-13.2025,4,8685,1,0
344,2,1518899.6,1520710.1,12,-13.2025,4,8685,1,0
187,1,1519156.6,1520143.8,11,-13.6095,4,8681,1,0
187,2,1519156.6,1520143.8,11,-13.6095,4,8681,1,0
354,2,1519541.0,1520528.2,11,-17.4714,2,8685,1,0
90,1,1520260.0,1520331.9,7,17.8173,4,8681,1,0
291,1,1521732.9,1521866.6,8,-11.5244,4,8683,1,0
29,1,1521844.4,1522831.5,11,-0.789825,4,8685,1,0
289,1,1521976.6,1522963.9,11,-9.06248,4,8681,0,1
106,1,1522317.1,1522564.0,9,-13.4135,2,8685,1,0
106,2,1522317.1,1522564.0,9,-13.4135,2,8685,0,1
164,1,1522324.9,1522458.5,8,3.8557,4,8683,1,0
189,2,1524948.8,1525401.4,10,-15.5688,2,8685,1,0
40,2,1526329.0,1526400.9,7,-1.22343,2,8685,1,0
168,2,1526496.6,1526568.5,7,1.43811,4,8685,1,0
64,2,1530744.0,1530815.9,7,-1.35483,2,8685,1,0
224,1,1531540.6,1531612.5,7,4.73282,4,8681,1,0
171,1,1532430.4,1534240.9,12,0.0,2,8685,0,1
198,1,1535278.2,1535350.1,7,-2.80843,4,8685,1,0
133,1,1535821.2,1536273.9,10,-13.9345,2,8685,1,0
388,1,1536396.2,1536643.1,9,-9.92003,4,8683,1,0
388,2,1536396.2,1536643.1,9,-9.92003,4,8683,1,0
123,1,1539322.5,1539394.4,7,7.6908,2,8685,1,0
123,2,1539322.5,1539394.4,7,7.6908,2,8685,0,1
290,1,1540520.8,1540973.4,10,-2.99387,2,8685,1,0
284,2,1540702.6,1541155.2,10,1.75786,4,8683,1,0
254,2,1541479.2,1541551.1,7,9.02692,2,8683,1,0
132,1,1542881.6,1542953.5,7,2.8179,2,8685,1,0
307,2,1543103.1,1543555.8,10,0.0,2,8683,1,0
61,1,1544293.1,1544426.8,8,-8.12657,4,8685,1,0
228,1,1544885.4,1544957.2,7,-9.05289,2,8685,1,0
228,2,1544885.4,1544957.2,7,-9.05289,2,8685,1,0
118,1,1545089.8,1545542.4,10,0.0,2,8685,0,1
115,1,1547049.6,1547502.4,10,-9.88686,4,8685,1,0
115,2,1547049.6,1547502.4,10,-9.88686,4,8685,1,0
112,2,1550964.4,1551417.0,10,0.408326,4,8685,1,0
373,1,1553104.2,1554914.6,12,-0.0580284,2,8685,1,0
373,2,1553104.2,1554914.6,12,-0.0580284,2,8685,1,0
315,1,1554991.6,1555238.4,9,-14.3318,4,8683,1,0
140,1,1556470.5,1556542.4,7,-8.65182,4,8685,1,0
99,1,1557010.9,1557463.5,10,-13.8911,4,8685,1,0
275,1,1558131.4,1558378.1,9,-4.2122,2,8683,1,0
270,1,1558373.1,1560183.6,12,-18.1593,2,8683,1,0
65,2,1559142.5,1559389.2,9,-7.81209,2,8683,1,0
59,1,1560325.5,1560397.4,7,-1.26819,2,8685,1,0
190,2,1560422.2,1560874.9,10,-5.04834,4,8683,1,0
15,1,1560837.6,1562648.1,12,-7.50207,2,8685,0,1
8,2,1560962.5,1562773.0,12,-7.41351,2,8681,1,0
238,1,1561391.2,1561463.1,7,22.8672,4,8681,1,0
191,1,1561441.1,1561574.9,8,4.563,4,8683,1,0
78,1,1563483.5,1563555.4,7,5.13047,4,8681,1,0
228,2,1564300.8,1564372.6,7,30.4894,2,8683,1,0
120,1,1564607.4,1566417.9,12,-12.857,4,8683,0,1
224,1,1565391.8,1565463.6,7,5.56603,2,8683,1,0
208,1,1570203.9,1571191.0,11,-1.63843,4,8681,1,0
364,1,1570694.2,1572504.6,12,-20.9584,2,8685,1,0
364,2,1570694.2,1572504.6,12,-20.9584,2,8685,0,1
306,2,1570823.2,1570895.1,7,-3.73379,4,8681,1,0
4,1,1572764.9,1574575.4,12,-3.67198,4,8685,1,0
4,2,1572764.9,1574575.4,12,-3.67198,4,8685,1,0
126,1,1573021.4,1573155.0,8,7.56012,2,8685,1,0
282,1,1573833.1,1574080.0,9,17.406,4,8685,1,0
282,2,1573833.1,1574080.0,9,17.406,4,8685,1,0
184,1,1575962.4,1576096.1,8,-5.38863,2,8685,0,1
184,2,1575962.4,1576096.1,8,-5.38863,2,8685,1,0
78,1,1578034.5,1578106.5,7,3.61137,4,8685,1,0
301,1,1579889.1,1579961.0,7,-6.02907,4,8685,1,0
301,2,1579889.1,1579961.0,7,-6.02907,4,8685,1,0
219,1,1579998.0,1580985.2,11,-0.363265,2,8683,1,0
267,2,1580418.2,1580870.9,10,-7.11972,2,8685,1,0
248,1,1580543.2,1580790.0,9,7.06298,4,8683,1,0
167,1,1581387.4,1581459.2,7,5.53433,4,8685,1,0
278,2,1582383.8,1582836.4,10,-12.8329,2,8685,1,0
81,1,1582423.8,1582495.6,7,3.13648,4,8683,1,0
81,2,1582423.8,1582495.6,7,3.13648,4,8683,1,0
331,1,1582514.0,1584324.5,12,0.0,2,8685,0,1
202,2,1583001.5,1583248.2,9,-5.26829,2,8685,1,0
380,1,1584302.5,1584755.1,10,3.70043,2,8685,1,0
256,2,1584406.5,1584478.4,7,1.73792,4,8683,1,0
78,1,1585228.1,1585300.0,7,17.3979,4,8685,1,0
221,2,1585570.8,1586023.5,10,-14.7784,2,8683,1,0
290,1,1585781.6,1586234.2,10,-15.2617,2,8685,1,0
368,1,1586664.4,1588474.9,12,-17.5565,2,8685,1,0
317,2,1587741.2,1589551.6,12,-13.4855,4,8685,1,0
325,1,1588225.4,1588359.0,8,11.1499,4,8683,1,0
211,2,1589456.2,1591266.8,12,-11.0471,2,8683,1,0
384,2,1590928.6,1591175.4,9,-1.26573,2,8683,1,0
205,2,1596577.8,1598388.1,12,0.0,2,8685,0,1
260,2,1597292.5,1597364.4,7,-8.08438,4,8681,1,0
283,2,1599237.8,1601048.2,12,-8.73289,2,8685,1,0
156,1,1599919.0,1601729.4,12,-4.93219,4,8685,1,0
148,2,1600488.1,1600940.8,10,-15.857,2,8685,1,0
188,1,1603983.6,1604055.5,7,0.0,4,8685,1,0
332,2,1603993.8,1605804.2,12,-15.2864,4,8685,1,0
324,2,1605289.6,1605361.6,7,5.47306,4,8685,1,0
243,1,1606233.1,1608043.6,12,-8.86467,4,8683,1,0
243,2,1606233.1,1608043.6,12,-8.86467,4,8683,0,1
232,1,1606685.2,1607672.5,11,-18.0416,4,8685,1,0
367,1,1606910.5,1607044.2,8,-4.03595,2,8681,1,0
16,2,1607096.0,1608906.4,12,0.0,4,8685,0,1
49,1,1608120.9,1609108.0,11,-13.9936,4,8683,1,0
49,2,1608120.9,1609108.0,11,-13.9936,4,8683,0,1
126,1,1609388.1,1609521.9,8,-0.163573,2,8683,1,0
126,2,1609388.1,1609521.9,8,-0.163573,2,8683,1,0
87,1,1609521.0,1611331.4,12,-21.1507,2,8685,1,0
87,2,1609521.0,1611331.4,12,-21.1507,2,8685,1,0
40,1,1609845.2,1609917.1,7,-7.20216,2,8683,1,0
40,2,1609845.2,1609917.1,7,-7.20216,2,8683,1,0
345,1,1610467.0,1610539.0,7,10.1578,4,8683,1,0
25,1,1610714.0,1610960.9,9,7.53019,2,8685,1,0
25,2,1610714.0,1610960.9,9,7.53019,2,8685,1,0
372,1,1611154.1,1612141.4,11,0.0,4,8683,0,1
372,2,1611154.1,1612141.4,11,0.0,4,8683,1,0
304,1,1612165.2,1612299.0,8,-9.41077,2,8685,1,0
79,1,1614856.8,1615103.5,9,-2.25282,4,8685,1,0
83,2,1615350.1,1615422.0,7,21.8635,2,8683,1,0
98,1,1616399.9,1617387.1,11,-15.4301,4,8685,1,0
98,2,1616399.9,1617387.1,11,-15.4301,4,8685,1,0
137,1,1616871.1,1617858.2,11,-12.9905,4,8681,1,0
137,2,1616871.1,1617858.2,11,-12.9905,4,8681,1,0
349,2,1617373.0,1617619.9,9,-13.7292,4,8681,1,0
354,2,1618254.6,1619241.9,11,0.0,2,8685,0,1
289,1,1620690.2,1621677.5,11,-3.72183,2,8683,1,0
289,2,1620690.2,1621677.5,11,-3.72183,2,8683,0,1
337,1,1622875.8,1623328.4,10,-3.53537,4,8683,1,0
160,1,1624408.0,1625395.1,11,-14.9413,4,8683,1,0
282,1,1629259.0,1629505.9,9,-11.0755,4,8683,1,0
282,2,1629259.0,1629505.9,9,-11.0755,4,8683,1,0
380,2,1629563.4,1630016.0,10,-13.2473,2,8683,1,0
385,1,1630096.4,1630168.4,7,-7.71739,2,8683,1,0
385,2,1630096.4,1630168.4,7,-7.71739,2,8683,1,0
42,1,1631942.2,1633752.6,12,-9.65877,4,8685,1,0
11,2,1632636.8,1633089.4,10,0.0,2,8685,0,1
95,1,1633548.0,1635358.4,12,-9.85295,2,8685,1,0
95,2,1633548.0,1635358.4,12,-9.85295,2,8685,1,0
228,1,1633814.0,1633885.9,7,-1.89786,2,8683,1,0
228,2,1633814.0,1633885.9,7,-1.89786,2,8683,1,0
114,1,1633882.9,1634335.6,10,-13.182,2,8685,1,0
114,2,1633882.9,1634335.6,10,-13.182,2,8685,1,0
359,2,1634548.1,1634620.0,7,23.137,4,8683,1,0
165,2,1635288.0,1635534.8,9,-7.82513,4,8685,1,0
323,1,1635365.2,1637175.6,12,0.0,2,8683,0,1
323,2,1635365.2,1637175.6,12,0.0,2,8683,0,1
399,1,1636190.1,1638000.5,12,-10.163,2,8685,0,1
399,2,1636190.1,1638000.5,12,-10.163,2,8685,1,0
284,2,1638196.5,1638649.1,10,-12.8941,4,8683,1,0
396,2,1638366.1,1638612.9,9,-13.1227,2,8685,1,0
97,2,1639343.0,1639414.9,7,26.6203,2,8683,1,0
79,1,1639535.1,1639782.0,9,0.235047,4,8683,1,0
79,2,1639535.1,1639782.0,9,0.235047,4,8683,1,0
91,1,1641026.4,1641098.2,7,7.09908,2,8685,1,0
91,2,1641026.4,1641098.2,7,7.09908,2,8685,1,0
86,2,1641484.1,1641936.8,10,-11.0185,4,8685,1,0
163,1,1642156.5,1642609.1,10,-15.2698,2,8683,1,0
351,1,1642399.4,1642646.2,9,-8.75416,2,8685,1,0
351,2,1642399.4,1642646.2,9,-8.75416,2,8685,1,0
108,2,1642950.0,1643021.9,7,-9.28384,2,8681,1,0
253,2,1643220.8,1645031.1,12,0.0,2,8685,0,1
169,2,1651878.8,1652331.4,10,-0.590453,2,8685,1,0
282,1,1653937.5,1654184.4,9,-3.49844,4,8685,1,0
189,2,1654354.9,1654807.5,10,-6.0229,2,8683,1,0
375,2,1656259.5,1658070.0,12,-6.21393,4,8681,1,0
14,2,1659806.5,1661617.0,12,0.0,4,8685,1,0
89,1,1661091.6,1662902.1,12,-16.5786,4,8685,1,0
226,2,1661436.4,1661508.2,7,-5.3202,2,8683,1,0
55,1,1662280.2,1664090.8,12,-20.2566,4,8683,1,0
139,2,1663249.5,1663702.1,10,-16.186,2,8685,0,1
241,1,1664520.0,1666330.5,12,-10.9896,4,8683,1,0
236,1,1664553.4,1664687.0,8,2.3857,2,8685,1,0
260,2,1664806.9,1664878.8,7,11.8942,4,8685,1,0
39,2,1665963.5,1666416.1,10,-5.00572,2,8683,1,0
347,2,1667345.2,1667797.9,10,9.46247,4,8685,1,0
208,1,1668917.5,1669904.6,11,0.0,4,8685,0,1
267,1,1670654.0,1671106.8,10,-5.75308,2,8683,1,0
267,2,1670654.0,1671106.8,10,-5.75308,2,8683,1,0
350,1,1670781.4,1672591.8,12,-11.6791,2,8685,1,0
350,2,1670781.4,1672591.8,12,-11.6791,2,8685,1,0
215,2,1672527.6,1673514.8,11,7.42606,4,8681,1,0
117,1,1674492.4,1674739.2,9,-7.78577,2,8685,1,0
117,2,1674492.4,1674739.2,9,-7.78577,2,8685,1,0
126,1,1678231.4,1678365.0,8,-7.0914,2,8683,1,0
126,2,1678231.4,1678365.0,8,-7.0914,2,8683,1,0
219,1,1678711.6,1679698.9,11,-16.9635,2,8685,1,0
219,2,1678711.6,1679698.9,11,-16.9635,2,8685,1,0
131,1,1679525.4,1679597.2,7,-9.04329,4,8681,1,0
131,2,1679525.4,1679597.2,7,-9.04329,4,8681,1,0
141,1,1679669.8,1680122.4,10,-11.8985,2,8683,1,0
326,1,1681208.9,1683019.2,12,0.0,2,8683,0,1
203,1,1681671.9,1681743.8,7,11.1395,4,8685,1,0
24,1,1681827.4,1682280.0,10,-6.27115,2,8685,1,0
63,1,1681953.0,1682405.6,10,-12.4062,4,8681,1,0
63,2,1681953.0,1682405.6,10,-12.4062,4,8681,1,0
266,1,1682405.9,1683393.1,11,0.0,2,8683,0,1
266,2,1682405.9,1683393.1,11,0.0,2,8683,1,0
109,2,1684923.0,1685169.8,9,3.81653,4,8683,1,0
186,2,1685442.0,1685894.6,10,-13.8552,4,8685,1,0
44,1,1685658.4,1686645.5,11,-9.12648,4,8685,1,0
44,2,1685658.4,1686645.5,11,-9.12648,4,8685,0,1
79,1,1687700.8,1687947.6,9,-0.917358,4,8683,1,0
298,1,1688045.8,1688292.6,9,-6.97999,2,8685,1,0
125,2,1688855.6,1689308.2,10,0.0,2,8681,0,1
374,2,1689783.6,1690236.2,10,-5.28029,4,8685,0,1
370,1,1690231.1,1690683.8,10,-15.9108,4,8681,1,0
370,2,1690231.1,1690683.8,10,-15.9108,4,8681,1,0
164,1,1690858.4,1690992.1,8,-4.4035,4,8683,1,0
360,1,1692404.4,1692857.0,10,-9.48746,4,8681,1,0
360,2,1692404.4,1692857.0,10,-9.48746,4,8681,1,0
336,1,1695060.8,1696871.2,12,-21.8226,2,8683,1,0
336,2,1695060.8,1696871.2,12,-21.8226,2,8683,1,0
192,1,1695610.9,1695857.6,9,12.3058,2,8685,1,0
236,1,1696487.0,1696620.6,8,-5.492,2,8685,1,0
236,2,1696487.0,1696620.6,8,-5.492,2,8685,1,0
173,1,1696838.9,1697291.5,10,-5.96042,4,8683,1,0
173,2,1696838.9,1697291.5,10,-5.96042,4,8683,1,0
59,1,1697544.6,1697616.6,7,5.79803,2,8683,1,0
59,2,1697544.6,1697616.6,7,5.79803,2,8683,1,0
288,2,1697918.9,1698371.5,10,-15.6748,2,8685,1,0
37,2,1698176.5,1698248.4,7,8.82338,4,8685,1,0
203,1,1700794.9,1700866.9,7,5.69066,4,8685,1,0
203,2,1700794.9,1700866.9,7,5.69066,4,8685,1,0
131,2,1701296.5,1701368.4,7,0.513566,4,8685,1,0
381,1,1702835.5,1702907.4,7,2.65456,2,8683,1,0
381,2,1702835.5,1702907.4,7,2.65456,2,8683,1,0
164,1,1704221.5,1704355.2,8,10.8812,4,8681,1,0
391,1,1710336.9,1710408.9,7,8.66099,2,8683,1,0
116,2,1710551.1,1710623.0,7,-6.73166,4,8683,1,0
39,1,1711224.2,1711676.9,10,-16.0201,2,8685,1,0
328,1,1712276.6,1712348.5,7,19.0617,4,8685,1,0
110,2,1712308.6,1712761.2,10,-0.944961,4,8683,1,0
352,1,1712488.6,1712735.5,9,3.65045,2,8683,1,0
237,1,1712898.9,1713145.8,9,-8.7561,2,8685,1,0
237,2,1712898.9,1713145.8,9,-8.7561,2,8685,1,0
343,1,1713106.9,1713559.6,10,-5.19606,2,8685,0,1
196,1,1713436.5,1715247.0,12,-20.8607,4,8685,1,0
196,2,1713436.5,1715247.0,12,-20.8607,4,8685,1,0
171,2,1713473.6,1715284.0,12,0.0,2,8683,1,0
98,1,1715113.5,1716100.8,11,-11.8748,4,8683,1,0
98,2,1715113.5,1716100.8,11,-11.8748,4,8683,1,0
333,2,1715950.0,1716196.8,9,24.5507,2,8685,1,0
218,1,1717212.1,1719022.6,12,0.0,2,8685,0,1
218,2,1717212.1,1719022.6,12,0.0,2,8685,1,0
43,2,1721679.2,1721751.1,7,-1.73492,2,8683,1,0
297,2,1722821.2,1722893.2,7,-6.28522,4,8681,1,0
94,2,1722945.9,1723933.1,11,0.0,4,8685,0,1
228,2,1723366.8,1723438.6,7,12.722,4,8681,1,0
85,1,1724339.0,1726149.4,12,0.0,2,8683,0,1
214,1,1724531.9,1724603.8,7,7.13665,4,8683,1,0
214,2,1724531.9,1724603.8,7,7.13665,4,8683,1,0
371,1,1726327.5,1728138.0,12,-1.87276,4,8685,1,0
371,2,1726327.5,1728138.0,12,-1.87276,4,8685,0,1
161,1,1727065.1,1728052.2,11,-5.66321,2,8685,1,0
161,2,1727065.1,1728052.2,11,-5.66321,2,8685,1,0
348,1,1727200.9,1727653.6,10,-7.97804,2,8685,1,0
217,1,1729474.2,1729721.1,9,-8.55028,2,8685,1,0
295,2,1733193.0,1735003.4,12,-21.6244,4,8685,1,0
125,1,1734116.5,1734569.1,10,-7.21704,2,8681,1,0
82,2,1734723.5,1735176.1,10,-11.4847,4,8683,1,0
322,1,1735015.2,1736825.6,12,-11.5087,4,8685,1,0
322,2,1735015.2,1736825.6,12,-11.5087,4,8685,1,0
131,2,1737240.9,1737312.8,7,0.0,4,8685,1,0
246,2,1737814.8,1738061.5,9,0.0,4,8683,1,0
15,2,1741880.9,1743691.2,12,-22.3987,2,8683,1,0
69,2,1742253.2,1742325.2,7,4.68839,2,8683,1,0
230,2,1742670.4,1743123.0,10,-13.5155,2,8681,1,0
58,1,1744287.4,1746097.8,12,-19.3449,2,8681,1,0
58,2,1744287.4,1746097.8,12,-19.3449,2,8681,1,0
137,2,1744978.1,1745965.4,11,-17.8806,4,8683,1,0
120,1,1745650.6,1747461.0,12,18.0612,4,8685,1,0
190,2,1747564.0,1748016.6,10,-13.7209,4,8685,1,0
184,2,1749089.4,1749223.0,8,11.7986,2,8683,0,1
127,1,1750937.9,1752748.2,12,-13.8452,2,8683,1,0
206,1,1751097.4,1752907.9,12,-10.6973,4,8685,1,0
206,2,1751097.4,1752907.9,12,-10.6973,4,8685,1,0
294,2,1752234.2,1754044.6,12,-6.18692,4,8683,1,0
302,1,1752580.0,1753032.6,10,-12.8276,2,8681,1,0
302,2,1752580.0,1753032.6,10,-12.8276,2,8681,1,0
99,2,1752689.9,1753142.5,10,-5.4126,4,8685,1,0
28,1,1753919.4,1754906.6,11,-15.8762,2,8685,1,0
312,1,1754864.6,1754936.5,7,3.44453,4,8683,1,0
312,2,1754864.6,1754936.5,7,3.44453,4,8683,0,1
347,1,1755440.1,1755892.9,10,-7.34537,4,8683,1,0
347,2,1755440.1,1755892.9,10,-7.34537,4,8683,0,1
341,1,1755941.2,1756393.9,10,0.0,2,8681,0,1
341,2,1755941.2,1756393.9,10,0.0,2,8681,0,1
296,1,1759783.5,1759855.4,7,-5.9628,2,8685,1,0
328,1,1761070.5,1761142.5,7,16.028,4,8683,1,0
331,1,1763557.2,1765367.6,12,-20.9904,2,8683,1,0
331,2,1763557.2,1765367.6,12,-20.9904,2,8683,1,0
223,1,1764235.8,1764307.6,7,-2.42076,4,8685,1,0
126,2,1765513.0,1765646.8,8,14.1367,4,8681,1,0
208,1,1767631.1,1768618.2,11,0.561677,4,8685,1,0
200,2,1768027.6,1768274.4,9,-11.809,2,8681,0,1
317,2,1768784.4,1770594.9,12,-17.2625,4,8685,0,1
96,1,1769640.6,1769887.5,9,5.18675,4,8685,1,0
187,1,1769712.2,1770699.5,11,-14.6554,4,8681,1,0
187,2,1769712.2,1770699.5,11,-14.6554,4,8681,1,0
211,1,1770499.5,1772309.9,12,0.0,2,8685,0,1
215,2,1771241.2,1772228.4,11,-15.4574,4,8685,1,0
129,2,1771553.6,1773364.0,12,0.0,2,8685,1,0
17,1,1771810.6,1772263.2,10,-14.5634,4,8685,1,0
278,1,1772798.4,1773251.0,10,-9.78142,2,8683,1,0
9,2,1774750.4,1774884.0,8,4.20721,4,8683,1,0
207,1,1775616.8,1775863.5,9,-14.1161,2,8685,1,0
173,1,1777512.2,1777964.9,10,-6.48955,4,8683,1,0
35,1,1778194.1,1778646.8,10,-1.97133,4,8681,1,0
75,1,1778241.1,1778313.0,7,-3.26677,4,8683,1,0
75,2,1778241.1,1778313.0,7,-3.26677,4,8683,1,0
92,2,1779402.5,1779855.1,10,-0.0531303,2,8685,1,0
191,1,1780026.0,1780159.6,8,-0.683852,4,8685,1,0
283,2,1780281.0,1782091.4,12,-21.2752,2,8685,1,0
266,1,1781119.5,1782106.8,11,12.0115,2,8685,0,1
266,2,1781119.5,1782106.8,11,12.0115,2,8685,1,0
307,2,1783047.0,1783499.6,10,-16.034,4,8681,1,0
398,2,1783513.6,1783585.6,7,14.8593,4,8683,1,0
91,1,1784810.0,1784882.0,7,9.00118,2,8683,1,0
332,1,1785036.9,1786847.2,12,15.1657,4,8685,1,0
195,2,1785139.5,1786950.0,12,0.0,2,8685,1,0
108,2,1787180.6,1787252.6,7,-6.93002,2,8681,1,0
16,1,1788139.0,1789949.5,12,0.0,4,8683,1,0
68,1,1790066.0,1791053.2,11,-8.43059,4,8683,1,0
68,2,1790066.0,1791053.2,11,-8.43059,4,8683,1,0
393,1,1790782.8,1791235.4,10,-11.0993,4,8685,1,0
393,2,1790782.8,1791235.4,10,-11.0993,4,8685,1,0
192,1,1792784.5,1793031.4,9,10.5464,2,8685,1,0
263,1,1795960.2,1796032.1,7,-3.63069,4,8683,1,0
273,1,1801372.5,1801444.5,7,-9.06476,4,8683,1,0
273,2,1801372.5,1801444.5,7,-9.06476,4,8683,1,0
306,1,1803623.0,1803695.0,7,-1.42844,4,8685,1,0
306,2,1803623.0,1803695.0,7,-1.42844,4,8685,1,0
255,1,1805441.9,1806429.1,11,-4.81227,2,8683,1,0
203,1,1806320.4,1806392.4,7,24.3601,4,8683,1,0
24,1,1807045.8,1807498.4,10,-8.89439,2,8685,0,1
24,2,1807045.8,1807498.4,10,-8.89439,2,8685,1,0
23,1,1807109.4,1807181.2,7,-8.26868,4,8683,1,0
23,2,1807109.4,1807181.2,7,-8.26868,4,8683,1,0
30,2,1811332.2,1811404.1,7,2.78623,2,8683,1,0
351,2,1813507.2,1813754.0,9,-1.60338,2,8683,1,0
203,1,1813514.0,1813586.0,7,5.83116,4,8685,1,0
256,2,1815639.8,1815711.6,7,11.2937,4,8685,1,0
31,1,1816028.0,1817838.4,12,-1.12714,2,8683,1,0
220,1,1816190.4,1816262.4,7,28.7321,4,8683,1,0
115,1,1816584.6,1817037.2,10,-9.85605,4,8683,1,0
115,2,1816584.6,1817037.2,10,-9.85605,4,8683,0,1
98,1,1817196.2,1818183.5,11,-12.5805,4,8685,1,0
98,2,1817196.2,1818183.5,11,-12.5805,4,8685,1,0
399,2,1817233.2,1819043.8,12,-6.50528,2,8683,1,0
52,1,1818324.6,1818777.2,10,-15.1642,2,8685,1,0
52,2,1818324.6,1818777.2,10,-15.1642,2,8685,1,0
174,1,1820671.4,1822481.8,12,-18.8468,4,8683,0,1
174,2,1820671.4,1822481.8,12,-18.8468,4,8683,1,0
94,1,1821659.4,1822646.6,11,-16.9237,4,8685,1,0
94,2,1821659.4,1822646.6,11,-16.9237,4,8685,1,0
4,2,1822307.5,1824117.9,12,-8.5527,4,8685,1,0
231,1,1823202.2,1824189.5,11,-13.3383,4,8685,1,0
231,2,1823202.2,1824189.5,11,-13.3383,4,8685,1,0
42,1,1823439.9,1825250.2,12,-21.0064,4,8685,1,0
386,1,1823742.0,1823988.8,9,-7.46184,2,8685,1,0
101,1,1823750.5,1824737.6,11,-13.871,4,8683,1,0
358,1,1824006.0,1824252.8,9,-9.81381,2,8683,1,0
358,2,1824006.0,1824252.8,9,-9.81381,2,8683,1,0
161,2,1825778.6,1826765.9,11,-14.2294,2,8683,1,0
107,1,1826007.4,1826141.0,8,2.37956,4,8681,1,0
401,2,1826178.4,1826312.0,8,-5.51199,4,8683,1,0
106,2,1827059.0,1827305.8,9,-10.3536,2,8683,1,0
390,2,1827292.9,1827745.5,10,0.0,4,8685,0,1
307,2,1830793.8,1831246.4,10,-13.9902,2,8683,1,0
391,1,1832679.9,1832751.9,7,-0.993178,2,8685,1,0
163,1,1833516.4,1833969.0,10,-2.03201,4,8681,1,0
12,1,1834923.0,1834994.9,7,-6.54874,2,8681,1,0
393,1,1836043.6,1836496.2,10,0.0,4,8683,0,1
316,2,1836260.9,1836332.8,7,-3.88612,4,8681,1,0
375,1,1837302.8,1839113.1,12,-15.3115,4,8685,1,0
375,2,1837302.8,1839113.1,12,-15.3115,4,8685,0,1
391,2,1839873.5,1839945.4,7,-7.03918,2,8683,1,0
377,1,1840586.5,1842397.0,12,9.05299,2,8685,1,0
349,1,1842561.2,1842808.1,9,-8.33192,4,8685,1,0
55,1,1843323.5,1845133.9,12,-19.9104,4,8683,1,0
55,2,1843323.5,1845133.9,12,-19.9104,4,8683,1,0
228,2,1845159.8,1845231.8,7,39.6079,2,8683,1,0
153,1,1845827.9,1846074.8,9,2.92769,2,8683,1,0
71,1,1846237.0,1848047.4,12,-3.16077,2,8685,1,0
71,2,1846237.0,1848047.4,12,-3.16077,2,8685,1,0
181,1,1846516.4,1847503.5,11,-10.2575,2,8685,1,0
181,2,1846516.4,1847503.5,11,-10.2575,2,8685,1,0
62,1,1847843.2,1847976.9,8,-8.42111,4,8685,1,0
