gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2055,1138,0,0,0,0
2,2039,1154,0,0,0,0
EndDeviceID,X,Y,Z
79,1,1005601.4,1005673.3,7,-8.4729,2,8685,1,0
111,1,1005760.9,1007571.3,12,-7.58957,2,8685,1,0
224,1,1007279.5,1007351.44,7,14.6718,4,8685,1,0
238,1,1009686.44,1009758.44,7,-3.29692,2,8683,1,0
112,1,1010136.94,1011947.4,12,-5.17502,4,8681,1,0
130,1,1010628.25,1010761.8,8,-10.579,2,8683,1,0
205,2,1010787.8,1012598.25,12,-14.9594,2,8681,1,0
195,2,1012644.44,1014454.8,12,-21.3753,4,8681,1,0
10,2,1013949.0,1015759.4,12,2.84293,2,8685,1,0
281,1,1017024.2,1017096.1,7,0.493943,2,8683,1,0
399,1,1017068.0,1018878.44,12,-21.9761,2,8685,1,0
399,2,1017068.0,1018878.44,12,-21.9761,2,8685,0,1
275,2,1017415.75,1017549.4,8,0.0,4,8681,1,0
257,1,1018196.3,1019183.44,11,-15.467,2,8685,1,0
257,2,1018196.3,1019183.44,11,-15.467,2,8685,0,1
159,2,1019518.2,1019970.8,10,-3.69826,2,8685,1,0
217,1,1019609.94,1020597.06,11,-19.4647,4,8685,1,0
217,2,1019609.94,1020597.06,11,-19.4647,4,8685,1,0
193,2,1020289.44,1022099.9,12,-8.74039,4,8685,1,0
192,1,1022256.7,1022503.5,9,-10.626,2,8681,1,0
7,1,1023251.9,1023704.5,10,-11.0603,4,8685,1,0
7,2,1023251.9,1023704.5,10,-11.0603,4,8685,1,0
263,1,1024095.2,1024167.1,7,8.48908,2,8681,1,0
327,1,1024354.0,1026164.44,12,0.0,4,8685,1,0
17,1,1025377.8,1025830.44,10,0.0,2,8685,1,0
321,2,1025383.06,1025516.75,8,6.40522,4,8685,1,0
382,1,1025707.25,1027517.7,12,0.0,4,8681,1,0
152,2,1025965.06,1026417.75,10,-4.73744,2,8685,1,0
168,2,1026438.6,1026685.44,9,0.0,4,8681,1,0
96,2,1027814.44,1027886.4,7,-4.88356,2,8681,1,0
92,2,1028856.3,1029103.1,9,-6.88617,4,8681,1,0
225,1,1029579.94,1029651.9,7,-2.55771,4,8685,1,0
225,2,1029579.94,1029651.9,7,-2.55771,4,8685,1,0
251,2,1030880.1,1031013.8,8,5.1841,2,8685,1,0
293,2,1031577.4,1031711.06,8,0.0,4,8683,1,0
146,1,1036803.56,1038614.0,12,-5.59349,2,8681,1,0
126,1,1037425.9,1037672.75,9,-2.12149,4,8685,1,0
126,2,1037425.9,1037672.75,9,-2.12149,4,8685,1,0
63,1,1038746.44,1038993.3,9,0.0,2,8685,0,1
63,2,1038746.44,1038993.3,9,0.0,2,8685,1,0
142,1,1038981.2,1039968.4,11,-9.11446,4,8681,1,0
238,1,1043436.4,1043508.3,7,0.623826,2,8685,1,0
87,2,1043733.06,1045543.44,12,-8.0708,2,8681,1,0
323,1,1045499.5,1047309.94,12,-0.170241,2,8685,1,0
323,2,1045499.5,1047309.94,12,-0.170241,2,8685,1,0
388,2,1048340.7,1048587.5,9,-13.792,2,8685,1,0
336,1,1048460.2,1048912.9,10,-16.3655,4,8685,1,0
324,1,1051302.1,1051549.0,9,-13.5357,2,8683,1,0
324,2,1051302.1,1051549.0,9,-13.5357,2,8683,1,0
128,1,1052258.1,1052391.9,8,-3.41908,4,8681,1,0
381,1,1053146.9,1053218.8,7,-4.27916,4,8685,1,0
241,2,1054864.6,1054998.2,8,-8.56105,4,8681,1,0
271,1,1056900.6,1056972.5,7,8.3999,2,8681,1,0
62,2,1056991.5,1057238.2,9,1.84869,4,8681,1,0
70,1,1057069.2,1057141.1,7,0.586579,4,8681,1,0
174,2,1057615.6,1058602.8,11,-14.0769,4,8683,1,0
319,1,1057880.8,1058127.6,9,-2.7906,4,8681,1,0
134,2,1058057.0,1059044.2,11,12.7595,4,8685,1,0
326,1,1058236.6,1060047.0,12,-1.64804,4,8685,0,1
113,1,1058249.2,1058701.9,10,0.661317,2,8685,1,0
396,1,1059090.0,1059542.6,10,16.2231,4,8685,0,1
396,2,1059090.0,1059542.6,10,16.2231,4,8685,0,1
330,1,1060535.1,1060987.8,10,-14.1976,4,8685,1,0
330,2,1060535.1,1060987.8,10,-14.1976,4,8685,1,0
237,2,1065059.6,1065306.4,9,0.484223,2,8681,1,0
262,1,1066863.5,1066935.4,7,2.84992,2,8683,1,0
262,2,1066863.5,1066935.4,7,2.84992,2,8683,1,0
154,2,1067874.9,1069685.2,12,-21.0172,4,8681,1,0
347,1,1068151.9,1068398.6,9,3.25332,2,8681,1,0
115,1,1069802.6,1070255.2,10,-14.6175,4,8685,1,0
115,2,1069802.6,1070255.2,10,-14.6175,4,8685,1,0
73,2,1069966.1,1070038.0,7,10.6398,4,8683,1,0
67,1,1071140.2,1072127.5,11,1.69515,2,8685,1,0
67,2,1071140.2,1072127.5,11,1.69515,2,8685,1,0
36,1,1071419.8,1071872.4,10,9.22777,2,8681,1,0
69,2,1072634.6,1072768.2,8,0.0,4,8685,1,0
101,2,1075228.9,1075681.5,10,-14.3757,2,8685,0,1
288,2,1077540.8,1077787.6,9,-4.6528,4,8685,1,0
124,1,1078296.8,1078430.4,8,7.13603,4,8681,1,0
165,1,1079507.9,1079754.8,9,0.0,2,8681,0,1
83,2,1081599.4,1081671.2,7,11.0184,4,8681,1,0
37,2,1081658.8,1081730.6,7,-0.397689,4,8685,1,0
332,1,1082133.5,1083120.8,11,18.1381,4,8681,1,0
173,1,1084615.1,1085602.2,11,0.0,4,8683,1,0
173,2,1084615.1,1085602.2,11,0.0,4,8683,1,0
213,1,1085384.8,1085837.4,10,0.0,4,8683,1,0
3,1,1086006.2,1087816.6,12,0.0,2,8681,1,0
3,2,1086006.2,1087816.6,12,0.0,2,8681,0,1
68,1,1087181.5,1087634.1,10,-9.14929,2,8685,1,0
68,2,1087181.5,1087634.1,10,-9.14929,2,8685,0,1
110,1,1088739.6,1090550.0,12,5.07876,4,8685,0,1
110,2,1088739.6,1090550.0,12,5.07876,4,8685,0,1
321,1,1094241.4,1094375.0,8,7.72073,4,8683,1,0
321,2,1094241.4,1094375.0,8,7.72073,4,8683,1,0
153,1,1095489.0,1095560.9,7,-2.86224,2,8685,1,0
206,1,1096085.4,1097895.8,12,-17.7648,4,8685,1,0
206,2,1096085.4,1097895.8,12,-17.7648,4,8685,1,0
106,2,1098779.8,1099232.4,10,-13.8133,4,8683,1,0
84,1,1099826.4,1100073.2,9,-12.2893,4,8681,1,0
84,2,1099826.4,1100073.2,9,-12.2893,4,8681,1,0
272,1,1100182.4,1101992.8,12,-4.97705,4,8685,1,0
197,2,1100253.9,1102064.4,12,0.0,4,8685,1,0
271,2,1100296.9,1100368.8,7,0.0,2,8685,1,0
376,1,1101971.4,1102218.1,9,0.0,2,8685,1,0
376,2,1101971.4,1102218.1,9,0.0,2,8685,0,1
177,2,1103992.8,1104239.6,9,-9.43484,4,8683,1,0
330,2,1105796.0,1106248.6,10,19.7834,4,8683,1,0
282,1,1106947.9,1107194.8,9,-2.89909,4,8685,1,0
282,2,1106947.9,1107194.8,9,-2.89909,4,8685,1,0
357,2,1112948.5,1113195.2,9,-8.21568,2,8681,1,0
28,2,1113328.9,1115139.2,12,4.35002,2,8681,1,0
150,2,1113998.9,1114132.6,8,-5.70602,4,8685,1,0
36,1,1116680.5,1117133.1,10,-7.27229,2,8685,1,0
20,1,1120229.9,1120476.6,9,-1.78081,2,8683,1,0
20,2,1120229.9,1120476.6,9,-1.78081,2,8683,1,0
401,2,1124292.8,1124364.6,7,-7.2662,2,8683,1,0
285,2,1125362.5,1125496.2,8,0.487244,2,8685,1,0
274,1,1126314.6,1126386.5,7,-7.36281,2,8683,1,0
274,2,1126314.6,1126386.5,7,-7.36281,2,8683,1,0
313,1,1128381.8,1130192.1,12,12.7697,2,8685,1,0
313,2,1128381.8,1130192.1,12,12.7697,2,8685,1,0
140,2,1129485.4,1129557.2,7,-6.21048,4,8685,1,0
388,2,1130198.2,1130445.1,9,-4.80321,2,8683,1,0
348,1,1131830.5,1132817.6,11,-8.73592,4,8681,1,0
227,2,1132027.0,1133014.1,11,-7.00714,2,8685,1,0
169,1,1132163.0,1132409.8,9,-10.6914,4,8683,1,0
188,1,1134576.6,1134648.5,7,19.0822,4,8685,1,0
296,1,1136359.8,1136431.6,7,10.2996,2,8683,1,0
381,1,1140249.4,1140321.2,7,8.35181,4,8683,1,0
334,1,1140662.8,1140796.4,8,-4.83662,2,8685,1,0
334,2,1140662.8,1140796.4,8,-4.83662,2,8685,1,0
75,1,1140915.5,1140987.4,7,-1.40707,2,8685,1,0
82,2,1142260.4,1143247.5,11,-12.3276,2,8681,1,0
132,1,1144131.2,1144203.1,7,-0.320449,4,8681,1,0
248,2,1144494.2,1144946.9,10,-9.00645,2,8683,1,0
218,1,1149542.8,1149995.4,10,-13.4924,2,8685,1,0
218,2,1149542.8,1149995.4,10,-13.4924,2,8685,1,0
262,1,1151397.6,1151469.5,7,-6.23749,2,8683,1,0
262,2,1151397.6,1151469.5,7,-6.23749,2,8683,1,0
155,2,1152796.4,1153043.2,9,-9.70184,4,8685,1,0
127,1,1152813.0,1153800.1,11,-14.5724,4,8685,1,0
234,1,1152886.9,1153874.0,11,-17.8587,4,8681,1,0
223,1,1153615.9,1153749.5,8,-6.10954,2,8681,1,0
336,1,1154849.1,1155301.8,10,-10.7028,4,8683,1,0
7,1,1155579.2,1156031.9,10,0.0,4,8683,0,1
114,1,1156644.8,1157632.0,11,-16.8264,4,8681,0,1
114,2,1156644.8,1157632.0,11,-16.8264,4,8681,1,0
163,2,1158698.8,1158832.4,8,-6.04138,2,8683,1,0
357,2,1160407.4,1160654.1,9,0.0,2,8685,0,1
39,1,1160862.9,1161109.8,9,-10.1996,2,8685,1,0
39,2,1160862.9,1161109.8,9,-10.1996,2,8685,1,0
397,2,1163741.2,1165551.6,12,-14.7844,2,8681,1,0
275,2,1164045.4,1164179.1,8,-1.97942,4,8685,1,0
312,1,1165053.6,1165125.5,7,-8.11513,4,8685,1,0
132,1,1165722.0,1165794.0,7,4.55128,4,8685,1,0
98,1,1166553.0,1168363.4,12,-18.0408,4,8681,1,0
98,2,1166553.0,1168363.4,12,-18.0408,4,8681,1,0
320,1,1168552.9,1170363.2,12,-18.9307,2,8685,1,0
320,2,1168552.9,1170363.2,12,-18.9307,2,8685,1,0
251,2,1170829.4,1170963.0,8,-11.0642,2,8685,1,0
221,2,1171580.6,1173391.0,12,0.0,4,8685,1,0
255,2,1172060.2,1172194.0,8,-10.8935,4,8685,1,0
263,1,1172101.5,1172173.4,7,-3.87273,2,8685,1,0
52,1,1172506.8,1172753.5,9,-10.0999,2,8681,1,0
52,2,1172506.8,1172753.5,9,-10.0999,2,8681,1,0
176,1,1173405.4,1173858.0,10,-16.3492,2,8681,1,0
356,1,1174817.0,1175269.6,10,-13.8681,4,8685,1,0
356,2,1174817.0,1175269.6,10,-13.8681,4,8685,1,0
181,1,1175825.2,1177635.6,12,-12.1109,4,8681,0,1
181,2,1175825.2,1177635.6,12,-12.1109,4,8681,1,0
138,2,1177193.4,1177440.1,9,0.0,4,8685,1,0
73,2,1178819.1,1178891.0,7,-8.68306,4,8683,1,0
20,1,1179427.1,1179674.0,9,-9.92119,2,8685,1,0
358,1,1180774.5,1181021.4,9,-7.06287,2,8685,1,0
4,1,1182242.4,1184052.9,12,-1.02632,4,8681,1,0
314,2,1182297.0,1184107.4,12,-8.32039,2,8681,1,0
279,1,1182516.8,1183503.9,11,-18.9897,2,8681,1,0
235,1,1183510.8,1183582.6,7,6.15264,2,8685,1,0
251,2,1184192.6,1184326.2,8,4.55587,2,8683,1,0
118,1,1185272.2,1185519.0,9,-2.66748,2,8681,1,0
226,2,1186865.4,1186999.0,8,6.41629,2,8685,1,0
395,1,1187326.4,1187398.4,7,-0.428939,2,8685,1,0
395,2,1187326.4,1187398.4,7,-0.428939,2,8685,1,0
392,2,1188089.2,1188336.0,9,-4.79887,2,8685,1,0
281,1,1189918.6,1189990.5,7,0.700944,2,8685,1,0
30,2,1192470.0,1192603.6,8,7.51271,2,8681,1,0
164,1,1195204.6,1195276.5,7,1.28493,4,8683,1,0
355,2,1196987.5,1197974.8,11,-7.38367,4,8685,1,0
328,1,1197055.9,1197127.8,7,6.5868,4,8683,1,0
251,2,1197555.8,1197689.5,8,-10.2361,2,8683,1,0
123,1,1197879.6,1197951.5,7,17.9745,4,8685,1,0
394,2,1203143.8,1203390.6,9,-11.5004,2,8685,1,0
364,2,1203258.8,1203711.4,10,-13.6112,4,8685,1,0
374,1,1203465.8,1205276.1,12,-13.191,2,8681,1,0
374,2,1203465.8,1205276.1,12,-13.191,2,8681,0,1
9,1,1206366.6,1206613.4,9,-13.4886,4,8685,1,0
111,2,1206427.5,1208237.9,12,-12.2337,2,8685,1,0
307,1,1206818.1,1208628.5,12,0.0,2,8685,1,0
22,1,1207380.5,1208367.6,11,2.15875,2,8681,1,0
22,2,1207380.5,1208367.6,11,2.15875,2,8681,1,0
308,1,1207407.2,1207654.0,9,0.0,4,8685,1,0
350,1,1208923.0,1210733.4,12,-9.77521,4,8681,1,0
350,2,1208923.0,1210733.4,12,-9.77521,4,8681,1,0
16,1,1212817.8,1214628.1,12,0.0,4,8685,1,0
325,2,1213937.5,1214390.1,10,11.7092,2,8685,1,0
352,1,1215407.1,1215653.9,9,-5.29344,4,8685,1,0
256,2,1216658.0,1216729.9,7,26.227,2,8685,1,0
231,1,1218340.9,1218793.5,10,-3.14947,4,8685,1,0
231,2,1218340.9,1218793.5,10,-3.14947,4,8685,1,0
45,1,1222163.8,1222235.6,7,-5.2332,2,8681,1,0
25,1,1223119.1,1223252.8,8,-7.8848,2,8681,1,0
25,2,1223119.1,1223252.8,8,-7.8848,2,8681,1,0
171,1,1223285.2,1225095.8,12,-22.2877,4,8681,1,0
171,2,1223285.2,1225095.8,12,-22.2877,4,8681,1,0
137,1,1226771.1,1228581.5,12,0.0,2,8685,1,0
394,1,1227822.1,1228069.0,9,0.0,2,8683,1,0
60,2,1229738.6,1229985.5,9,-13.7827,4,8685,1,0
223,1,1230146.4,1230280.0,8,-7.3828,2,8685,1,0
20,1,1230838.2,1231085.1,9,3.14712,2,8683,1,0
20,2,1230838.2,1231085.1,9,3.14712,2,8683,1,0
89,2,1231025.5,1232836.0,12,0.0,4,8681,1,0
285,2,1234584.9,1234718.5,8,-11.5847,2,8683,1,0
393,1,1235069.2,1235316.0,9,-12.6775,4,8685,1,0
131,2,1236302.1,1236374.0,7,22.5684,2,8681,1,0
38,2,1237359.1,1239169.5,12,5.54972,4,8681,1,0
150,1,1237486.8,1237620.4,8,-9.50049,4,8685,0,1
150,2,1237486.8,1237620.4,8,-9.50049,4,8685,1,0
241,1,1238626.6,1238760.2,8,-6.60516,4,8685,0,1
241,2,1238626.6,1238760.2,8,-6.60516,4,8685,1,0
29,1,1239189.4,1240176.5,11,-18.7377,2,8681,1,0
26,1,1241439.4,1242426.5,11,-10.4034,4,8685,1,0
317,2,1243392.6,1243845.2,10,-14.6166,4,8681,1,0
246,1,1244495.9,1244948.5,10,8.97354,4,8685,1,0
246,2,1244495.9,1244948.5,10,8.97354,4,8685,1,0
217,1,1245720.5,1246707.6,11,1.76285,4,8685,1,0
217,2,1245720.5,1246707.6,11,1.76285,4,8685,1,0
103,2,1246354.8,1246488.4,8,-2.82042,2,8681,1,0
362,1,1247246.1,1247379.8,8,-1.30099,2,8683,1,0
34,1,1247512.8,1247759.5,9,-3.72264,2,8681,1,0
34,2,1247512.8,1247759.5,9,-3.72264,2,8681,1,0
335,1,1248058.8,1249045.9,11,-17.8902,4,8683,1,0
214,2,1248898.4,1248970.2,7,-6.47382,2,8681,1,0
154,1,1248918.1,1250728.5,12,-13.4634,4,8685,1,0
154,2,1248918.1,1250728.5,12,-13.4634,4,8685,1,0
232,2,1250191.2,1252001.8,12,1.74455,4,8681,1,0
233,1,1250729.6,1250863.2,8,-3.9357,4,8685,1,0
233,2,1250729.6,1250863.2,8,-3.9357,4,8685,1,0
394,1,1252500.6,1252747.4,9,-8.9014,2,8685,1,0
192,1,1253466.9,1253713.8,9,-5.92967,2,8685,1,0
262,2,1254189.8,1254261.6,7,-4.42808,4,8681,1,0
356,1,1257205.8,1257658.4,10,-15.8116,4,8683,1,0
376,1,1258557.4,1258804.2,9,5.15305,2,8685,1,0
14,2,1260242.1,1262052.5,12,-8.63058,4,8685,1,0
213,2,1261803.2,1262255.9,10,-15.0992,4,8685,1,0
383,1,1262073.1,1262525.8,10,0.195649,2,8685,1,0
398,2,1262076.2,1262148.2,7,17.4098,2,8683,1,0
99,1,1263944.0,1264077.6,8,-3.52464,2,8685,1,0
63,1,1264809.4,1265056.1,9,-5.69211,2,8683,1,0
371,1,1265519.1,1267329.6,12,-6.01224,4,8681,1,0
371,2,1265519.1,1267329.6,12,-6.01224,4,8681,1,0
3,2,1267049.5,1268859.9,12,0.0439919,2,8685,1,0
301,1,1267431.6,1267503.5,7,-7.20946,2,8685,1,0
301,2,1267431.6,1267503.5,7,-7.20946,2,8685,1,0
284,1,1267858.4,1267992.1,8,-10.176,2,8683,1,0
219,1,1268440.9,1270251.4,12,-16.5385,2,8685,1,0
344,2,1269862.4,1270315.1,10,0.0,2,8683,0,1
145,2,1273429.0,1273881.6,10,-12.9078,4,8681,1,0
155,1,1274860.2,1275107.0,9,-14.3351,4,8683,1,0
140,1,1275326.1,1275398.1,7,-5.71075,4,8685,1,0
228,1,1275440.5,1275512.5,7,-7.95744,4,8683,1,0
228,2,1275440.5,1275512.5,7,-7.95744,4,8683,1,0
235,1,1275879.8,1275951.6,7,2.56365,2,8683,1,0
206,2,1277128.5,1278939.0,12,-19.4699,4,8685,1,0
92,2,1278898.4,1279145.1,9,-5.95589,4,8685,1,0
139,2,1279397.9,1280385.0,11,-12.2201,4,8683,1,0
83,2,1279760.2,1279832.1,7,16.2589,4,8685,1,0
19,1,1280979.4,1281432.0,10,-11.9565,2,8685,1,0
279,2,1281230.4,1282217.5,11,0.0,2,8685,0,1
253,1,1281776.5,1283586.9,12,-21.9539,2,8681,1,0
122,1,1282974.0,1283220.9,9,1.96494,4,8685,1,0
122,2,1282974.0,1283220.9,9,1.96494,4,8685,1,0
194,1,1283229.9,1283301.8,7,-9.05702,4,8685,1,0
358,1,1283558.2,1283805.0,9,18.4177,2,8685,1,0
358,2,1283558.2,1283805.0,9,18.4177,2,8685,1,0
69,1,1287001.8,1287135.4,8,-0.43634,4,8685,1,0
69,2,1287001.8,1287135.4,8,-0.43634,4,8685,1,0
183,2,1288234.6,1289221.8,11,-14.1463,2,8681,1,0
209,1,1288545.5,1288792.4,9,-5.36708,2,8681,1,0
209,2,1288545.5,1288792.4,9,-5.36708,2,8681,1,0
201,1,1290118.1,1291928.6,12,-18.0982,4,8683,1,0
40,2,1295394.8,1295466.6,7,13.8384,2,8685,1,0
237,2,1297476.8,1297723.6,9,-1.76507,2,8681,1,0
300,1,1297686.8,1297933.6,9,-13.6271,4,8685,1,0
300,2,1297686.8,1297933.6,9,-13.6271,4,8685,1,0
345,1,1300892.0,1300963.9,7,9.33086,2,8685,1,0
272,1,1301988.0,1303798.5,12,-8.10741,4,8683,1,0
294,2,1303193.1,1303645.8,10,-15.9565,4,8683,1,0
163,2,1304031.2,1304164.9,8,-9.51425,2,8685,1,0
234,2,1305436.2,1306423.5,11,0.0,4,8681,1,0
22,2,1306094.1,1307081.2,11,0.0,2,8685,1,0
251,2,1306861.4,1306995.0,8,13.944,4,8681,1,0
383,1,1307334.0,1307786.6,10,-8.65977,2,8683,1,0
345,1,1308085.6,1308157.5,7,-1.94711,2,8683,1,0
274,1,1309609.5,1309681.4,7,-6.61616,2,8685,1,0
276,1,1312351.0,1314161.4,12,12.2356,4,8681,1,0
276,2,1312351.0,1314161.4,12,12.2356,4,8681,1,0
83,1,1314244.5,1314316.4,7,-0.034423,4,8685,1,0
83,2,1314244.5,1314316.4,7,-0.034423,4,8685,1,0
45,1,1315971.8,1316043.8,7,5.6246,2,8681,1,0
377,1,1316920.6,1317373.2,10,-9.49443,4,8681,1,0
105,2,1320082.6,1320535.2,10,-8.25549,2,8681,1,0
35,2,1320292.9,1321280.0,11,-1.59997,2,8683,1,0
310,1,1321288.8,1323099.1,12,-16.3734,2,8685,1,0
356,2,1322134.1,1322586.8,10,-13.2986,4,8683,1,0
399,2,1322502.8,1324313.2,12,-8.03282,2,8685,1,0
263,1,1323038.4,1323110.2,7,-3.43094,2,8683,1,0
379,1,1323052.9,1323505.5,10,-16.4041,2,8683,1,0
379,2,1323052.9,1323505.5,10,-16.4041,2,8683,1,0
241,1,1324337.6,1324471.4,8,9.71674,4,8685,1,0
147,1,1325170.6,1325623.2,10,0.0,4,8685,0,1
147,2,1325170.6,1325623.2,10,0.0,4,8685,1,0
236,1,1325346.2,1325593.0,9,0.0,2,8681,0,1
300,1,1326146.6,1326393.4,9,-11.2803,4,8683,1,0
145,2,1326262.2,1326714.9,10,-3.38283,4,8681,1,0
164,1,1327403.4,1327475.2,7,-0.106551,4,8685,1,0
380,1,1327579.0,1328031.6,10,-15.494,4,8683,1,0
185,1,1328411.9,1328864.5,10,8.51005,2,8683,1,0
176,1,1329021.6,1329474.2,10,-11.9889,2,8685,1,0
79,1,1329698.0,1329769.9,7,9.98103,2,8683,1,0
263,1,1330231.9,1330303.9,7,16.3258,2,8685,1,0
242,1,1330767.9,1330839.8,7,8.58156,4,8681,1,0
358,2,1330836.0,1331082.9,9,-14.1683,2,8683,1,0
264,2,1331297.9,1331544.6,9,-6.48682,2,8685,1,0
155,2,1331553.4,1331800.1,9,-5.40279,4,8685,1,0
222,2,1332088.2,1333898.6,12,0.0,4,8685,1,0
250,1,1332480.1,1333467.2,11,-19.1425,4,8685,0,1
366,1,1332792.6,1334603.0,12,-0.328353,2,8685,0,1
65,2,1333515.9,1333762.8,9,-11.6987,4,8685,1,0
27,1,1334641.9,1336452.2,12,-9.53497,2,8685,1,0
27,2,1334641.9,1336452.2,12,-9.53497,2,8685,0,1
324,2,1336591.4,1336838.2,9,0.349839,2,8685,1,0
319,1,1336728.5,1336975.4,9,1.42453,4,8681,1,0
349,1,1337532.1,1337984.8,10,0.0,4,8681,0,1
29,1,1337903.0,1338890.1,11,0.0,2,8685,0,1
146,1,1338897.9,1340708.2,12,-13.8401,2,8685,1,0
331,1,1340194.5,1342004.9,12,-15.8543,2,8685,1,0
261,2,1341140.4,1342950.8,12,-6.54138,2,8685,1,0
208,2,1342407.5,1343394.6,11,6.56557,2,8681,1,0
242,1,1342771.9,1342843.8,7,-0.713836,4,8685,1,0
242,2,1342771.9,1342843.8,7,-0.713836,4,8685,1,0
317,1,1342959.5,1343412.1,10,3.60676,4,8685,1,0
317,2,1342959.5,1343412.1,10,3.60676,4,8685,1,0
100,1,1344120.8,1344573.4,10,-12.5237,2,8683,1,0
100,2,1344120.8,1344573.4,10,-12.5237,2,8683,1,0
12,1,1344464.9,1344536.8,7,19.6536,4,8681,1,0
397,1,1344784.4,1346594.9,12,-16.7387,2,8685,0,1
397,2,1344784.4,1346594.9,12,-16.7387,2,8685,0,1
312,1,1345518.8,1345590.8,7,-1.05279,4,8685,0,1
257,1,1346593.2,1347580.5,11,0.595704,2,8683,1,0
257,2,1346593.2,1347580.5,11,0.595704,2,8683,1,0
189,1,1347048.1,1347500.8,10,-14.2773,2,8685,1,0
98,1,1347596.2,1349406.6,12,-14.6103,4,8685,1,0
289,1,1347651.5,1348104.1,10,-0.137817,2,8685,1,0
289,2,1347651.5,1348104.1,10,-0.137817,2,8685,1,0
120,1,1348043.2,1348495.9,10,-3.6669,4,8683,1,0
168,2,1348327.5,1348574.4,9,10.1797,4,8685,1,0
13,1,1348386.9,1348520.5,8,-11.904,2,8683,1,0
13,2,1348386.9,1348520.5,8,-11.904,2,8683,1,0
67,1,1348459.2,1349446.4,11,-19.2095,2,8685,1,0
67,2,1348459.2,1349446.4,11,-19.2095,2,8685,1,0
396,2,1350926.1,1351378.8,10,-15.2123,4,8685,1,0
373,1,1351638.0,1351884.9,9,0.0,4,8681,1,0
221,1,1352623.8,1354434.2,12,-12.2927,4,8685,1,0
217,1,1352741.8,1353728.9,11,-14.0986,4,8683,1,0
313,1,1356335.5,1358145.9,12,3.07066,2,8685,0,1
313,2,1356335.5,1358145.9,12,3.07066,2,8685,1,0
117,1,1357498.0,1358485.2,11,-12.103,2,8681,0,1
117,2,1357498.0,1358485.2,11,-12.103,2,8681,1,0
229,2,1358443.9,1360254.2,12,-20.8273,4,8685,1,0
160,1,1360072.2,1361882.8,12,0.0,2,8683,1,0
160,2,1360072.2,1361882.8,12,0.0,2,8683,1,0
128,1,1360335.5,1360469.1,8,9.93883,4,8685,1,0
123,1,1360984.0,1361055.9,7,5.50877,4,8685,1,0
123,2,1360984.0,1361055.9,7,5.50877,4,8685,1,0
165,2,1362461.6,1362708.5,9,0.0,2,8685,0,1
64,2,1362692.1,1362764.0,7,0.0,2,8685,0,1
353,1,1363051.0,1363503.6,10,-2.52251,2,8685,1,0
315,1,1363668.5,1364121.1,10,4.58025,4,8685,1,0
315,2,1363668.5,1364121.1,10,4.58025,4,8685,1,0
41,2,1366118.6,1366190.5,7,5.92169,2,8685,1,0
385,2,1366587.6,1366659.5,7,14.4195,2,8685,1,0
306,2,1367921.8,1367993.6,7,1.3569,2,8681,1,0
194,1,1368442.9,1368514.8,7,-3.21251,4,8683,1,0
359,2,1368493.8,1368565.6,7,6.19121,2,8683,1,0
186,1,1368749.8,1369737.0,11,-16.9957,4,8685,0,1
186,2,1368749.8,1369737.0,11,-16.9957,4,8685,1,0
147,1,1370431.5,1370884.1,10,-16.4787,4,8685,1,0
157,2,1371588.0,1371834.9,9,-5.48717,4,8685,1,0
298,1,1372948.9,1373082.5,8,-0.113738,2,8681,1,0
385,1,1373781.2,1373853.1,7,-2.76625,2,8685,1,0
385,2,1373781.2,1373853.1,7,-2.76625,2,8685,0,1
284,1,1375125.6,1375259.2,8,-7.5542,2,8685,1,0
30,2,1377476.4,1377610.0,8,-0.875732,2,8685,1,0
178,2,1381786.6,1382239.2,10,-8.86252,2,8685,1,0
248,2,1382308.5,1382761.1,10,-4.17535,2,8683,1,0
372,2,1382984.5,1383971.6,11,4.55048,4,8685,1,0
36,1,1384330.8,1384783.4,10,-6.14958,2,8685,1,0
374,1,1384508.9,1386319.4,12,0.0,2,8685,0,1
374,2,1384508.9,1386319.4,12,0.0,2,8685,0,1
148,1,1384831.0,1385283.8,10,-10.0378,4,8685,1,0
249,1,1384984.1,1385056.0,7,-6.79532,4,8681,1,0
249,2,1384984.1,1385056.0,7,-6.79532,4,8681,1,0
294,2,1385678.4,1386131.0,10,0.0,4,8685,0,1
183,1,1386948.2,1387935.4,11,0.0,2,8681,0,1
183,2,1386948.2,1387935.4,11,0.0,2,8681,0,1
165,1,1387140.0,1387386.9,9,-14.1872,2,8683,0,1
165,2,1387140.0,1387386.9,9,-14.1872,2,8683,1,0
335,1,1387524.0,1388511.2,11,-17.4941,4,8685,0,1
335,2,1387524.0,1388511.2,11,-17.4941,4,8685,1,0
307,1,1387861.4,1389671.8,12,0.0,2,8683,0,1
187,2,1389851.4,1391661.8,12,-11.7813,4,8681,1,0
80,1,1390467.0,1391454.2,11,20.0471,2,8685,1,0
80,2,1390467.0,1391454.2,11,20.0471,2,8685,1,0
237,2,1390761.9,1391008.6,9,-7.52731,2,8685,1,0
224,1,1391695.8,1391767.8,7,-9.36229,4,8683,1,0
158,1,1392079.5,1392326.2,9,-11.3746,4,8685,1,0
158,2,1392079.5,1392326.2,9,-11.3746,4,8685,1,0
289,1,1392912.2,1393364.9,10,-8.57851,2,8683,1,0
