gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1511,0,0,0,0
2,1381,1534,0,0,0,0
3,1328,1587,0,0,0,0
4,1381,1534,0,0,0,0
EndDeviceID,X,Y,Z
187,2,1155393.0,1156380.1,11,-8.1788,2,8685,1,0
187,3,1155393.0,1156380.1,11,-8.1788,2,8685,1,0
101,2,1156674.1,1157126.8,10,-11.3673,4,8685,1,0
73,3,1159770.4,1160223.0,10,0.322907,4,8683,1,0
73,4,1159770.4,1160223.0,10,0.322907,4,8683,1,0
67,1,1164570.6,1164704.4,8,-7.45389,4,8681,1,0
67,2,1164570.6,1164704.4,8,-7.45389,4,8681,1,0
86,1,1164708.0,1165160.6,10,-14.8451,2,8685,1,0
86,2,1164708.0,1165160.6,10,-14.8451,2,8685,1,0
128,1,1165350.2,1165483.9,8,-4.28444,4,8685,1,0
128,2,1165350.2,1165483.9,8,-4.28444,4,8685,1,0
269,4,1166547.5,1167534.6,11,-17.0331,2,8681,1,0
218,4,1167085.6,1167157.5,7,-7.85863,2,8685,1,0
190,1,1167816.4,1167950.1,8,-8.06427,4,8681,1,0
190,3,1167816.4,1167950.1,8,-8.06427,4,8681,1,0
142,1,1167824.2,1167896.1,7,-1.72606,2,8685,1,0
142,2,1167824.2,1167896.1,7,-1.72606,2,8685,1,0
142,4,1167824.2,1167896.1,7,-1.72606,2,8685,1,0
18,3,1171075.5,1172886.0,12,-7.64217,4,8685,0,1
18,4,1171075.5,1172886.0,12,-7.64217,4,8685,1,0
191,2,1171406.1,1171858.8,10,-6.12912,4,8685,1,0
191,3,1171406.1,1171858.8,10,-6.12912,4,8685,1,0
92,1,1171855.6,1171927.5,7,-0.470519,2,8685,1,0
92,3,1171855.6,1171927.5,7,-0.470519,2,8685,1,0
92,4,1171855.6,1171927.5,7,-0.470519,2,8685,1,0
70,2,1172422.1,1172874.8,10,-11.3781,2,8685,1,0
70,3,1172422.1,1172874.8,10,-11.3781,2,8685,0,1
70,4,1172422.1,1172874.8,10,-11.3781,2,8685,1,0
296,2,1174460.8,1174913.4,10,-5.51143,2,8685,1,0
296,4,1174460.8,1174913.4,10,-5.51143,2,8685,1,0
146,2,1176208.4,1178018.8,12,-16.0643,4,8681,1,0
146,3,1176208.4,1178018.8,12,-16.0643,4,8681,1,0
146,4,1176208.4,1178018.8,12,-16.0643,4,8681,1,0
277,1,1176971.8,1177043.8,7,-8.71142,2,8681,1,0
91,2,1177326.2,1177778.9,10,-14.9409,4,8685,1,0
194,2,1177627.1,1177873.9,9,-1.31534,2,8681,1,0
198,2,1181710.1,1182162.8,10,-8.55945,2,8685,1,0
198,3,1181710.1,1182162.8,10,-8.55945,2,8685,1,0
181,4,1183112.4,1183184.4,7,27.2927,2,8681,1,0
225,1,1183882.9,1184129.8,9,1.33754,4,8685,1,0
75,2,1184280.6,1184352.5,7,-2.93388,2,8683,1,0
5,2,1186928.8,1187000.6,7,-9.46027,4,8685,1,0
29,4,1188580.1,1189567.2,11,-12.4415,2,8681,1,0
124,2,1188680.4,1188814.1,8,-2.38002,2,8681,1,0
124,3,1188680.4,1188814.1,8,-2.38002,2,8681,1,0
124,4,1188680.4,1188814.1,8,-2.38002,2,8681,1,0
143,1,1190646.8,1191633.9,11,-18.0772,2,8685,1,0
264,2,1190897.2,1190969.1,7,5.17764,4,8681,1,0
161,2,1196322.0,1196393.9,7,9.7494,2,8681,1,0
42,2,1196778.6,1196850.5,7,7.34894,4,8683,1,0
180,2,1197050.2,1197502.9,10,-9.08517,2,8683,1,0
180,3,1197050.2,1197502.9,10,-9.08517,2,8683,1,0
129,1,1198675.1,1200485.6,12,-17.7222,2,8683,1,0
129,3,1198675.1,1200485.6,12,-17.7222,2,8683,1,0
237,1,1202294.5,1202366.5,7,-2.364,4,8685,1,0
82,3,1204281.1,1204353.0,7,14.0637,4,8685,1,0
205,1,1206805.9,1206877.8,7,13.9941,4,8681,1,0
133,2,1208687.2,1208759.1,7,18.6009,2,8681,1,0
133,3,1208687.2,1208759.1,7,18.6009,2,8681,1,0
133,4,1208687.2,1208759.1,7,18.6009,2,8681,1,0
257,1,1211614.1,1211747.8,8,6.87899,4,8685,1,0
257,3,1211614.1,1211747.8,8,6.87899,4,8685,1,0
203,2,1212692.0,1214502.5,12,-10.2866,2,8685,0,1
203,3,1212692.0,1214502.5,12,-10.2866,2,8685,0,1
250,1,1213179.4,1213313.0,8,-10.3629,4,8685,1,0
250,2,1213179.4,1213313.0,8,-10.3629,4,8685,1,0
250,3,1213179.4,1213313.0,8,-10.3629,4,8685,1,0
250,4,1213179.4,1213313.0,8,-10.3629,4,8685,1,0
112,1,1214310.8,1216121.2,12,-14.9421,2,8685,0,1
112,2,1214310.8,1216121.2,12,-14.9421,2,8685,0,1
112,3,1214310.8,1216121.2,12,-14.9421,2,8685,1,0
77,1,1214759.2,1214831.1,7,-6.41977,2,8685,1,0
77,4,1214759.2,1214831.1,7,-6.41977,2,8685,1,0
130,1,1214879.5,1215013.1,8,-7.4727,4,8685,1,0
130,4,1214879.5,1215013.1,8,-7.4727,4,8685,1,0
297,4,1217071.0,1217317.9,9,-6.48241,2,8685,1,0
274,1,1217330.0,1219140.4,12,-8.23334,4,8681,1,0
274,3,1217330.0,1219140.4,12,-8.23334,4,8681,1,0
274,4,1217330.0,1219140.4,12,-8.23334,4,8681,1,0
70,2,1217682.9,1218135.5,10,2.90666,2,8685,1,0
79,1,1219697.5,1219831.1,8,-10.5209,2,8681,1,0
79,2,1219697.5,1219831.1,8,-10.5209,2,8681,1,0
204,3,1220990.1,1221062.0,7,19.3926,2,8681,1,0
119,4,1221654.4,1221726.4,7,-6.81149,4,8685,1,0
181,1,1222418.0,1222489.9,7,-2.15216,2,8685,1,0
181,4,1222418.0,1222489.9,7,-2.15216,2,8685,1,0
183,3,1223474.0,1225284.4,12,-12.3028,4,8685,1,0
202,2,1224340.2,1226150.6,12,-17.9918,4,8685,1,0
66,2,1225320.1,1225392.0,7,8.2349,4,8685,1,0
66,4,1225320.1,1225392.0,7,8.2349,4,8685,1,0
128,1,1225754.2,1225888.0,8,-4.84625,4,8685,1,0
128,2,1225754.2,1225888.0,8,-4.84625,4,8685,1,0
128,3,1225754.2,1225888.0,8,-4.84625,4,8685,1,0
35,1,1227215.0,1229025.4,12,-14.6905,2,8685,1,0
35,2,1227215.0,1229025.4,12,-14.6905,2,8685,0,1
35,4,1227215.0,1229025.4,12,-14.6905,2,8685,1,0
164,3,1229933.4,1230920.5,11,-10.477,4,8681,1,0
83,2,1231704.2,1231776.1,7,-1.30778,4,8681,1,0
83,3,1231704.2,1231776.1,7,-1.30778,4,8681,1,0
66,2,1232513.6,1232585.6,7,-8.53223,4,8683,1,0
66,3,1232513.6,1232585.6,7,-8.53223,4,8683,1,0
76,4,1233024.6,1233096.5,7,-7.97832,4,8685,1,0
139,2,1233297.0,1234284.1,11,-11.163,4,8685,1,0
139,4,1233297.0,1234284.1,11,-11.163,4,8685,0,1
113,1,1233860.4,1233932.2,7,2.44031,4,8685,1,0
113,3,1233860.4,1233932.2,7,2.44031,4,8685,0,1
5,3,1234170.8,1234242.6,7,2.2908,4,8683,1,0
77,1,1238661.4,1238733.2,7,4.59985,2,8685,1,0
304,4,1240909.0,1240981.0,7,14.5698,2,8685,1,0
180,1,1242311.0,1242763.6,10,-3.58104,2,8685,1,0
180,3,1242311.0,1242763.6,10,-3.58104,2,8685,1,0
180,4,1242311.0,1242763.6,10,-3.58104,2,8685,1,0
78,1,1243210.8,1243344.4,8,2.04035,2,8685,1,0
78,3,1243210.8,1243344.4,8,2.04035,2,8685,1,0
78,4,1243210.8,1243344.4,8,2.04035,2,8685,1,0
57,1,1244051.2,1244503.9,10,-12.0101,4,8683,1,0
57,3,1244051.2,1244503.9,10,-12.0101,4,8683,1,0
181,1,1244807.4,1244879.2,7,-8.05727,2,8685,1,0
77,1,1245855.0,1245926.9,7,-8.57858,2,8683,1,0
77,3,1245855.0,1245926.9,7,-8.57858,2,8683,1,0
239,1,1246169.8,1246416.6,9,-7.02118,4,8681,1,0
239,2,1246169.8,1246416.6,9,-7.02118,4,8681,1,0
239,3,1246169.8,1246416.6,9,-7.02118,4,8681,1,0
239,4,1246169.8,1246416.6,9,-7.02118,4,8681,1,0
292,2,1247334.4,1249144.8,12,0.0,4,8683,1,0
292,3,1247334.4,1249144.8,12,0.0,4,8683,1,0
44,1,1248739.4,1250549.8,12,-14.6495,2,8683,1,0
44,2,1248739.4,1250549.8,12,-14.6495,2,8683,1,0
135,1,1250844.8,1250978.4,8,5.28969,4,8685,1,0
135,2,1250844.8,1250978.4,8,5.28969,4,8685,1,0
135,3,1250844.8,1250978.4,8,5.28969,4,8685,1,0
159,2,1251857.4,1251991.1,8,-10.9731,4,8681,0,1
159,4,1251857.4,1251991.1,8,-10.9731,4,8681,1,0
185,1,1252604.4,1253057.0,10,-5.95717,4,8685,1,0
300,2,1257143.0,1257595.6,10,-14.6522,2,8685,1,0
45,1,1257924.5,1257996.5,7,-7.7072,4,8685,1,0
45,3,1257924.5,1257996.5,7,-7.7072,4,8685,1,0
177,1,1257953.5,1258087.1,8,-4.7148,4,8685,1,0
177,4,1257953.5,1258087.1,8,-4.7148,4,8685,1,0
133,2,1260176.8,1260248.6,7,7.39724,2,8685,1,0
186,2,1260712.0,1260845.8,8,-0.412109,2,8681,1,0
186,3,1260712.0,1260845.8,8,-0.412109,2,8681,0,1
186,4,1260712.0,1260845.8,8,-0.412109,2,8681,1,0
25,2,1260985.5,1261057.4,7,17.8628,2,8683,1,0
204,2,1261002.2,1261074.1,7,-8.28152,2,8685,1,0
204,3,1261002.2,1261074.1,7,-8.28152,2,8685,0,1
297,2,1263846.9,1264093.8,9,-10.8945,2,8683,1,0
264,1,1264922.0,1264993.9,7,-8.5555,4,8685,1,0
264,3,1264922.0,1264993.9,7,-8.5555,4,8685,1,0
269,1,1265261.0,1266248.1,11,-15.5375,2,8681,1,0
269,2,1265261.0,1266248.1,11,-15.5375,2,8681,1,0
269,3,1265261.0,1266248.1,11,-15.5375,2,8681,0,1
101,4,1269890.1,1270342.8,10,-1.15797,4,8683,1,0
285,1,1269921.6,1270908.9,11,-6.95334,4,8681,1,0
285,2,1269921.6,1270908.9,11,-6.95334,4,8681,1,0
285,3,1269921.6,1270908.9,11,-6.95334,4,8681,1,0
55,2,1270076.5,1270529.1,10,-14.3942,4,8685,1,0
55,4,1270076.5,1270529.1,10,-14.3942,4,8685,1,0
39,1,1271472.4,1271544.2,7,-8.93216,4,8681,1,0
39,2,1271472.4,1271544.2,7,-8.93216,4,8681,1,0
39,3,1271472.4,1271544.2,7,-8.93216,4,8681,1,0
184,1,1271512.6,1271965.2,10,-5.17308,2,8681,1,0
184,2,1271512.6,1271965.2,10,-5.17308,2,8681,1,0
184,4,1271512.6,1271965.2,10,-5.17308,2,8681,0,1
246,4,1273079.5,1273213.1,8,0.0,2,8685,0,1
105,3,1273797.1,1273930.8,8,-0.702499,4,8685,1,0
249,2,1274251.6,1274323.5,7,6.0169,2,8685,1,0
163,2,1275483.8,1277294.2,12,-13.6817,4,8685,1,0
163,4,1275483.8,1277294.2,12,-13.6817,4,8685,1,0
265,1,1275500.0,1275571.9,7,7.02689,2,8681,1,0
265,4,1275500.0,1275571.9,7,7.02689,2,8681,1,0
39,2,1280365.8,1280437.6,7,16.2114,4,8685,1,0
117,2,1283999.9,1284071.8,7,-6.38928,4,8685,1,0
117,4,1283999.9,1284071.8,7,-6.38928,4,8685,1,0
189,2,1284949.4,1285402.0,10,-3.90938,2,8685,1,0
189,4,1284949.4,1285402.0,10,-3.90938,2,8685,1,0
92,1,1284966.5,1285038.5,7,-2.28178,2,8685,1,0
234,1,1285389.8,1287200.2,12,-14.6618,2,8681,1,0
234,2,1285389.8,1287200.2,12,-14.6618,2,8681,1,0
234,3,1285389.8,1287200.2,12,-14.6618,2,8681,1,0
234,4,1285389.8,1287200.2,12,-14.6618,2,8681,0,1
261,2,1286545.8,1286617.6,7,-5.12112,4,8683,1,0
63,1,1288871.2,1289004.9,8,-1.46696,2,8683,1,0
63,2,1288871.2,1289004.9,8,-1.46696,2,8683,0,1
87,2,1289268.6,1289515.5,9,-4.68185,4,8681,0,1
87,3,1289268.6,1289515.5,9,-4.68185,4,8681,1,0
87,4,1289268.6,1289515.5,9,-4.68185,4,8681,1,0
143,1,1289360.4,1290347.5,11,-15.781,2,8685,1,0
143,2,1289360.4,1290347.5,11,-15.781,2,8685,0,1
143,4,1289360.4,1290347.5,11,-15.781,2,8685,1,0
78,1,1291560.1,1291693.9,8,-4.55453,2,8683,1,0
213,1,1292198.9,1292332.5,8,-8.74002,2,8681,1,0
288,1,1294026.9,1295014.0,11,-16.4316,4,8685,1,0
288,2,1294026.9,1295014.0,11,-16.4316,4,8685,1,0
288,4,1294026.9,1295014.0,11,-16.4316,4,8685,1,0
82,3,1294217.6,1294289.5,7,11.1731,4,8685,1,0
21,1,1299583.6,1300036.2,10,-12.9864,2,8683,1,0
21,2,1299583.6,1300036.2,10,-12.9864,2,8683,1,0
82,1,1301411.2,1301483.1,7,-9.34035,4,8683,1,0
82,3,1301411.2,1301483.1,7,-9.34035,4,8683,1,0
63,1,1302234.4,1302368.0,8,-8.33369,2,8685,1,0
63,3,1302234.4,1302368.0,8,-8.33369,2,8685,1,0
59,1,1304286.2,1304358.1,7,-9.27223,2,8685,1,0
103,4,1304339.2,1304791.9,10,-1.28574,2,8681,1,0
262,2,1308249.6,1308321.5,7,12.6666,4,8685,1,0
226,4,1308271.9,1308343.8,7,-7.61308,4,8685,1,0
148,4,1308387.8,1310198.1,12,0.0,2,8685,0,1
213,2,1312066.6,1312200.4,8,-11.8448,2,8685,1,0
173,1,1312241.5,1312694.1,10,-13.4423,4,8685,1,0
173,2,1312241.5,1312694.1,10,-13.4423,4,8685,1,0
209,2,1316319.4,1316453.0,8,6.33213,2,8685,1,0
209,4,1316319.4,1316453.0,8,6.33213,2,8685,1,0
184,1,1316773.4,1317226.0,10,-11.9622,2,8681,1,0
184,3,1316773.4,1317226.0,10,-11.9622,2,8681,1,0
184,4,1316773.4,1317226.0,10,-11.9622,2,8681,1,0
195,3,1317094.0,1318081.1,11,-14.1519,2,8683,1,0
162,1,1317146.2,1317598.9,10,-13.9275,2,8685,1,0
281,4,1318144.8,1319132.0,11,-16.1055,2,8685,1,0
20,1,1320150.9,1321138.0,11,-1.39503,2,8681,1,0
20,2,1320150.9,1321138.0,11,-1.39503,2,8681,1,0
20,4,1320150.9,1321138.0,11,-1.39503,2,8681,1,0
207,1,1320957.2,1321029.1,7,-7.58223,4,8681,1,0
207,4,1320957.2,1321029.1,7,-7.58223,4,8681,1,0
251,2,1321119.0,1321190.9,7,-8.93182,2,8685,1,0
94,4,1321382.5,1321629.2,9,-14.0472,4,8683,1,0
216,2,1324301.9,1324373.8,7,12.932,2,8681,1,0
216,3,1324301.9,1324373.8,7,12.932,2,8681,1,0
245,1,1325543.2,1327353.6,12,-7.7596,2,8683,1,0
245,4,1325543.2,1327353.6,12,-7.7596,2,8683,1,0
89,1,1325880.0,1327690.4,12,-21.4102,4,8685,1,0
226,1,1327571.1,1327643.1,7,-8.90955,4,8683,1,0
164,2,1328646.9,1329634.0,11,-9.2077,4,8685,1,0
164,3,1328646.9,1329634.0,11,-9.2077,4,8685,1,0
24,2,1331351.1,1332338.2,11,-10.8663,2,8683,1,0
24,4,1331351.1,1332338.2,11,-10.8663,2,8683,1,0
130,1,1331994.0,1332127.6,8,0.699632,4,8683,1,0
26,1,1332179.1,1333166.2,11,0.0,2,8685,0,1
26,3,1332179.1,1333166.2,11,0.0,2,8685,0,1
226,1,1334764.8,1334836.6,7,4.24358,4,8685,1,0
226,4,1334764.8,1334836.6,7,4.24358,4,8685,1,0
64,1,1335041.6,1335175.2,8,-4.75004,2,8683,1,0
64,2,1335041.6,1335175.2,8,-4.75004,2,8683,1,0
64,4,1335041.6,1335175.2,8,-4.75004,2,8683,1,0
250,2,1335439.1,1335572.8,8,-6.13516,4,8683,1,0
291,3,1337114.6,1337186.5,7,1.71617,2,8685,1,0
53,4,1340312.6,1340446.2,8,-7.77512,2,8685,1,0
48,3,1342392.2,1342639.0,9,-11.5898,4,8685,1,0
48,4,1342392.2,1342639.0,9,-11.5898,4,8685,1,0
94,2,1346060.9,1346307.8,9,-3.88977,4,8685,1,0
94,4,1346060.9,1346307.8,9,-3.88977,4,8685,1,0
100,1,1346321.2,1348131.8,12,0.0164345,2,8685,1,0
100,3,1346321.2,1348131.8,12,0.0164345,2,8685,1,0
72,1,1346765.2,1346837.1,7,1.64227,2,8685,1,0
214,2,1348387.6,1348521.2,8,-4.25383,4,8683,1,0
103,1,1349600.0,1350052.6,10,-12.8513,2,8685,1,0
103,4,1349600.0,1350052.6,10,-12.8513,2,8685,1,0
215,3,1350726.4,1350798.2,7,35.3948,4,8685,1,0
122,1,1352723.6,1354534.0,12,-4.70489,2,8685,1,0
122,2,1352723.6,1354534.0,12,-4.70489,2,8685,1,0
122,3,1352723.6,1354534.0,12,-4.70489,2,8685,1,0
122,4,1352723.6,1354534.0,12,-4.70489,2,8685,1,0
12,1,1353647.9,1354100.5,10,-2.47056,4,8685,1,0
12,4,1353647.9,1354100.5,10,-2.47056,4,8685,1,0
109,1,1354249.6,1354383.2,8,-4.96425,4,8681,1,0
109,4,1354249.6,1354383.2,8,-4.96425,4,8681,1,0
212,2,1355034.9,1355487.5,10,-4.05038,4,8681,1,0
212,3,1355034.9,1355487.5,10,-4.05038,4,8681,1,0
294,1,1355359.6,1355812.2,10,0.0,2,8681,0,1
86,1,1357392.4,1357845.0,10,-6.76884,2,8683,0,1
86,2,1357392.4,1357845.0,10,-6.76884,2,8683,0,1
217,2,1358530.5,1359517.8,11,-15.4536,4,8683,0,1
217,3,1358530.5,1359517.8,11,-15.4536,4,8683,1,0
287,2,1362369.9,1362503.5,8,0.0,4,8685,1,0
287,4,1362369.9,1362503.5,8,0.0,4,8685,1,0
269,2,1363974.6,1364961.8,11,-7.74863,2,8685,1,0
241,1,1365958.0,1366029.9,7,-5.5693,2,8685,1,0
241,4,1365958.0,1366029.9,7,-5.5693,2,8685,1,0
75,2,1367017.5,1367089.4,7,2.62357,2,8685,1,0
45,3,1369160.6,1369232.5,7,-1.22005,4,8685,1,0
98,1,1369774.8,1369908.5,8,7.28318,2,8685,1,0
94,4,1370739.2,1370986.1,9,1.04857,4,8683,1,0
85,2,1371311.2,1371383.1,7,3.17754,4,8683,1,0
85,3,1371311.2,1371383.1,7,3.17754,4,8683,1,0
260,3,1371413.6,1371866.2,10,-15.8511,2,8681,1,0
21,2,1371682.1,1372134.8,10,0.536469,2,8685,1,0
21,3,1371682.1,1372134.8,10,0.536469,2,8685,1,0
214,3,1371986.6,1372120.2,8,-11.9346,4,8685,1,0
280,1,1374310.5,1374557.4,9,-8.89471,4,8681,1,0
280,2,1374310.5,1374557.4,9,-8.89471,4,8681,1,0
280,3,1374310.5,1374557.4,9,-8.89471,4,8681,0,1
280,4,1374310.5,1374557.4,9,-8.89471,4,8681,1,0
81,3,1374675.0,1374921.9,9,-6.1607,4,8683,0,1
81,4,1374675.0,1374921.9,9,-6.1607,4,8683,1,0
69,3,1375295.0,1375428.8,8,-5.4375,2,8685,1,0
69,4,1375295.0,1375428.8,8,-5.4375,2,8685,1,0
78,3,1377383.5,1377517.2,8,-7.46838,2,8683,1,0
78,4,1377383.5,1377517.2,8,-7.46838,2,8683,1,0
225,3,1378144.5,1378391.4,9,0.375855,4,8685,1,0
41,2,1379676.1,1379748.0,7,-1.793,4,8685,1,0
41,3,1379676.1,1379748.0,7,-1.793,4,8685,1,0
129,1,1379718.2,1381528.6,12,-22.0586,2,8685,1,0
129,2,1379718.2,1381528.6,12,-22.0586,2,8685,0,1
296,4,1382809.9,1383262.5,10,-14.2761,2,8685,1,0
13,2,1382948.0,1383081.6,8,-0.905288,4,8681,1,0
18,2,1384487.2,1386297.8,12,-9.65372,4,8685,0,1
18,4,1384487.2,1386297.8,12,-9.65372,4,8685,1,0
205,1,1384501.0,1384572.9,7,-4.85316,4,8685,1,0
205,2,1384501.0,1384572.9,7,-4.85316,4,8685,1,0
42,1,1389575.6,1389647.6,7,-5.94192,4,8683,1,0
42,2,1389575.6,1389647.6,7,-5.94192,4,8683,1,0
42,4,1389575.6,1389647.6,7,-5.94192,4,8683,1,0
102,1,1390459.0,1390530.9,7,2.62073,2,8685,1,0
102,3,1390459.0,1390530.9,7,2.62073,2,8685,1,0
266,1,1391183.6,1391317.2,8,1.41396,2,8681,1,0
266,2,1391183.6,1391317.2,8,1.41396,2,8681,1,0
137,1,1391952.1,1392404.8,10,-3.86482,2,8685,1,0
137,4,1391952.1,1392404.8,10,-3.86482,2,8685,1,0
203,2,1393735.2,1395545.6,12,-17.7089,2,8685,1,0
203,4,1393735.2,1395545.6,12,-17.7089,2,8685,1,0
103,1,1394860.9,1395313.5,10,-12.743,2,8685,1,0
103,2,1394860.9,1395313.5,10,-12.743,2,8685,1,0
159,1,1394980.8,1395114.4,8,-7.94353,4,8685,1,0
159,2,1394980.8,1395114.4,8,-7.94353,4,8685,1,0
159,4,1394980.8,1395114.4,8,-7.94353,4,8685,1,0
40,2,1395014.4,1395467.0,10,-15.8658,2,8685,1,0
40,3,1395014.4,1395467.0,10,-15.8658,2,8685,1,0
51,1,1395248.0,1395700.6,10,-9.55034,2,8685,1,0
112,3,1395354.0,1397164.4,12,-7.69305,2,8683,1,0
112,4,1395354.0,1397164.4,12,-7.69305,2,8683,1,0
274,2,1398373.1,1400183.6,12,-11.0187,4,8685,1,0
274,3,1398373.1,1400183.6,12,-11.0187,4,8685,1,0
274,4,1398373.1,1400183.6,12,-11.0187,4,8685,1,0
212,1,1400295.6,1400748.2,10,-6.61067,4,8685,1,0
212,2,1400295.6,1400748.2,10,-6.61067,4,8685,1,0
212,3,1400295.6,1400748.2,10,-6.61067,4,8685,1,0
212,4,1400295.6,1400748.2,10,-6.61067,4,8685,1,0
75,2,1400429.8,1400501.6,7,2.29593,2,8683,1,0
75,3,1400429.8,1400501.6,7,2.29593,2,8683,1,0
154,2,1402257.8,1402504.6,9,0.287141,2,8685,1,0
154,4,1402257.8,1402504.6,9,0.287141,2,8685,0,1
145,3,1402942.0,1403188.9,9,0.0,2,8685,1,0
183,1,1404517.2,1406327.6,12,-16.7668,4,8683,1,0
183,2,1404517.2,1406327.6,12,-16.7668,4,8683,1,0
183,3,1404517.2,1406327.6,12,-16.7668,4,8683,1,0
202,1,1405383.4,1407193.9,12,-14.0653,4,8685,1,0
202,3,1405383.4,1407193.9,12,-14.0653,4,8685,1,0
113,1,1406559.2,1406631.1,7,-0.144057,4,8683,1,0
113,4,1406559.2,1406631.1,7,-0.144057,4,8683,1,0
63,1,1407026.5,1407160.1,8,-10.5663,2,8683,1,0
63,2,1407026.5,1407160.1,8,-10.5663,2,8683,1,0
277,1,1407866.0,1407937.9,7,2.15256,2,8685,1,0
277,3,1407866.0,1407937.9,7,2.15256,2,8685,1,0
196,1,1408069.1,1408141.0,7,6.92233,2,8685,1,0
196,2,1408069.1,1408141.0,7,6.92233,2,8685,1,0
196,3,1408069.1,1408141.0,7,6.92233,2,8685,1,0
35,1,1408258.1,1410068.6,12,-9.54607,2,8685,0,1
35,2,1408258.1,1410068.6,12,-9.54607,2,8685,1,0
35,3,1408258.1,1410068.6,12,-9.54607,2,8685,0,1
150,1,1409012.9,1409259.6,9,-1.85657,4,8685,0,1
150,4,1409012.9,1409259.6,9,-1.85657,4,8685,1,0
64,2,1409748.5,1409882.2,8,-10.4296,2,8685,1,0
64,3,1409748.5,1409882.2,8,-10.4296,2,8685,1,0
47,1,1411657.6,1411729.5,7,15.6104,4,8681,1,0
47,4,1411657.6,1411729.5,7,15.6104,4,8681,1,0
13,2,1411971.9,1412105.6,8,-8.73224,4,8681,1,0
37,2,1414053.4,1414125.2,7,11.418,2,8685,1,0
37,3,1414053.4,1414125.2,7,11.418,2,8685,1,0
189,1,1417276.6,1417729.2,10,-8.37991,2,8683,1,0
189,2,1417276.6,1417729.2,10,-8.37991,2,8683,1,0
189,3,1417276.6,1417729.2,10,-8.37991,2,8683,1,0
125,1,1417650.1,1417722.0,7,4.87702,2,8685,1,0
125,3,1417650.1,1417722.0,7,4.87702,2,8685,1,0
125,4,1417650.1,1417722.0,7,4.87702,2,8685,1,0
201,1,1418155.1,1418227.0,7,0.288834,4,8685,1,0
201,2,1418155.1,1418227.0,7,0.288834,4,8685,1,0
20,2,1418864.5,1419851.6,11,-3.35091,2,8685,1,0
20,3,1418864.5,1419851.6,11,-3.35091,2,8685,1,0
197,4,1419999.1,1420986.4,11,-1.88515,2,8683,1,0
272,1,1422014.1,1422466.8,10,-7.27325,4,8681,1,0
272,3,1422014.1,1422466.8,10,-7.27325,4,8681,1,0
272,4,1422014.1,1422466.8,10,-7.27325,4,8681,1,0
47,1,1423785.4,1423857.2,7,5.2808,4,8681,1,0
47,4,1423785.4,1423857.2,7,5.2808,4,8681,1,0
48,1,1424661.2,1424908.1,9,0.0,4,8683,0,1
48,2,1424661.2,1424908.1,9,0.0,4,8683,1,0
168,2,1424835.5,1425288.1,10,-9.40985,4,8685,1,0
168,3,1424835.5,1425288.1,10,-9.40985,4,8685,1,0
168,4,1424835.5,1425288.1,10,-9.40985,4,8685,0,1
164,2,1427360.5,1428347.6,11,-15.0603,4,8685,1,0
164,4,1427360.5,1428347.6,11,-15.0603,4,8685,0,1
107,2,1428253.5,1428500.4,9,-2.00108,4,8685,1,0
107,4,1428253.5,1428500.4,9,-2.00108,4,8685,0,1
292,2,1428377.6,1430188.0,12,3.40794,4,8685,1,0
292,4,1428377.6,1430188.0,12,3.40794,4,8685,0,1
98,1,1429173.6,1429307.2,8,-0.215469,2,8683,1,0
54,3,1429789.0,1429922.8,8,14.984,2,8683,1,0
54,4,1429789.0,1429922.8,8,14.984,2,8683,1,0
205,1,1429878.4,1429950.4,7,22.6451,4,8685,1,0
285,2,1430831.4,1431818.6,11,0.0,4,8685,0,1
285,3,1430831.4,1431818.6,11,0.0,4,8685,1,0
26,1,1430892.6,1431879.8,11,0.0,2,8683,0,1
26,3,1430892.6,1431879.8,11,0.0,2,8683,1,0
130,1,1434749.8,1434883.4,8,-3.8481,4,8685,1,0
130,2,1434749.8,1434883.4,8,-3.8481,4,8685,1,0
130,3,1434749.8,1434883.4,8,-3.8481,4,8685,0,1
261,3,1435401.5,1435473.4,7,1.70261,4,8685,1,0
57,1,1438202.2,1438654.9,10,-13.732,4,8685,1,0
57,2,1438202.2,1438654.9,10,-13.732,4,8685,1,0
57,3,1438202.2,1438654.9,10,-13.732,4,8685,1,0
57,4,1438202.2,1438654.9,10,-13.732,4,8685,1,0
84,1,1439668.6,1439915.4,9,-13.6519,4,8681,1,0
84,2,1439668.6,1439915.4,9,-13.6519,4,8681,1,0
84,4,1439668.6,1439915.4,9,-13.6519,4,8681,1,0
117,4,1439722.6,1439794.5,7,1.27313,4,8685,1,0
151,2,1440330.0,1440401.9,7,-3.42992,2,8681,1,0
42,2,1440520.9,1440592.8,7,0.122498,4,8683,1,0
28,1,1441021.9,1441155.5,8,15.7412,2,8685,0,1
28,2,1441021.9,1441155.5,8,15.7412,2,8685,1,0
28,3,1441021.9,1441155.5,8,15.7412,2,8685,1,0
282,1,1441987.5,1442440.1,10,-11.532,4,8683,1,0
282,3,1441987.5,1442440.1,10,-11.532,4,8683,1,0
33,3,1444614.8,1444748.4,8,-4.40504,2,8683,1,0
33,4,1444614.8,1444748.4,8,-4.40504,2,8683,1,0
146,1,1445543.5,1447353.9,12,3.5921,4,8685,1,0
146,2,1445543.5,1447353.9,12,3.5921,4,8685,1,0
