gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,1239,0,0,0,0
2,1504,1228,0,0,0,0
3,1366,1366,0,0,0,0
EndDeviceID,X,Y,Z
102,3,1067214.6,1069025.0,12,8.03278,2,8685,1,0
259,1,1069085.0,1070895.4,12,0.0,2,8685,0,1
259,2,1069085.0,1070895.4,12,0.0,2,8685,0,1
169,2,1069546.5,1069793.4,9,-11.994,4,8685,1,0
92,1,1069571.6,1069643.5,7,1.29207,4,8681,1,0
228,3,1069687.9,1071498.2,12,-10.1547,2,8685,1,0
159,1,1071768.8,1071902.5,8,-7.55208,4,8685,1,0
129,1,1072989.6,1073061.5,7,-0.572448,4,8685,1,0
95,3,1072998.8,1073070.6,7,18.5415,4,8685,1,0
184,1,1073089.2,1073541.9,10,-16.7943,4,8681,1,0
184,2,1073089.2,1073541.9,10,-16.7943,4,8681,1,0
173,1,1075000.6,1076811.0,12,-11.9025,4,8681,0,1
56,1,1076934.9,1077387.6,10,-6.83198,4,8681,1,0
56,2,1076934.9,1077387.6,10,-6.83198,4,8681,1,0
56,3,1076934.9,1077387.6,10,-6.83198,4,8681,1,0
4,1,1077000.2,1077072.1,7,-0.62477,4,8685,1,0
4,3,1077000.2,1077072.1,7,-0.62477,4,8685,1,0
251,2,1077612.5,1078599.8,11,-12.988,2,8685,1,0
100,1,1078057.1,1078509.8,10,0.0,4,8685,0,1
100,2,1078057.1,1078509.8,10,0.0,4,8685,1,0
100,3,1078057.1,1078509.8,10,0.0,4,8685,1,0
34,1,1079835.5,1081645.9,12,0.0,2,8683,1,0
34,2,1079835.5,1081645.9,12,0.0,2,8683,0,1
34,3,1079835.5,1081645.9,12,0.0,2,8683,0,1
219,2,1079859.2,1079931.1,7,-0.573699,4,8681,1,0
87,1,1080328.6,1080400.5,7,-0.258514,4,8683,1,0
87,3,1080328.6,1080400.5,7,-0.258514,4,8683,1,0
192,1,1084111.9,1084358.6,9,-5.2048,2,8683,1,0
192,3,1084111.9,1084358.6,9,-5.2048,2,8683,1,0
86,2,1085143.4,1085390.2,9,-14.4388,4,8681,1,0
86,3,1085143.4,1085390.2,9,-14.4388,4,8681,1,0
198,1,1085723.8,1086176.4,10,-13.1264,2,8685,1,0
212,2,1089075.9,1090886.4,12,5.82417,2,8685,1,0
212,3,1089075.9,1090886.4,12,5.82417,2,8685,1,0
29,2,1089670.0,1091480.5,12,-14.5483,4,8681,1,0
29,3,1089670.0,1091480.5,12,-14.5483,4,8681,1,0
242,1,1091058.1,1092868.5,12,-16.3693,4,8685,1,0
242,3,1091058.1,1092868.5,12,-16.3693,4,8685,1,0
214,3,1093017.9,1093089.8,7,18.6715,4,8681,1,0
226,3,1093091.8,1093163.8,7,11.9577,4,8683,1,0
221,1,1094565.9,1094637.9,7,18.2824,4,8681,1,0
247,2,1098040.4,1098493.0,10,0.677018,4,8681,1,0
247,3,1098040.4,1098493.0,10,0.677018,4,8681,1,0
210,3,1100621.5,1100868.2,9,-8.27412,4,8681,1,0
139,1,1103283.4,1103355.2,7,-7.25,4,8685,1,0
155,1,1103679.5,1105489.9,12,0.0,4,8681,0,1
155,2,1103679.5,1105489.9,12,0.0,4,8681,1,0
137,2,1103872.4,1104006.0,8,-8.2334,4,8681,1,0
137,3,1103872.4,1104006.0,8,-8.2334,4,8681,1,0
110,1,1106187.4,1107174.5,11,-16.446,2,8685,1,0
110,2,1106187.4,1107174.5,11,-16.446,2,8685,0,1
110,3,1106187.4,1107174.5,11,-16.446,2,8685,1,0
270,3,1107230.2,1107477.0,9,1.65593,4,8681,1,0
177,1,1109381.6,1109453.5,7,-2.5941,4,8681,1,0
177,3,1109381.6,1109453.5,7,-2.5941,4,8681,1,0
116,3,1111703.0,1111949.9,9,-11.6695,4,8681,1,0
90,1,1113090.8,1113337.5,9,-11.2213,4,8685,1,0
90,3,1113090.8,1113337.5,9,-11.2213,4,8685,1,0
293,1,1115290.2,1117100.8,12,0.0,2,8681,1,0
293,2,1115290.2,1117100.8,12,0.0,2,8681,1,0
293,3,1115290.2,1117100.8,12,0.0,2,8681,1,0
258,1,1117408.8,1119219.1,12,-13.7444,4,8685,1,0
258,3,1117408.8,1119219.1,12,-13.7444,4,8685,1,0
184,1,1118350.1,1118802.8,10,-1.66626,4,8685,1,0
184,2,1118350.1,1118802.8,10,-1.66626,4,8685,1,0
184,3,1118350.1,1118802.8,10,-1.66626,4,8685,1,0
107,2,1118367.2,1118614.1,9,-12.1022,4,8685,1,0
107,3,1118367.2,1118614.1,9,-12.1022,4,8685,1,0
66,3,1119200.5,1119334.2,8,-1.19659,4,8685,1,0
120,2,1120068.5,1120202.1,8,-4.76004,4,8685,1,0
56,3,1122195.8,1122648.5,10,0.0,4,8681,1,0
44,1,1124180.9,1124252.8,7,0.494569,4,8685,1,0
44,3,1124180.9,1124252.8,7,0.494569,4,8685,1,0
270,1,1131908.8,1132155.5,9,-8.45666,4,8685,1,0
270,3,1131908.8,1132155.5,9,-8.45666,4,8685,1,0
294,2,1132830.5,1132902.4,7,-4.51717,4,8681,1,0
294,3,1132830.5,1132902.4,7,-4.51717,4,8681,1,0
296,2,1132946.0,1134756.5,12,0.0,2,8681,1,0
292,2,1134264.8,1134398.5,8,8.58031,2,8685,1,0
292,3,1134264.8,1134398.5,8,8.58031,2,8685,1,0
79,1,1134459.2,1134531.1,7,15.2841,2,8681,1,0
79,2,1134459.2,1134531.1,7,15.2841,2,8681,1,0
124,1,1138013.0,1138085.0,7,8.99098,2,8683,1,0
196,2,1138890.0,1139877.2,11,-15.8054,2,8681,1,0
196,3,1138890.0,1139877.2,11,-15.8054,2,8681,1,0
72,1,1139059.6,1139512.2,10,-13.8724,4,8685,1,0
72,2,1139059.6,1139512.2,10,-13.8724,4,8685,1,0
57,3,1139935.5,1140069.2,8,-0.629974,2,8683,1,0
158,2,1146956.2,1147028.2,7,-7.59747,4,8681,1,0
158,3,1146956.2,1147028.2,7,-7.59747,4,8681,1,0
18,1,1148932.4,1149004.2,7,0.900224,4,8685,1,0
111,2,1149615.6,1151426.0,12,-11.8779,2,8685,1,0
111,3,1149615.6,1151426.0,12,-11.8779,2,8685,1,0
186,1,1153644.1,1154096.8,10,-8.36635,2,8685,1,0
208,1,1155916.1,1156163.0,9,-6.79115,2,8681,1,0
270,3,1156587.0,1156833.9,9,-1.02876,4,8685,1,0
200,1,1158658.5,1158730.4,7,-2.28079,4,8685,1,0
106,2,1159200.1,1160187.2,11,-9.52077,4,8681,1,0
101,1,1161079.9,1161213.5,8,-5.51031,2,8685,1,0
101,2,1161079.9,1161213.5,8,-5.51031,2,8685,1,0
185,1,1161561.2,1161808.1,9,-6.66553,2,8685,1,0
185,2,1161561.2,1161808.1,9,-6.66553,2,8685,1,0
120,1,1162265.2,1162398.9,8,-5.05241,4,8685,1,0
120,2,1162265.2,1162398.9,8,-5.05241,4,8685,0,1
90,2,1163501.5,1163748.2,9,-13.8088,4,8683,1,0
90,3,1163501.5,1163748.2,9,-13.8088,4,8683,1,0
184,2,1163610.9,1164063.5,10,-10.1434,4,8685,1,0
275,1,1165737.0,1165809.0,7,-1.98149,4,8681,1,0
87,1,1166152.0,1166223.9,7,-3.6684,4,8683,1,0
301,1,1167171.4,1167418.2,9,-10.3754,2,8683,1,0
227,2,1168344.0,1168415.9,7,-1.84758,2,8681,1,0
239,1,1168476.5,1168548.5,7,20.0042,4,8683,1,0
239,2,1168476.5,1168548.5,7,20.0042,4,8683,1,0
239,3,1168476.5,1168548.5,7,20.0042,4,8683,1,0
88,3,1168903.1,1170713.5,12,-21.4643,4,8681,1,0
107,1,1170337.1,1170584.0,9,-9.3898,4,8683,1,0
107,2,1170337.1,1170584.0,9,-9.3898,4,8683,1,0
107,3,1170337.1,1170584.0,9,-9.3898,4,8683,1,0
277,1,1171755.8,1172208.4,10,-15.9002,2,8685,1,0
194,1,1172893.2,1173880.5,11,3.71751,2,8685,1,0
194,2,1172893.2,1173880.5,11,3.71751,2,8685,1,0
194,3,1172893.2,1173880.5,11,3.71751,2,8685,0,1
248,1,1174385.6,1174519.2,8,-1.85686,2,8681,1,0
248,2,1174385.6,1174519.2,8,-1.85686,2,8681,1,0
135,1,1175015.0,1175261.9,9,-13.8098,2,8683,1,0
135,2,1175015.0,1175261.9,9,-13.8098,2,8683,1,0
135,3,1175015.0,1175261.9,9,-13.8098,2,8683,1,0
122,1,1175514.9,1175586.8,7,-3.34344,2,8685,1,0
122,3,1175514.9,1175586.8,7,-3.34344,2,8685,1,0
8,1,1176356.4,1178166.8,12,-9.68574,4,8685,1,0
8,2,1176356.4,1178166.8,12,-9.68574,4,8685,1,0
13,1,1178877.9,1178949.9,7,9.00527,4,8681,1,0
13,3,1178877.9,1178949.9,7,9.00527,4,8681,1,0
41,2,1180717.4,1180789.2,7,26.4024,4,8683,1,0
41,3,1180717.4,1180789.2,7,26.4024,4,8683,1,0
69,2,1182390.1,1182637.0,9,-8.45331,2,8685,1,0
69,3,1182390.1,1182637.0,9,-8.45331,2,8685,1,0
172,1,1182713.0,1184523.5,12,-20.1779,4,8685,1,0
172,2,1182713.0,1184523.5,12,-20.1779,4,8685,1,0
44,1,1183249.6,1183321.5,7,2.41336,4,8683,1,0
44,2,1183249.6,1183321.5,7,2.41336,4,8683,1,0
44,3,1183249.6,1183321.5,7,2.41336,4,8683,1,0
188,2,1185545.2,1186532.5,11,0.0,2,8681,0,1
190,1,1185681.8,1186134.4,10,7.12975,4,8681,1,0
190,2,1185681.8,1186134.4,10,7.12975,4,8681,1,0
190,3,1185681.8,1186134.4,10,7.12975,4,8681,1,0
94,2,1190038.5,1190491.1,10,-11.8821,2,8683,1,0
94,3,1190038.5,1190491.1,10,-11.8821,2,8683,1,0
128,1,1194071.1,1195881.6,12,0.0,2,8683,0,1
128,2,1194071.1,1195881.6,12,0.0,2,8683,1,0
243,1,1194377.8,1194449.8,7,-5.74274,4,8681,1,0
6,3,1195820.2,1195892.2,7,7.90731,2,8681,1,0
23,2,1198774.4,1199761.6,11,-8.45322,2,8681,1,0
79,1,1198794.5,1198866.5,7,10.7056,2,8685,1,0
95,1,1198870.4,1198942.2,7,-4.86433,4,8683,1,0
135,2,1199693.4,1199940.1,9,-10.9124,2,8685,1,0
135,3,1199693.4,1199940.1,9,-10.9124,2,8685,1,0
9,3,1200137.9,1200590.5,10,-2.24502,2,8685,1,0
274,1,1200152.5,1200286.1,8,-8.85425,2,8681,1,0
278,2,1200168.9,1200302.5,8,-4.98112,2,8681,1,0
278,3,1200168.9,1200302.5,8,-4.98112,2,8681,1,0
199,1,1200604.5,1200676.4,7,5.65551,2,8681,1,0
153,1,1202702.5,1202949.4,9,-3.93544,2,8685,1,0
283,2,1203131.5,1203203.4,7,-4.5041,2,8685,1,0
283,3,1203131.5,1203203.4,7,-4.5041,2,8685,1,0
103,1,1203698.2,1203770.1,7,-2.45044,4,8683,1,0
264,1,1205643.4,1205715.4,7,-2.65327,2,8685,1,0
264,2,1205643.4,1205715.4,7,-2.65327,2,8685,1,0
183,1,1207487.5,1207734.4,9,-6.57802,2,8685,1,0
266,1,1207564.5,1207636.4,7,8.58563,4,8685,1,0
266,3,1207564.5,1207636.4,7,8.58563,4,8685,1,0
7,3,1207904.6,1207976.5,7,11.7623,2,8685,1,0
126,2,1208010.5,1208257.4,9,-10.3306,4,8685,1,0
301,1,1209175.2,1209422.1,9,-7.37202,2,8685,1,0
264,1,1212837.0,1212908.9,7,-9.3006,2,8683,1,0
264,3,1212837.0,1212908.9,7,-9.3006,2,8683,1,0
144,2,1212905.8,1213152.6,9,-6.33911,2,8685,1,0
144,3,1212905.8,1213152.6,9,-6.33911,2,8685,1,0
300,2,1213598.1,1214585.4,11,-8.0878,4,8685,1,0
300,3,1213598.1,1214585.4,11,-8.0878,4,8685,1,0
205,1,1214179.9,1214426.8,9,-12.3312,2,8685,1,0
254,3,1216314.4,1218124.8,12,-10.8739,4,8683,0,1
14,2,1216853.9,1216987.5,8,0.0,2,8685,1,0
14,3,1216853.9,1216987.5,8,0.0,2,8685,0,1
198,1,1218051.1,1218503.8,10,-16.6282,2,8683,1,0
198,2,1218051.1,1218503.8,10,-16.6282,2,8683,1,0
86,3,1218368.2,1218615.1,9,7.62339,4,8685,1,0
204,1,1219321.0,1219393.0,7,16.1609,4,8685,1,0
110,1,1219403.5,1220390.6,11,-0.252059,2,8683,1,0
110,2,1219403.5,1220390.6,11,-0.252059,2,8683,1,0
110,3,1219403.5,1220390.6,11,-0.252059,2,8683,0,1
54,2,1219642.8,1220095.4,10,-10.1724,4,8685,1,0
54,3,1219642.8,1220095.4,10,-10.1724,4,8685,0,1
114,2,1221357.1,1221429.1,7,1.53137,4,8685,0,1
114,3,1221357.1,1221429.1,7,1.53137,4,8685,1,0
103,1,1221463.5,1221535.4,7,-2.01178,4,8685,1,0
148,3,1223856.6,1224843.8,11,-8.21661,4,8685,1,0
79,1,1223949.0,1224020.9,7,25.802,2,8685,0,1
109,2,1225095.0,1225166.9,7,-1.98352,2,8685,1,0
278,1,1226951.8,1227085.5,8,4.12368,2,8681,1,0
278,2,1226951.8,1227085.5,8,4.12368,2,8681,1,0
278,3,1226951.8,1227085.5,8,4.12368,2,8681,1,0
35,2,1228309.0,1228442.6,8,-10.914,2,8685,1,0
35,3,1228309.0,1228442.6,8,-10.914,2,8685,1,0
156,3,1229171.0,1229417.9,9,-9.28253,4,8685,1,0
151,1,1230627.5,1230699.4,7,-9.00046,4,8683,1,0
151,2,1230627.5,1230699.4,7,-9.00046,4,8683,1,0
190,1,1230942.5,1231395.1,10,-10.5139,4,8685,1,0
190,3,1230942.5,1231395.1,10,-10.5139,4,8685,1,0
103,1,1234097.9,1234169.8,7,7.13251,4,8683,1,0
246,2,1237264.2,1239074.8,12,-17.7086,2,8683,1,0
246,3,1237264.2,1239074.8,12,-17.7086,2,8683,1,0
196,1,1237603.6,1238590.9,11,-14.5231,2,8685,1,0
196,2,1237603.6,1238590.9,11,-14.5231,2,8685,1,0
126,3,1238489.2,1238736.1,9,-12.9995,4,8683,1,0
27,3,1239507.1,1239640.8,8,-4.70448,2,8685,1,0
195,1,1239554.8,1239626.6,7,-4.04132,2,8681,1,0
229,2,1240143.1,1240215.0,7,26.4618,2,8681,1,0
35,2,1241672.2,1241805.9,8,5.18761,2,8685,1,0
81,1,1241823.9,1241895.8,7,1.51123,4,8685,1,0
81,3,1241823.9,1241895.8,7,1.51123,4,8685,1,0
86,1,1243046.8,1243293.6,9,-3.5871,4,8683,1,0
303,1,1243466.6,1243919.2,10,-2.79303,2,8685,1,0
303,2,1243466.6,1243919.2,10,-2.79303,2,8685,1,0
176,1,1244219.5,1244672.1,10,-16.1427,4,8685,1,0
176,3,1244219.5,1244672.1,10,-16.1427,4,8685,1,0
260,2,1245077.2,1245149.1,7,0.00129782,4,8685,1,0
260,3,1245077.2,1245149.1,7,0.00129782,4,8685,1,0
48,1,1245165.1,1245412.0,9,0.0,4,8681,1,0
131,3,1245167.9,1245301.5,8,-3.44473,2,8685,1,0
234,1,1246766.6,1247219.2,10,-16.2954,4,8685,1,0
259,3,1250128.1,1251938.6,12,-6.09911,2,8685,1,0
189,1,1251895.2,1252028.9,8,12.342,4,8683,1,0
189,2,1251895.2,1252028.9,8,12.342,4,8683,1,0
171,1,1253865.6,1255676.0,12,-17.8478,4,8685,1,0
171,2,1253865.6,1255676.0,12,-17.8478,4,8685,0,1
171,3,1253865.6,1255676.0,12,-17.8478,4,8685,1,0
28,1,1254077.8,1255065.0,11,-18.6585,2,8685,1,0
28,2,1254077.8,1255065.0,11,-18.6585,2,8685,1,0
213,2,1254545.2,1254617.2,7,-8.01256,4,8681,1,0
33,1,1255115.9,1255568.5,10,0.315827,2,8683,1,0
33,3,1255115.9,1255568.5,10,0.315827,2,8683,1,0
173,2,1256043.9,1257854.2,12,-4.756,4,8685,1,0
173,3,1256043.9,1257854.2,12,-4.756,4,8685,1,0
208,2,1257711.6,1257958.5,9,1.8801,2,8685,1,0
208,3,1257711.6,1257958.5,9,1.8801,2,8685,1,0
106,1,1257913.8,1258900.9,11,-4.08069,4,8685,1,0
106,2,1257913.8,1258900.9,11,-4.08069,4,8685,1,0
217,1,1259724.0,1260176.6,10,-13.9913,2,8685,1,0
217,2,1259724.0,1260176.6,10,-13.9913,2,8685,1,0
22,1,1259854.2,1261664.6,12,-15.8148,4,8681,0,1
34,1,1260878.6,1262689.1,12,-10.1696,2,8685,0,1
5,2,1262485.0,1263472.1,11,-9.12576,4,8681,1,0
66,1,1263996.5,1264130.1,8,-4.33893,4,8683,1,0
66,2,1263996.5,1264130.1,8,-4.33893,4,8683,1,0
66,3,1263996.5,1264130.1,8,-4.33893,4,8683,1,0
14,3,1264096.0,1264229.6,8,-10.7819,2,8683,1,0
212,2,1270119.1,1271929.6,12,10.5951,2,8685,1,0
214,1,1270713.0,1270784.9,7,6.51677,4,8685,1,0
214,3,1270713.0,1270784.9,7,6.51677,4,8685,1,0
29,1,1270713.2,1272523.6,12,-20.2098,4,8685,1,0
193,3,1271483.8,1271936.4,10,0.0,2,8685,0,1
229,1,1273317.0,1273388.9,7,-3.54121,2,8685,1,0
229,2,1273317.0,1273388.9,7,-3.54121,2,8685,1,0
203,2,1273562.5,1273634.4,7,10.373,2,8681,1,0
189,3,1273800.2,1273934.0,8,-2.40343,4,8685,1,0
101,3,1274190.8,1274324.5,8,-0.569305,2,8685,1,0
6,1,1274613.2,1274685.1,7,-5.33679,2,8685,0,1
6,2,1274613.2,1274685.1,7,-5.33679,2,8685,1,0
190,1,1276203.4,1276656.0,10,0.479752,4,8685,1,0
190,3,1276203.4,1276656.0,10,0.479752,4,8685,0,1
232,1,1277306.0,1277552.9,9,-1.82092,4,8685,1,0
183,1,1279165.8,1279412.6,9,-4.90176,2,8683,1,0
297,1,1279836.4,1279908.4,7,3.25648,2,8683,1,0
297,3,1279836.4,1279908.4,7,3.25648,2,8683,1,0
84,2,1281643.9,1281715.9,7,4.959,4,8685,1,0
188,1,1284258.9,1285246.1,11,-19.4178,2,8685,1,0
188,2,1284258.9,1285246.1,11,-19.4178,2,8685,1,0
188,3,1284258.9,1285246.1,11,-19.4178,2,8685,1,0
157,1,1284391.9,1284638.6,9,-2.27745,4,8685,1,0
157,2,1284391.9,1284638.6,9,-2.27745,4,8685,1,0
73,1,1285178.5,1285631.1,10,-7.58446,2,8685,1,0
73,3,1285178.5,1285631.1,10,-7.58446,2,8685,1,0
129,3,1287937.6,1288009.5,7,-5.82063,4,8685,1,0
96,1,1291269.0,1291341.0,7,3.63668,2,8681,1,0
96,3,1291269.0,1291341.0,7,3.63668,2,8681,1,0
90,2,1291349.1,1291596.0,9,-8.4442,4,8685,1,0
294,1,1293740.2,1293812.1,7,-9.24881,4,8685,1,0
294,2,1293740.2,1293812.1,7,-9.24881,4,8685,1,0
294,3,1293740.2,1293812.1,7,-9.24881,4,8685,1,0
30,1,1294918.0,1296728.4,12,-5.89609,2,8683,1,0
30,2,1294918.0,1296728.4,12,-5.89609,2,8683,1,0
30,3,1294918.0,1296728.4,12,-5.89609,2,8683,1,0
64,1,1297665.6,1297737.5,7,8.12147,2,8685,1,0
264,1,1300594.5,1300666.4,7,-0.0531303,2,8685,1,0
112,2,1307285.5,1307357.4,7,1.78723,4,8681,1,0
112,3,1307285.5,1307357.4,7,1.78723,4,8681,1,0
98,1,1308077.8,1308149.6,7,-2.545,2,8685,1,0
98,2,1308077.8,1308149.6,7,-2.545,2,8685,1,0
271,3,1310670.2,1312480.8,12,-16.8264,4,8685,1,0
121,1,1311706.9,1312694.1,11,-2.47746,2,8685,1,0
170,2,1311769.9,1312757.1,11,-1.36017,2,8685,1,0
170,3,1311769.9,1312757.1,11,-1.36017,2,8685,1,0
135,1,1311879.9,1312126.8,9,-4.19728,2,8683,1,0
135,2,1311879.9,1312126.8,9,-4.19728,2,8683,1,0
85,2,1313742.0,1314194.6,10,-10.1376,2,8685,1,0
296,1,1313989.2,1315799.6,12,-0.829925,2,8685,1,0
296,2,1313989.2,1315799.6,12,-0.829925,2,8685,1,0
95,1,1315232.6,1315304.6,7,-1.89299,4,8685,1,0
95,3,1315232.6,1315304.6,7,-1.89299,4,8685,0,1
214,1,1316090.5,1316162.4,7,-5.30763,4,8685,1,0
214,3,1316090.5,1316162.4,7,-5.30763,4,8685,1,0
225,1,1318319.2,1318391.1,7,0.585526,4,8681,1,0
225,2,1318319.2,1318391.1,7,0.585526,4,8681,1,0
118,1,1319377.1,1319829.8,10,-5.29652,4,8681,1,0
264,1,1321690.1,1321762.1,7,1.36673,2,8683,1,0
264,3,1321690.1,1321762.1,7,1.36673,2,8683,1,0
122,1,1322094.8,1322166.6,7,0.0,2,8685,0,1
26,1,1322169.1,1322241.0,7,-4.79068,2,8685,0,1
26,2,1322169.1,1322241.0,7,-4.79068,2,8685,1,0
280,2,1322329.0,1323316.1,11,-8.81546,2,8681,1,0
275,1,1324376.4,1324448.2,7,4.25671,4,8681,1,0
275,2,1324376.4,1324448.2,7,4.25671,4,8681,1,0
21,1,1327183.9,1327430.6,9,-4.5704,4,8685,1,0
137,1,1327541.4,1327675.0,8,-6.3336,4,8685,1,0
137,2,1327541.4,1327675.0,8,-6.3336,4,8685,1,0
137,3,1327541.4,1327675.0,8,-6.3336,4,8685,1,0
222,1,1328495.6,1330306.0,12,-5.3783,2,8681,0,1
291,1,1329083.9,1329536.5,10,-13.4485,4,8683,1,0
291,2,1329083.9,1329536.5,10,-13.4485,4,8683,1,0
112,1,1329441.0,1329513.0,7,1.38379,4,8685,1,0
112,2,1329441.0,1329513.0,7,1.38379,4,8685,1,0
112,3,1329441.0,1329513.0,7,1.38379,4,8685,1,0
36,1,1329564.0,1329635.9,7,0.784318,2,8681,1,0
36,3,1329564.0,1329635.9,7,0.784318,2,8681,1,0
194,1,1330416.2,1331403.5,11,13.6734,2,8685,1,0
194,3,1330416.2,1331403.5,11,13.6734,2,8685,1,0
273,1,1333858.1,1335668.6,12,-19.3372,4,8681,1,0
273,2,1333858.1,1335668.6,12,-19.3372,4,8681,1,0
192,1,1334981.1,1335227.9,9,5.74909,2,8683,1,0
192,3,1334981.1,1335227.9,9,5.74909,2,8683,1,0
244,2,1335051.8,1336039.0,11,-9.85831,2,8681,1,0
251,3,1335278.5,1336265.6,11,-16.9065,2,8683,1,0
51,2,1336049.0,1336501.6,10,9.45489,4,8685,1,0
51,3,1336049.0,1336501.6,10,9.45489,4,8685,1,0
12,1,1337310.8,1337557.6,9,1.15903,4,8685,1,0
12,2,1337310.8,1337557.6,9,1.15903,4,8685,1,0
40,3,1337497.8,1337569.8,7,3.89418,4,8685,1,0
182,1,1337855.8,1339666.1,12,0.0,4,8685,0,1
182,2,1337855.8,1339666.1,12,0.0,4,8685,0,1
152,1,1339603.6,1340056.2,10,-12.1258,4,8685,1,0
152,3,1339603.6,1340056.2,10,-12.1258,4,8685,1,0
193,1,1344703.4,1345156.0,10,-1.71208,2,8685,1,0
193,3,1344703.4,1345156.0,10,-1.71208,2,8685,1,0
74,2,1346627.5,1346699.4,7,-8.33772,2,8685,1,0
218,2,1346745.9,1346879.5,8,-7.41875,4,8685,1,0
300,1,1346899.4,1347886.6,11,-16.7608,4,8685,1,0
300,2,1346899.4,1347886.6,11,-16.7608,4,8685,1,0
16,3,1347991.6,1348444.2,10,-5.69316,2,8685,1,0
223,2,1350324.4,1350777.0,10,0.0,4,8683,1,0
87,2,1352691.2,1352763.1,7,-7.9315,4,8681,1,0
113,1,1356550.2,1356684.0,8,-11.924,2,8685,1,0
8,1,1357399.5,1359210.0,12,0.0,4,8685,0,1
8,2,1357399.5,1359210.0,12,0.0,4,8685,1,0
8,3,1357399.5,1359210.0,12,0.0,4,8685,1,0
221,1,1357533.5,1357605.4,7,21.7261,4,8681,1,0
131,2,1357635.4,1357769.0,8,-2.73585,2,8683,1,0
131,3,1357635.4,1357769.0,8,-2.73585,2,8683,1,0
135,1,1358557.0,1358803.9,9,-11.2847,2,8683,0,1
135,2,1358557.0,1358803.9,9,-11.2847,2,8683,1,0
112,3,1359862.0,1359934.0,7,-8.37578,4,8685,1,0
53,1,1359938.0,1360009.9,7,1.79033,2,8685,1,0
62,3,1362487.0,1362620.8,8,10.0381,2,8685,1,0
172,2,1363756.2,1365566.6,12,-7.43056,4,8685,1,0
172,3,1363756.2,1365566.6,12,-7.43056,4,8685,1,0
181,1,1363850.6,1363922.5,7,-6.57609,4,8685,1,0
91,1,1364232.6,1364304.6,7,-3.53152,2,8681,1,0
91,3,1364232.6,1364304.6,7,-3.53152,2,8681,1,0
231,3,1365806.9,1366259.5,10,-10.7807,4,8685,1,0
72,1,1366211.4,1366664.0,10,-4.26921,4,8683,1,0
72,3,1366211.4,1366664.0,10,-4.26921,4,8683,1,0
286,3,1367141.9,1367275.5,8,-9.39702,4,8685,1,0
220,1,1369882.5,1371692.9,12,-6.24066,2,8681,1,0
220,2,1369882.5,1371692.9,12,-6.24066,2,8681,1,0
87,1,1371261.6,1371333.5,7,0.0948647,4,8683,1,0
87,2,1371261.6,1371333.5,7,0.0948647,4,8683,1,0
87,3,1371261.6,1371333.5,7,0.0948647,4,8683,1,0
155,1,1373014.5,1374825.0,12,-9.66627,4,8685,1,0
155,2,1373014.5,1374825.0,12,-9.66627,4,8685,1,0
155,3,1373014.5,1374825.0,12,-9.66627,4,8685,1,0
128,2,1375114.4,1376924.8,12,-14.0616,2,8685,1,0
128,3,1375114.4,1376924.8,12,-14.0616,2,8685,0,1
154,1,1376772.5,1376906.1,8,-8.23434,4,8685,1,0
154,2,1376772.5,1376906.1,8,-8.23434,4,8685,1,0
154,3,1376772.5,1376906.1,8,-8.23434,4,8685,0,1
174,1,1377668.2,1377801.9,8,14.2799,4,8685,1,0
174,3,1377668.2,1377801.9,8,14.2799,4,8685,0,1
226,2,1377800.4,1377872.4,7,-7.33305,4,8683,1,0
226,3,1377800.4,1377872.4,7,-7.33305,4,8683,0,1
255,2,1380420.9,1380492.8,7,15.011,2,8685,1,0
207,1,1381332.8,1382320.0,11,-19.1299,2,8685,1,0
207,2,1381332.8,1382320.0,11,-19.1299,2,8685,1,0
152,1,1384864.4,1385317.0,10,-1.09529,4,8685,1,0
152,2,1384864.4,1385317.0,10,-1.09529,4,8685,1,0
152,3,1384864.4,1385317.0,10,-1.09529,4,8685,1,0
63,2,1385632.2,1385879.0,9,-8.67952,2,8683,1,0
63,3,1385632.2,1385879.0,9,-8.67952,2,8683,1,0
228,1,1387882.2,1389692.6,12,-5.54945,2,8683,0,1
228,2,1387882.2,1389692.6,12,-5.54945,2,8683,0,1
228,3,1387882.2,1389692.6,12,-5.54945,2,8683,1,0
137,1,1387945.5,1388079.2,8,0.0,4,8685,1,0
206,1,1388051.6,1389862.0,12,0.0,4,8685,0,1
250,1,1390438.8,1390510.6,7,-8.29034,2,8685,1,0
269,2,1392721.4,1392793.4,7,-1.07255,4,8681,1,0
258,1,1394727.6,1396538.1,12,-10.664,4,8685,1,0
223,1,1395585.2,1396037.9,10,-6.8611,4,8685,1,0
223,2,1395585.2,1396037.9,10,-6.8611,4,8685,1,0
223,3,1395585.2,1396037.9,10,-6.8611,4,8685,1,0
114,2,1395810.2,1395882.2,7,-7.95872,4,8683,1,0
114,3,1395810.2,1395882.2,7,-7.95872,4,8683,1,0
221,1,1396367.9,1396439.9,7,8.11342,4,8685,1,0
26,2,1397067.4,1397139.2,7,-3.24794,2,8685,1,0
26,3,1397067.4,1397139.2,7,-3.24794,2,8685,1,0
254,2,1397357.5,1399168.0,12,0.0,4,8685,0,1
254,3,1397357.5,1399168.0,12,0.0,4,8685,1,0
263,2,1397954.1,1398087.8,8,5.12735,4,8685,1,0
263,3,1397954.1,1398087.8,8,5.12735,4,8685,1,0
