gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
266,2,1293974.4,1294046.2,7,3.43639,4,8685,1,0
35,1,1295779.1,1296026.0,9,-13.5927,2,8681,1,0
35,3,1295779.1,1296026.0,9,-13.5927,2,8681,1,0
193,1,1295920.1,1296053.9,8,-10.6496,4,8681,0,1
193,2,1295920.1,1296053.9,8,-10.6496,4,8681,1,0
223,1,1296578.0,1297565.1,11,-12.6295,2,8685,0,1
41,1,1297989.2,1298061.1,7,-3.45222,4,8685,1,0
135,3,1298681.9,1298928.8,9,12.3471,2,8683,1,0
72,2,1299631.4,1300084.0,10,-2.51431,2,8683,1,0
72,3,1299631.4,1300084.0,10,-2.51431,2,8683,1,0
278,1,1299919.1,1300052.8,8,8.0784,2,8685,1,0
278,2,1299919.1,1300052.8,8,8.0784,2,8685,1,0
229,2,1301226.1,1301298.0,7,28.4489,2,8681,1,0
129,1,1302148.1,1302220.0,7,1.24321,4,8683,1,0
129,3,1302148.1,1302220.0,7,1.24321,4,8683,1,0
33,2,1303813.6,1304266.2,10,-6.36476,4,8683,1,0
33,3,1303813.6,1304266.2,10,-6.36476,4,8683,1,0
138,2,1304619.0,1306429.5,12,0.0,4,8685,1,0
155,1,1305343.8,1307154.1,12,-17.565,4,8685,1,0
283,1,1306199.8,1306333.4,8,3.78278,4,8685,1,0
283,3,1306199.8,1306333.4,8,3.78278,4,8685,0,1
131,2,1307525.2,1307597.1,7,6.35343,2,8683,1,0
131,3,1307525.2,1307597.1,7,6.35343,2,8683,1,0
79,1,1309996.2,1310068.1,7,0.0,4,8681,1,0
76,1,1311374.5,1311446.4,7,7.92013,4,8681,1,0
76,2,1311374.5,1311446.4,7,7.92013,4,8681,1,0
76,3,1311374.5,1311446.4,7,7.92013,4,8681,1,0
291,3,1311883.9,1312336.5,10,-3.73866,4,8685,1,0
214,3,1312582.4,1312654.2,7,14.3796,2,8685,1,0
114,3,1312610.2,1312682.1,7,47.7667,4,8681,1,0
295,2,1312635.2,1312768.9,8,-0.34053,2,8685,1,0
218,3,1314932.9,1315004.8,7,0.0,2,8685,1,0
22,1,1314997.9,1315450.5,10,-11.6173,2,8681,1,0
84,2,1319604.1,1319676.0,7,24.0497,2,8683,1,0
101,1,1319641.1,1319774.8,8,-7.2372,4,8683,1,0
101,3,1319641.1,1319774.8,8,-7.2372,4,8683,1,0
114,3,1319803.9,1319875.8,7,36.9881,4,8685,1,0
78,2,1322669.0,1322740.9,7,0.802277,4,8685,1,0
174,2,1323495.9,1323567.8,7,3.84219,2,8685,1,0
111,3,1324812.2,1326622.6,12,0.0,2,8685,0,1
74,2,1325030.0,1325101.9,7,17.4082,4,8685,1,0
74,3,1325030.0,1325101.9,7,17.4082,4,8685,1,0
51,2,1327953.9,1328406.5,10,-14.7466,4,8683,1,0
98,2,1328248.9,1328320.8,7,10.2165,2,8685,1,0
98,3,1328248.9,1328320.8,7,10.2165,2,8685,1,0
292,2,1333730.0,1333863.6,8,-9.57048,2,8685,1,0
229,1,1334400.0,1334471.9,7,-8.08101,2,8685,1,0
229,2,1334400.0,1334471.9,7,-8.08101,2,8685,1,0
229,3,1334400.0,1334471.9,7,-8.08101,2,8685,1,0
280,1,1339972.5,1341783.0,12,-13.1939,2,8681,0,1
280,2,1339972.5,1341783.0,12,-13.1939,2,8681,1,0
193,1,1340489.2,1340622.9,8,-5.26301,4,8681,1,0
193,2,1340489.2,1340622.9,8,-5.26301,4,8681,1,0
193,3,1340489.2,1340622.9,8,-5.26301,4,8681,1,0
198,1,1341535.9,1341988.5,10,0.85666,2,8685,0,1
148,1,1342692.9,1343145.5,10,-3.0231,4,8685,1,0
210,1,1343065.8,1343312.6,9,-10.4961,2,8685,1,0
269,2,1343151.0,1343222.9,7,4.63026,2,8681,1,0
269,3,1343151.0,1343222.9,7,4.63026,2,8681,1,0
5,1,1343624.5,1344077.1,10,-9.85223,2,8681,1,0
5,3,1343624.5,1344077.1,10,-9.85223,2,8681,1,0
135,2,1345359.0,1345605.9,9,-1.24495,2,8683,1,0
135,3,1345359.0,1345605.9,9,-1.24495,2,8683,1,0
120,2,1347604.1,1347737.8,8,6.88297,2,8683,1,0
120,3,1347604.1,1347737.8,8,6.88297,2,8683,1,0
171,2,1348713.8,1349700.9,11,5.26033,4,8683,1,0
4,3,1349964.1,1350097.8,8,-3.28732,2,8685,1,0
118,2,1350661.4,1351648.5,11,-2.757,2,8681,1,0
118,3,1350661.4,1351648.5,11,-2.757,2,8681,1,0
67,3,1350940.1,1351187.0,9,-7.3651,2,8681,1,0
35,1,1352164.0,1352410.8,9,-8.88876,2,8685,1,0
35,2,1352164.0,1352410.8,9,-8.88876,2,8685,0,1
221,1,1352364.8,1352436.6,7,6.52728,2,8685,1,0
221,2,1352364.8,1352436.6,7,6.52728,2,8685,0,1
40,3,1352675.2,1352747.2,7,8.81641,4,8685,1,0
54,1,1353848.9,1354095.8,9,-11.5357,2,8685,1,0
54,2,1353848.9,1354095.8,9,-11.5357,2,8685,1,0
97,1,1355087.8,1355159.6,7,13.7475,4,8683,1,0
97,3,1355087.8,1355159.6,7,13.7475,4,8683,1,0
207,2,1357006.0,1358816.4,12,-2.62665,4,8685,0,1
207,3,1357006.0,1358816.4,12,-2.62665,4,8685,1,0
291,2,1357144.8,1357597.4,10,-10.9183,4,8683,1,0
126,1,1358472.8,1358925.4,10,-6.93797,4,8683,1,0
126,2,1358472.8,1358925.4,10,-6.93797,4,8683,0,1
300,1,1361681.2,1363491.8,12,-4.45814,4,8685,0,1
300,2,1361681.2,1363491.8,12,-4.45814,4,8685,1,0
27,3,1361857.4,1361991.1,8,0.0,4,8685,1,0
172,2,1362089.4,1363076.5,11,-9.72375,2,8685,1,0
68,1,1362393.6,1362846.4,10,-8.76936,2,8685,1,0
68,2,1362393.6,1362846.4,10,-8.76936,2,8685,1,0
116,3,1362421.1,1362668.0,9,-7.33765,4,8685,1,0
14,2,1363376.2,1363509.9,8,2.83653,2,8683,1,0
14,3,1363376.2,1363509.9,8,2.83653,2,8683,1,0
194,1,1364283.4,1366093.8,12,-1.27049,2,8685,1,0
194,2,1364283.4,1366093.8,12,-1.27049,2,8685,1,0
194,3,1364283.4,1366093.8,12,-1.27049,2,8685,0,1
26,1,1366556.4,1367009.0,10,-15.2842,2,8685,1,0
26,2,1366556.4,1367009.0,10,-15.2842,2,8685,1,0
26,3,1366556.4,1367009.0,10,-15.2842,2,8685,1,0
211,2,1368476.4,1369463.5,11,-1.82129,4,8683,1,0
211,3,1368476.4,1369463.5,11,-1.82129,4,8683,1,0
55,1,1369478.8,1371289.1,12,5.72099,4,8681,1,0
140,2,1371628.6,1371875.5,9,-14.2087,2,8681,0,1
270,1,1372821.5,1373068.4,9,-5.83034,2,8685,1,0
270,2,1372821.5,1373068.4,9,-5.83034,2,8685,1,0
270,3,1372821.5,1373068.4,9,-5.83034,2,8685,1,0
51,1,1373214.8,1373667.4,10,0.0,4,8685,1,0
79,1,1374331.5,1374403.5,7,0.0,4,8685,1,0
79,2,1374331.5,1374403.5,7,0.0,4,8685,1,0
79,3,1374331.5,1374403.5,7,0.0,4,8685,1,0
56,3,1374711.0,1375698.2,11,-10.7596,2,8681,0,1
35,1,1376842.4,1377089.2,9,-6.49164,2,8685,1,0
35,2,1376842.4,1377089.2,9,-6.49164,2,8685,1,0
35,3,1376842.4,1377089.2,9,-6.49164,2,8685,1,0
64,3,1379771.9,1380018.6,9,2.36156,4,8685,1,0
107,2,1380454.2,1381441.4,11,-7.84445,4,8683,1,0
107,3,1380454.2,1381441.4,11,-7.84445,4,8683,0,1
273,1,1385120.1,1386930.5,12,-11.9826,4,8685,1,0
273,3,1385120.1,1386930.5,12,-11.9826,4,8685,1,0
8,1,1386211.1,1386663.9,10,-5.98332,2,8685,1,0
8,2,1386211.1,1386663.9,10,-5.98332,2,8685,1,0
8,3,1386211.1,1386663.9,10,-5.98332,2,8685,1,0
198,1,1386796.6,1387249.2,10,-4.78911,2,8685,1,0
198,2,1386796.6,1387249.2,10,-4.78911,2,8685,1,0
46,1,1389247.9,1389319.9,7,4.96986,4,8685,1,0
163,2,1393338.0,1395148.5,12,-7.35237,2,8685,1,0
163,3,1393338.0,1395148.5,12,-7.35237,2,8685,1,0
222,1,1393406.0,1395216.4,12,0.743363,2,8685,1,0
301,1,1394092.5,1394226.2,8,-4.92757,4,8683,1,0
301,3,1394092.5,1394226.2,8,-4.92757,4,8683,1,0
30,1,1395731.0,1396718.1,11,-10.3677,4,8683,1,0
21,1,1396280.6,1396527.5,9,-1.95192,4,8685,1,0
21,2,1396280.6,1396527.5,9,-1.95192,4,8685,1,0
21,3,1396280.6,1396527.5,9,-1.95192,4,8685,1,0
139,2,1396448.6,1396695.4,9,6.5225,2,8683,1,0
139,3,1396448.6,1396695.4,9,6.5225,2,8683,1,0
225,1,1396781.8,1396853.6,7,23.0774,2,8681,1,0
225,2,1396781.8,1396853.6,7,23.0774,2,8681,1,0
236,1,1397241.5,1397313.4,7,15.4314,2,8681,1,0
236,3,1397241.5,1397313.4,7,15.4314,2,8681,1,0
270,1,1397499.9,1397746.8,9,-9.89995,2,8683,1,0
270,3,1397499.9,1397746.8,9,-9.89995,2,8683,1,0
79,1,1399485.9,1399557.8,7,0.0,4,8685,0,1
79,3,1399485.9,1399557.8,7,0.0,4,8685,1,0
121,1,1403811.2,1404263.9,10,-7.34926,2,8685,1,0
212,1,1403993.4,1404446.0,10,-11.77,4,8683,1,0
212,2,1403993.4,1404446.0,10,-11.77,4,8683,1,0
212,3,1403993.4,1404446.0,10,-11.77,4,8683,1,0
174,1,1408932.2,1409004.1,7,5.97115,2,8685,1,0
144,2,1409913.5,1409985.4,7,0.209397,2,8685,1,0
144,3,1409913.5,1409985.4,7,0.209397,2,8685,1,0
20,1,1411942.4,1412189.2,9,-5.54451,2,8685,1,0
235,2,1412810.5,1413263.1,10,-8.08243,4,8683,1,0
235,3,1412810.5,1413263.1,10,-8.08243,4,8683,1,0
81,1,1412904.5,1412976.5,7,0.58223,2,8685,1,0
81,2,1412904.5,1412976.5,7,0.58223,2,8685,1,0
81,3,1412904.5,1412976.5,7,0.58223,2,8685,1,0
13,1,1415617.5,1415689.5,7,-1.82175,4,8681,1,0
13,2,1415617.5,1415689.5,7,-1.82175,4,8681,0,1
13,3,1415617.5,1415689.5,7,-1.82175,4,8681,1,0
303,2,1423756.1,1424002.9,9,1.67258,2,8685,1,0
244,1,1424303.2,1426113.6,12,-10.504,4,8681,1,0
244,2,1424303.2,1426113.6,12,-10.504,4,8681,1,0
244,3,1424303.2,1426113.6,12,-10.504,4,8681,1,0
57,2,1424969.0,1425040.9,7,3.74968,2,8685,1,0
57,3,1424969.0,1425040.9,7,3.74968,2,8685,1,0
290,2,1425183.5,1425255.4,7,-3.14833,4,8685,1,0
290,3,1425183.5,1425255.4,7,-3.14833,4,8685,1,0
260,2,1425263.8,1425335.8,7,-5.50056,2,8685,1,0
96,2,1425333.4,1425467.0,8,-11.4043,4,8685,1,0
96,3,1425333.4,1425467.0,8,-11.4043,4,8685,1,0
181,1,1425695.2,1425767.1,7,4.90693,2,8685,1,0
181,3,1425695.2,1425767.1,7,4.90693,2,8685,1,0
259,2,1427067.2,1428877.6,12,-21.7795,2,8685,1,0
259,3,1427067.2,1428877.6,12,-21.7795,2,8685,1,0
286,2,1428851.8,1428923.8,7,-5.39004,2,8685,1,0
28,1,1429755.4,1430742.5,11,-11.3276,2,8685,1,0
28,2,1429755.4,1430742.5,11,-11.3276,2,8685,1,0
90,2,1436643.4,1437096.1,10,0.0639046,4,8681,1,0
90,3,1436643.4,1437096.1,10,0.0639046,4,8681,1,0
220,1,1436952.1,1438762.6,12,-21.218,4,8681,1,0
220,3,1436952.1,1438762.6,12,-21.218,4,8681,0,1
179,3,1437612.0,1438599.1,11,-16.601,2,8685,0,1
157,2,1439644.8,1439891.6,9,0.0,2,8685,1,0
38,2,1440691.1,1440763.0,7,13.4511,4,8681,1,0
38,3,1440691.1,1440763.0,7,13.4511,4,8681,1,0
34,1,1444082.0,1445892.5,12,0.0,4,8683,0,1
34,3,1444082.0,1445892.5,12,0.0,4,8683,1,0
250,1,1444803.9,1444875.8,7,2.05714,4,8685,1,0
250,3,1444803.9,1444875.8,7,2.05714,4,8685,1,0
270,1,1445665.6,1445912.5,9,-12.9855,2,8683,0,1
270,3,1445665.6,1445912.5,9,-12.9855,2,8683,1,0
121,1,1449072.0,1449524.6,10,-5.8671,2,8683,1,0
121,3,1449072.0,1449524.6,10,-5.8671,2,8683,1,0
53,2,1451129.1,1451262.9,8,-3.26662,2,8685,1,0
53,3,1451129.1,1451262.9,8,-3.26662,2,8685,1,0
106,2,1452425.8,1453413.0,11,-9.83754,2,8685,1,0
106,3,1452425.8,1453413.0,11,-9.83754,2,8685,1,0
128,3,1456686.0,1458496.5,12,-3.06779,2,8685,1,0
172,1,1463728.6,1464715.9,11,-16.0848,2,8683,1,0
172,2,1463728.6,1464715.9,11,-16.0848,2,8683,1,0
272,1,1463836.0,1463907.9,7,-2.29266,4,8683,1,0
272,3,1463836.0,1463907.9,7,-2.29266,4,8683,1,0
29,2,1465412.9,1467223.2,12,-15.9129,4,8685,1,0
226,2,1465698.8,1465770.6,7,-3.22346,2,8683,1,0
226,3,1465698.8,1465770.6,7,-3.22346,2,8683,1,0
211,2,1467190.0,1468177.1,11,-12.5258,4,8685,1,0
145,1,1467324.4,1469134.8,12,-17.955,4,8685,1,0
145,3,1467324.4,1469134.8,12,-17.955,4,8685,1,0
8,1,1471256.6,1471709.2,10,0.0,2,8685,0,1
162,2,1473297.8,1475108.1,12,0.564622,4,8681,1,0
206,2,1473342.2,1475152.8,12,-18.2657,2,8683,1,0
206,3,1473342.2,1475152.8,12,-18.2657,2,8683,1,0
198,1,1473863.1,1474315.8,10,-9.48912,2,8683,1,0
192,1,1474217.9,1474670.5,10,-7.88759,4,8683,1,0
192,2,1474217.9,1474670.5,10,-7.88759,4,8683,1,0
192,3,1474217.9,1474670.5,10,-7.88759,4,8683,1,0
66,2,1475497.1,1475630.8,8,-11.0741,4,8685,1,0
289,2,1476251.2,1476384.9,8,3.49677,2,8683,1,0
234,1,1476420.9,1476492.8,7,-6.49846,4,8685,1,0
234,2,1476420.9,1476492.8,7,-6.49846,4,8685,1,0
246,2,1479024.1,1480834.6,12,-9.98709,2,8685,1,0
246,3,1479024.1,1480834.6,12,-9.98709,2,8685,1,0
91,1,1479136.9,1479383.6,9,4.75511,4,8685,1,0
91,3,1479136.9,1479383.6,9,4.75511,4,8685,1,0
297,1,1480346.6,1480418.6,7,18.4309,2,8683,1,0
297,2,1480346.6,1480418.6,7,18.4309,2,8683,1,0
285,2,1482880.8,1483014.4,8,-4.06682,4,8685,1,0
77,1,1483397.0,1483849.6,10,-15.2876,2,8681,1,0
77,2,1483397.0,1483849.6,10,-15.2876,2,8681,1,0
74,1,1483527.0,1483598.9,7,1.14385,4,8685,1,0
74,2,1483527.0,1483598.9,7,1.14385,4,8685,1,0
74,3,1483527.0,1483598.9,7,1.14385,4,8685,1,0
169,1,1487295.8,1488283.0,11,-10.9892,4,8685,1,0
169,2,1487295.8,1488283.0,11,-10.9892,4,8685,1,0
41,1,1487569.0,1487640.9,7,-1.23985,4,8683,1,0
41,2,1487569.0,1487640.9,7,-1.23985,4,8683,1,0
114,3,1489378.0,1489450.0,7,17.0067,4,8685,1,0
30,1,1494444.6,1495431.8,11,-18.1638,4,8685,1,0
30,3,1494444.6,1495431.8,11,-18.1638,4,8685,1,0
113,3,1495218.6,1495290.5,7,6.25594,4,8683,1,0
196,1,1495410.9,1497221.4,12,-17.3174,4,8685,1,0
196,2,1495410.9,1497221.4,12,-17.3174,4,8685,0,1
112,2,1495723.9,1495795.8,7,0.00865256,4,8683,1,0
112,3,1495723.9,1495795.8,7,0.00865256,4,8683,1,0
139,2,1499204.4,1499451.1,9,21.413,2,8685,0,1
139,3,1499204.4,1499451.1,9,21.413,2,8685,1,0
182,1,1500756.2,1502566.6,12,-19.4572,2,8685,1,0
182,2,1500756.2,1502566.6,12,-19.4572,2,8685,1,0
182,3,1500756.2,1502566.6,12,-19.4572,2,8685,1,0
205,1,1501528.6,1501662.2,8,0.481965,4,8685,1,0
63,1,1502332.8,1502466.4,8,-4.10017,4,8683,1,0
63,2,1502332.8,1502466.4,8,-4.10017,4,8683,1,0
63,3,1502332.8,1502466.4,8,-4.10017,4,8683,1,0
84,2,1502341.0,1502412.9,7,14.2398,2,8685,1,0
84,3,1502341.0,1502412.9,7,14.2398,2,8685,1,0
91,1,1503815.2,1504062.1,9,-7.84972,4,8683,1,0
91,2,1503815.2,1504062.1,9,-7.84972,4,8683,1,0
91,3,1503815.2,1504062.1,9,-7.84972,4,8683,1,0
170,2,1505628.0,1506080.8,10,-16.2914,2,8685,1,0
170,3,1505628.0,1506080.8,10,-16.2914,2,8685,1,0
57,1,1507238.0,1507309.9,7,-7.74948,2,8683,1,0
57,2,1507238.0,1507309.9,7,-7.74948,2,8683,1,0
57,3,1507238.0,1507309.9,7,-7.74948,2,8683,1,0
82,1,1507834.6,1507906.5,7,-0.50003,2,8685,1,0
44,2,1508118.0,1508190.0,7,3.14811,2,8683,1,0
44,3,1508118.0,1508190.0,7,3.14811,2,8683,1,0
189,1,1508172.9,1508306.5,8,-8.38704,4,8683,1,0
189,3,1508172.9,1508306.5,8,-8.38704,4,8683,1,0
62,2,1508850.2,1508922.1,7,-8.32799,2,8681,1,0
62,3,1508850.2,1508922.1,7,-8.32799,2,8681,1,0
126,3,1509730.0,1510182.6,10,-9.93977,4,8685,1,0
156,1,1509843.9,1510296.5,10,-15.2865,4,8685,1,0
156,2,1509843.9,1510296.5,10,-15.2865,4,8685,1,0
240,1,1510420.4,1512230.9,12,-14.8412,2,8683,0,1
240,2,1510420.4,1512230.9,12,-14.8412,2,8683,1,0
240,3,1510420.4,1512230.9,12,-14.8412,2,8683,0,1
249,2,1515539.0,1515611.0,7,7.34632,2,8681,1,0
249,3,1515539.0,1515611.0,7,7.34632,2,8681,1,0
57,2,1516739.0,1516810.9,7,-7.03961,2,8683,1,0
269,2,1518026.4,1518098.2,7,1.72722,2,8681,1,0
9,3,1518230.2,1518682.9,10,-11.6788,2,8685,1,0
33,2,1519158.9,1519611.6,10,-11.0542,4,8685,1,0
33,3,1519158.9,1519611.6,10,-11.0542,4,8685,1,0
187,3,1520412.0,1522222.4,12,-11.3804,4,8685,1,0
51,2,1520751.1,1521203.8,10,-16.5149,4,8683,1,0
280,2,1521015.8,1522826.1,12,-9.25313,2,8685,0,1
285,3,1521480.8,1521614.4,8,-11.6981,4,8685,1,0
27,2,1523970.5,1524104.1,8,-11.949,4,8683,1,0
154,1,1525908.0,1526154.8,9,12.648,2,8685,1,0
263,2,1526610.5,1526682.4,7,13.6494,2,8685,1,0
263,3,1526610.5,1526682.4,7,13.6494,2,8685,1,0
185,2,1526916.0,1527049.6,8,1.55531,2,8685,1,0
185,3,1526916.0,1527049.6,8,1.55531,2,8685,1,0
77,1,1528657.8,1529110.4,10,-1.14809,2,8685,1,0
200,2,1530142.6,1530276.2,8,-8.90811,2,8685,1,0
4,3,1530803.0,1530936.6,8,-2.3147,2,8685,1,0
269,1,1532577.5,1532649.4,7,9.46216,2,8685,1,0
269,2,1532577.5,1532649.4,7,9.46216,2,8685,1,0
63,1,1533150.9,1533284.5,8,-4.70068,4,8685,1,0
63,2,1533150.9,1533284.5,8,-4.70068,4,8685,1,0
84,1,1535753.1,1535825.1,7,-3.15704,2,8683,0,1
84,2,1535753.1,1535825.1,7,-3.15704,2,8683,1,0
73,1,1536770.1,1536903.8,8,5.25129,2,8685,1,0
255,2,1537660.0,1537731.9,7,-2.64787,4,8685,1,0
207,2,1538049.2,1539859.6,12,-16.1726,4,8683,0,1
207,3,1538049.2,1539859.6,12,-16.1726,4,8683,1,0
269,2,1539771.1,1539843.0,7,7.98863,2,8685,1,0
269,3,1539771.1,1539843.0,7,7.98863,2,8685,1,0
235,2,1540343.9,1540796.5,10,-3.54475,4,8685,1,0
235,3,1540343.9,1540796.5,10,-3.54475,4,8685,1,0
16,2,1541180.1,1541427.0,9,-10.8724,2,8685,1,0
243,1,1541774.0,1541846.0,7,2.2273,2,8685,1,0
243,3,1541774.0,1541846.0,7,2.2273,2,8685,0,1
300,3,1542724.5,1544534.9,12,0.0,4,8683,1,0
62,1,1543851.6,1543923.6,7,-3.37324,2,8685,1,0
62,3,1543851.6,1543923.6,7,-3.37324,2,8685,1,0
188,1,1544764.6,1545217.2,10,-8.76645,2,8685,1,0
188,2,1544764.6,1545217.2,10,-8.76645,2,8685,1,0
188,3,1544764.6,1545217.2,10,-8.76645,2,8685,1,0
230,3,1545114.0,1546924.5,12,-12.7014,4,8683,0,1
194,1,1545326.5,1547137.0,12,12.2653,2,8683,1,0
194,2,1545326.5,1547137.0,12,12.2653,2,8683,1,0
124,1,1545756.4,1545828.2,7,-0.221145,2,8685,1,0
75,1,1547816.5,1548269.1,10,-12.3005,4,8685,1,0
75,2,1547816.5,1548269.1,10,-12.3005,4,8685,1,0
75,3,1547816.5,1548269.1,10,-12.3005,4,8685,1,0
152,1,1551937.9,1552390.5,10,-13.0133,4,8685,1,0
152,2,1551937.9,1552390.5,10,-13.0133,4,8685,1,0
184,1,1552732.0,1552978.9,9,-9.158,2,8683,1,0
184,2,1552732.0,1552978.9,9,-9.158,2,8683,1,0
149,1,1553785.8,1554238.4,10,-9.65118,4,8685,1,0
126,1,1554990.8,1555443.4,10,-15.5373,4,8683,1,0
42,2,1555148.8,1555220.8,7,0.0,2,8683,0,1
274,1,1564596.9,1564668.9,7,6.64245,4,8683,1,0
274,3,1564596.9,1564668.9,7,6.64245,4,8683,1,0
218,1,1565661.0,1565732.9,7,0.0,2,8685,0,1
132,2,1566617.4,1566689.4,7,4.09406,4,8681,1,0
204,1,1568055.0,1568127.0,7,34.4942,4,8685,1,0
37,2,1569959.4,1570412.0,10,-15.8079,4,8685,1,0
37,3,1569959.4,1570412.0,10,-15.8079,4,8685,1,0
51,3,1571696.2,1572148.9,10,-16.5144,4,8683,1,0
232,1,1571842.6,1572089.5,9,-8.33244,4,8685,1,0
232,3,1571842.6,1572089.5,9,-8.33244,4,8685,1,0
241,3,1573806.2,1575616.8,12,-14.3425,2,8685,1,0
77,2,1573918.6,1574371.2,10,1.07948,2,8685,1,0
77,3,1573918.6,1574371.2,10,1.07948,2,8685,1,0
222,1,1574449.2,1576259.6,12,-9.19099,2,8685,1,0
222,2,1574449.2,1576259.6,12,-9.19099,2,8685,1,0
156,1,1578550.0,1579002.6,10,-16.5607,4,8683,1,0
156,2,1578550.0,1579002.6,10,-16.5607,4,8683,1,0
156,3,1578550.0,1579002.6,10,-16.5607,4,8683,1,0
216,2,1579687.9,1580140.5,10,-9.78648,2,8685,0,1
216,3,1579687.9,1580140.5,10,-9.78648,2,8685,1,0
8,1,1580972.1,1581424.8,10,-13.6072,2,8683,1,0
8,2,1580972.1,1581424.8,10,-13.6072,2,8683,1,0
8,3,1580972.1,1581424.8,10,-13.6072,2,8683,1,0
85,1,1581335.0,1581787.6,10,-13.2602,2,8685,1,0
266,1,1582194.2,1582266.1,7,-5.2751,4,8683,1,0
263,1,1584899.6,1584971.5,7,0.687058,2,8683,0,1
263,2,1584899.6,1584971.5,7,0.687058,2,8683,1,0
263,3,1584899.6,1584971.5,7,0.687058,2,8683,1,0
235,1,1585604.6,1586057.2,10,-13.7159,4,8683,1,0
235,2,1585604.6,1586057.2,10,-13.7159,4,8683,1,0
279,3,1586004.0,1587814.5,12,-18.763,4,8685,1,0
179,2,1589133.2,1590120.5,11,-4.22931,2,8683,0,1
179,3,1589133.2,1590120.5,11,-4.22931,2,8683,0,1
35,3,1589870.4,1590117.2,9,0.0,2,8683,0,1
146,2,1591012.1,1591145.8,8,-11.4313,2,8685,1,0
154,1,1591939.4,1592186.1,9,-4.06639,2,8683,1,0
154,2,1591939.4,1592186.1,9,-4.06639,2,8683,1,0
273,1,1594960.5,1596770.9,12,-19.8099,4,8685,1,0
273,2,1594960.5,1596770.9,12,-19.8099,4,8685,1,0
273,3,1594960.5,1596770.9,12,-19.8099,4,8685,1,0
147,1,1598207.0,1600017.5,12,-16.5615,4,8685,0,1
147,3,1598207.0,1600017.5,12,-16.5615,4,8685,1,0
137,1,1599072.9,1599319.8,9,-2.93576,2,8683,0,1
137,2,1599072.9,1599319.8,9,-2.93576,2,8683,1,0
137,3,1599072.9,1599319.8,9,-2.93576,2,8683,1,0
231,1,1600174.6,1600627.4,10,7.89098,4,8685,1,0
231,2,1600174.6,1600627.4,10,7.89098,4,8685,1,0
52,2,1601149.6,1602960.1,12,-4.08034,4,8681,1,0
52,3,1601149.6,1602960.1,12,-4.08034,4,8681,0,1
288,3,1601658.9,1602111.6,10,6.77586,2,8683,0,1
228,3,1603263.4,1604250.6,11,-18.6733,2,8685,1,0
124,1,1605116.4,1605188.2,7,33.9399,2,8683,1,0
124,3,1605116.4,1605188.2,7,33.9399,2,8683,1,0
214,1,1607240.8,1607312.6,7,-2.88043,2,8683,1,0
214,2,1607240.8,1607312.6,7,-2.88043,2,8683,1,0
214,3,1607240.8,1607312.6,7,-2.88043,2,8683,1,0
18,2,1608560.1,1608807.0,9,-4.90562,2,8683,1,0
200,1,1609049.1,1609182.8,8,-6.96846,2,8683,1,0
168,1,1612525.5,1612597.4,7,-7.96806,2,8685,1,0
63,2,1613618.5,1613752.2,8,-2.8049,4,8683,1,0
63,3,1613618.5,1613752.2,8,-2.8049,4,8683,1,0
178,1,1613824.5,1613896.4,7,-0.509536,4,8685,1,0
27,3,1614044.9,1614178.6,8,-3.77957,4,8685,1,0
237,1,1614956.2,1615203.1,9,2.57718,4,8685,1,0
237,2,1614956.2,1615203.1,9,2.57718,4,8685,1,0
237,3,1614956.2,1615203.1,9,2.57718,4,8685,1,0
189,3,1617255.5,1617389.1,8,-3.86442,4,8683,1,0
256,3,1620389.6,1620523.4,8,-6.78879,4,8685,1,0
123,1,1621100.6,1621347.4,9,-12.8359,4,8681,1,0
123,3,1621100.6,1621347.4,9,-12.8359,4,8681,1,0
136,1,1622958.2,1623945.4,11,-11.1463,2,8685,1,0
136,3,1622958.2,1623945.4,11,-11.1463,2,8685,0,1
51,2,1623218.0,1623670.6,10,-11.0928,4,8681,1,0
216,1,1624948.6,1625401.2,10,4.61035,2,8685,1,0
216,2,1624948.6,1625401.2,10,4.61035,2,8685,1,0
216,3,1624948.6,1625401.2,10,4.61035,2,8685,1,0
253,1,1625610.8,1627421.1,12,3.22872,2,8685,1,0
121,1,1626860.1,1627312.8,10,-5.35107,2,8683,1,0
121,2,1626860.1,1627312.8,10,-5.35107,2,8683,1,0
208,1,1629293.4,1629540.1,9,-10.4579,4,8685,1,0
63,1,1630059.5,1630193.1,8,-6.91585,4,8683,1,0
91,1,1631529.4,1631776.2,9,-5.87355,4,8685,0,1
80,1,1634368.5,1634821.1,10,0.0,2,8681,1,0
80,2,1634368.5,1634821.1,10,0.0,2,8681,1,0
80,3,1634368.5,1634821.1,10,0.0,2,8681,1,0
177,3,1635037.2,1635109.1,7,0.89148,4,8685,1,0
104,1,1635744.2,1635877.9,8,6.02764,2,8685,1,0
104,2,1635744.2,1635877.9,8,6.02764,2,8685,1,0
104,3,1635744.2,1635877.9,8,6.02764,2,8685,1,0
83,2,1635796.4,1637606.8,12,3.26039,2,8685,1,0
83,3,1635796.4,1637606.8,12,3.26039,2,8685,0,1
103,2,1636580.4,1636652.2,7,11.7643,4,8683,1,0
103,3,1636580.4,1636652.2,7,11.7643,4,8683,1,0
