gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,978,0,0,0,0
2,843,1048,0,0,0,0
3,866,1025,0,0,0,0
4,889,1002,0,0,0,0
EndDeviceID,X,Y,Z
108,3,1239276.4,1239523.2,9,-12.1213,2,8685,1,0
108,4,1239276.4,1239523.2,9,-12.1213,2,8685,1,0
158,1,1241026.4,1241098.2,7,11.2361,4,8685,1,0
158,2,1241026.4,1241098.2,7,11.2361,4,8685,1,0
158,4,1241026.4,1241098.2,7,11.2361,4,8685,1,0
75,2,1242485.8,1242557.6,7,0.316743,2,8685,1,0
75,3,1242485.8,1242557.6,7,0.316743,2,8685,1,0
75,4,1242485.8,1242557.6,7,0.316743,2,8685,1,0
78,1,1245833.0,1245904.9,7,-6.4853,2,8685,1,0
169,1,1246481.8,1246553.8,7,7.27763,2,8685,1,0
37,1,1251371.4,1251443.2,7,0.0434579,4,8685,1,0
37,4,1251371.4,1251443.2,7,0.0434579,4,8685,1,0
169,1,1253675.4,1253747.4,7,-7.28096,2,8685,1,0
169,4,1253675.4,1253747.4,7,-7.28096,2,8685,1,0
50,1,1258024.2,1258158.0,8,-3.04738,4,8685,1,0
50,2,1258024.2,1258158.0,8,-3.04738,4,8685,1,0
50,3,1258024.2,1258158.0,8,-3.04738,4,8685,1,0
180,1,1261703.2,1262155.9,10,-4.09312,4,8683,1,0
180,3,1261703.2,1262155.9,10,-4.09312,4,8683,1,0
180,4,1261703.2,1262155.9,10,-4.09312,4,8683,1,0
43,2,1263686.9,1263758.8,7,-2.23588,4,8683,1,0
73,1,1267313.2,1268300.4,11,-16.1296,4,8685,1,0
73,3,1267313.2,1268300.4,11,-16.1296,4,8685,1,0
203,4,1270256.5,1272066.9,12,-3.0961,4,8685,1,0
105,1,1271098.8,1271170.6,7,0.0,4,8681,1,0
65,2,1273608.4,1273742.1,8,-11.0009,4,8685,1,0
112,1,1274755.9,1276566.2,12,-19.8588,2,8685,1,0
112,3,1274755.9,1276566.2,12,-19.8588,2,8685,1,0
112,4,1274755.9,1276566.2,12,-19.8588,2,8685,0,1
43,2,1275082.6,1275154.5,7,9.5712,4,8685,1,0
43,4,1275082.6,1275154.5,7,9.5712,4,8685,0,1
123,3,1276663.9,1276910.6,9,-12.3075,4,8685,1,0
158,1,1279634.5,1279706.4,7,17.1548,4,8685,1,0
158,2,1279634.5,1279706.4,7,17.1548,4,8685,1,0
158,4,1279634.5,1279706.4,7,17.1548,4,8685,1,0
149,2,1283052.0,1284862.4,12,-6.56653,2,8681,1,0
149,3,1283052.0,1284862.4,12,-6.56653,2,8681,1,0
149,4,1283052.0,1284862.4,12,-6.56653,2,8681,1,0
66,2,1284207.2,1284279.1,7,7.24388,4,8685,1,0
66,4,1284207.2,1284279.1,7,7.24388,4,8685,1,0
161,1,1285163.6,1285410.4,9,-5.1123,2,8683,1,0
161,3,1285163.6,1285410.4,9,-5.1123,2,8683,1,0
161,4,1285163.6,1285410.4,9,-5.1123,2,8683,1,0
199,1,1289775.5,1289847.4,7,-7.9444,4,8685,1,0
199,2,1289775.5,1289847.4,7,-7.9444,4,8685,1,0
173,1,1290071.1,1291881.6,12,-19.1249,2,8685,1,0
173,2,1290071.1,1291881.6,12,-19.1249,2,8685,0,1
173,4,1290071.1,1291881.6,12,-19.1249,2,8685,1,0
166,1,1292401.8,1292473.6,7,7.86926,4,8681,1,0
204,3,1296185.1,1296257.1,7,5.3896,2,8681,1,0
10,2,1297457.1,1297909.8,10,-16.2727,2,8683,1,0
10,3,1297457.1,1297909.8,10,-16.2727,2,8683,1,0
82,1,1298269.5,1298341.4,7,-7.50883,4,8685,1,0
82,3,1298269.5,1298341.4,7,-7.50883,4,8685,1,0
140,2,1299809.2,1299881.1,7,9.76263,2,8683,1,0
117,1,1302499.8,1302571.6,7,0.00901877,2,8685,1,0
117,2,1302499.8,1302571.6,7,0.00901877,2,8685,1,0
76,3,1302891.4,1302963.2,7,2.00867,4,8683,1,0
76,4,1302891.4,1302963.2,7,2.00867,4,8683,1,0
66,2,1303854.9,1303926.8,7,-5.85739,4,8683,1,0
86,2,1304368.8,1304821.4,10,1.32486,4,8685,1,0
86,4,1304368.8,1304821.4,10,1.32486,4,8685,1,0
57,4,1305622.4,1306075.0,10,-13.9323,4,8685,1,0
134,1,1305776.5,1305848.4,7,7.08964,2,8683,1,0
134,2,1305776.5,1305848.4,7,7.08964,2,8683,1,0
134,3,1305776.5,1305848.4,7,7.08964,2,8683,1,0
137,1,1306158.5,1306611.1,10,-12.5402,4,8681,1,0
137,3,1306158.5,1306611.1,10,-12.5402,4,8681,1,0
137,4,1306158.5,1306611.1,10,-12.5402,4,8681,1,0
162,1,1309178.4,1310988.8,12,-17.7061,4,8685,1,0
162,4,1309178.4,1310988.8,12,-17.7061,4,8685,1,0
185,1,1309734.9,1309981.8,9,-11.5197,2,8681,1,0
185,2,1309734.9,1309981.8,9,-11.5197,2,8681,1,0
185,4,1309734.9,1309981.8,9,-11.5197,2,8681,1,0
138,2,1311077.6,1311149.5,7,-6.30563,2,8685,1,0
97,1,1314993.4,1315127.1,8,-9.0023,2,8683,1,0
97,4,1314993.4,1315127.1,8,-9.0023,2,8683,1,0
25,1,1315916.0,1315987.9,7,5.42569,4,8685,1,0
25,2,1315916.0,1315987.9,7,5.42569,4,8685,1,0
25,3,1315916.0,1315987.9,7,5.42569,4,8685,1,0
65,1,1321286.0,1321419.6,8,-3.2357,4,8683,1,0
65,3,1321286.0,1321419.6,8,-3.2357,4,8683,1,0
65,4,1321286.0,1321419.6,8,-3.2357,4,8683,1,0
145,3,1326147.0,1326599.6,10,-14.1695,4,8685,1,0
153,1,1328691.1,1329143.8,10,-15.5373,4,8681,1,0
153,2,1328691.1,1329143.8,10,-15.5373,4,8681,1,0
153,4,1328691.1,1329143.8,10,-15.5373,4,8681,1,0
166,1,1329007.8,1329079.6,7,4.62155,4,8683,1,0
143,1,1330217.5,1332028.0,12,-14.5712,2,8685,1,0
143,2,1330217.5,1332028.0,12,-14.5712,2,8685,0,1
143,3,1330217.5,1332028.0,12,-14.5712,2,8685,1,0
195,1,1330359.2,1331346.4,11,1.89063,2,8685,1,0
167,3,1333433.6,1333505.5,7,-0.28186,4,8685,1,0
167,4,1333433.6,1333505.5,7,-0.28186,4,8685,1,0
124,1,1334124.4,1334258.0,8,-9.12982,4,8685,1,0
124,2,1334124.4,1334258.0,8,-9.12982,4,8685,1,0
124,4,1334124.4,1334258.0,8,-9.12982,4,8685,1,0
65,1,1334649.1,1334782.9,8,-3.91675,4,8685,1,0
187,1,1341827.0,1342814.2,11,7.02052,4,8685,1,0
187,2,1341827.0,1342814.2,11,7.02052,4,8685,1,0
187,3,1341827.0,1342814.2,11,7.02052,4,8685,1,0
187,4,1341827.0,1342814.2,11,7.02052,4,8685,1,0
179,2,1342765.1,1342898.8,8,0.149751,2,8683,1,0
188,4,1344293.5,1344540.2,9,-13.0989,2,8685,1,0
168,4,1347088.2,1347160.1,7,4.15086,4,8685,1,0
86,1,1349629.5,1350082.1,10,-9.76176,4,8685,1,0
86,2,1349629.5,1350082.1,10,-9.76176,4,8685,1,0
86,3,1349629.5,1350082.1,10,-9.76176,4,8685,1,0
119,3,1350293.1,1350365.0,7,-0.328429,2,8685,1,0
121,2,1352134.2,1352268.0,8,7.05166,2,8685,1,0
121,4,1352134.2,1352268.0,8,7.05166,2,8685,1,0
19,4,1353336.0,1353788.6,10,-15.587,4,8685,1,0
47,1,1361009.5,1361081.4,7,-4.30023,2,8683,1,0
81,1,1363330.8,1363402.8,7,4.22772,2,8683,1,0
81,3,1363330.8,1363402.8,7,4.22772,2,8683,1,0
81,4,1363330.8,1363402.8,7,4.22772,2,8683,1,0
121,1,1365497.5,1365631.2,8,-2.50482,2,8683,1,0
121,2,1365497.5,1365631.2,8,-2.50482,2,8683,1,0
121,3,1365497.5,1365631.2,8,-2.50482,2,8683,1,0
121,4,1365497.5,1365631.2,8,-2.50482,2,8683,1,0
130,3,1365697.9,1365769.8,7,-7.22133,4,8685,1,0
130,4,1365697.9,1365769.8,7,-7.22133,4,8685,1,0
73,3,1366026.8,1367013.9,11,-16.4939,4,8683,1,0
76,3,1367396.8,1367468.6,7,-7.5005,4,8681,1,0
76,4,1367396.8,1367468.6,7,-7.5005,4,8681,1,0
53,1,1369833.2,1370285.9,10,-16.0638,4,8681,1,0
53,4,1369833.2,1370285.9,10,-16.0638,4,8681,1,0
59,1,1374026.1,1374159.8,8,-10.8567,4,8685,1,0
59,4,1374026.1,1374159.8,8,-10.8567,4,8685,1,0
24,1,1374256.8,1375243.9,11,-9.38507,2,8685,1,0
24,4,1374256.8,1375243.9,11,-9.38507,2,8685,1,0
199,1,1374820.8,1374892.8,7,4.84653,4,8685,1,0
199,3,1374820.8,1374892.8,7,4.84653,4,8685,1,0
32,2,1376992.1,1377064.0,7,8.46092,2,8683,1,0
32,4,1376992.1,1377064.0,7,8.46092,2,8683,0,1
160,1,1378272.1,1378344.0,7,-9.19853,4,8685,1,0
160,2,1378272.1,1378344.0,7,-9.19853,4,8685,1,0
160,3,1378272.1,1378344.0,7,-9.19853,4,8685,1,0
160,4,1378272.1,1378344.0,7,-9.19853,4,8685,1,0
96,3,1378518.1,1378590.0,7,8.31814,4,8685,1,0
140,2,1379016.4,1379088.2,7,15.6775,2,8685,1,0
144,1,1382653.8,1383641.0,11,-9.75003,2,8685,1,0
144,4,1382653.8,1383641.0,11,-9.75003,2,8685,1,0
28,3,1382881.2,1383128.0,9,-7.91548,4,8683,1,0
169,1,1383367.8,1383439.8,7,2.10303,2,8683,1,0
169,3,1383367.8,1383439.8,7,2.10303,2,8683,1,0
76,2,1383982.9,1384054.8,7,-3.12497,4,8683,1,0
76,4,1383982.9,1384054.8,7,-3.12497,4,8683,1,0
33,2,1385982.4,1386054.4,7,-6.73038,4,8685,1,0
156,1,1386557.8,1387010.4,10,-10.8611,2,8683,1,0
156,4,1386557.8,1387010.4,10,-10.8611,2,8683,1,0
192,2,1391134.0,1392121.2,11,-13.3697,4,8683,1,0
192,3,1391134.0,1392121.2,11,-13.3697,4,8683,1,0
192,4,1391134.0,1392121.2,11,-13.3697,4,8683,1,0
154,2,1397489.0,1397941.6,10,-10.9198,4,8681,1,0
49,2,1397828.2,1397961.9,8,-11.3852,2,8685,1,0
49,4,1397828.2,1397961.9,8,-11.3852,2,8685,1,0
19,1,1398596.6,1399049.4,10,-10.3592,4,8685,1,0
29,1,1398938.8,1399925.9,11,-8.68332,2,8685,1,0
29,3,1398938.8,1399925.9,11,-8.68332,2,8685,1,0
86,2,1400449.9,1400902.5,10,-11.01,4,8683,1,0
86,4,1400449.9,1400902.5,10,-11.01,4,8683,1,0
197,1,1404304.1,1406114.5,12,-21.7447,2,8685,1,0
197,4,1404304.1,1406114.5,12,-21.7447,2,8685,1,0
33,4,1409192.9,1409264.8,7,5.13139,4,8683,1,0
145,3,1411307.8,1411760.4,10,-12.4646,4,8685,1,0
48,1,1411548.2,1413358.6,12,6.24732,2,8681,1,0
48,4,1411548.2,1413358.6,12,6.24732,2,8681,1,0
122,1,1411886.4,1412339.0,10,2.75319,2,8681,1,0
122,3,1411886.4,1412339.0,10,2.75319,2,8681,1,0
70,2,1413404.0,1414391.2,11,3.42264,2,8685,1,0
70,3,1413404.0,1414391.2,11,3.42264,2,8685,1,0
70,4,1413404.0,1414391.2,11,3.42264,2,8685,1,0
63,1,1417127.2,1417199.1,7,-2.26622,2,8685,1,0
63,2,1417127.2,1417199.1,7,-2.26622,2,8685,1,0
63,3,1417127.2,1417199.1,7,-2.26622,2,8685,1,0
131,1,1419645.6,1421456.0,12,-20.2432,4,8685,1,0
131,4,1419645.6,1421456.0,12,-20.2432,4,8685,1,0
151,1,1420272.2,1420344.1,7,-9.22768,2,8685,1,0
151,2,1420272.2,1420344.1,7,-9.22768,2,8685,1,0
151,3,1420272.2,1420344.1,7,-9.22768,2,8685,1,0
36,2,1421684.6,1421818.2,8,2.30673,4,8685,1,0
36,4,1421684.6,1421818.2,8,2.30673,4,8685,1,0
85,2,1424052.1,1424124.0,7,7.4179,2,8685,1,0
182,1,1425078.2,1425150.1,7,-3.32356,4,8683,1,0
108,1,1436067.5,1436314.4,9,-7.27838,2,8685,1,0
108,3,1436067.5,1436314.4,9,-7.27838,2,8685,1,0
108,4,1436067.5,1436314.4,9,-7.27838,2,8685,1,0
97,3,1436625.9,1436759.5,8,-2.32741,4,8681,1,0
121,1,1438297.4,1438431.0,8,-5.73556,2,8685,1,0
52,4,1438618.1,1440428.6,12,-10.219,2,8685,1,0
34,1,1439286.4,1439533.2,9,-11.3689,4,8685,1,0
34,4,1439286.4,1439533.2,9,-11.3689,4,8685,1,0
14,1,1442747.4,1442819.4,7,20.6533,4,8683,1,0
115,3,1446046.0,1446117.9,7,15.2131,4,8685,1,0
203,2,1451299.6,1453110.1,12,-8.30669,4,8683,1,0
203,3,1451299.6,1453110.1,12,-8.30669,4,8683,1,0
203,4,1451299.6,1453110.1,12,-8.30669,4,8683,1,0
121,2,1451660.5,1451794.2,8,-11.1135,2,8683,1,0
179,1,1452019.5,1452153.2,8,-9.91858,2,8683,1,0
179,3,1452019.5,1452153.2,8,-9.91858,2,8683,1,0
44,1,1454754.5,1455741.8,11,-4.35384,2,8685,1,0
44,4,1454754.5,1455741.8,11,-4.35384,2,8685,0,1
102,1,1460143.4,1460390.2,9,-9.60295,2,8681,1,0
102,2,1460143.4,1460390.2,9,-9.60295,2,8681,1,0
102,3,1460143.4,1460390.2,9,-9.60295,2,8681,1,0
139,2,1461641.2,1463451.6,12,-12.9741,4,8685,1,0
139,3,1461641.2,1463451.6,12,-12.9741,4,8685,1,0
74,1,1462315.6,1462387.6,7,-6.95163,2,8685,1,0
74,3,1462315.6,1462387.6,7,-6.95163,2,8685,1,0
74,4,1462315.6,1462387.6,7,-6.95163,2,8685,1,0
149,1,1464095.2,1465905.6,12,-5.48886,2,8685,1,0
149,3,1464095.2,1465905.6,12,-5.48886,2,8685,1,0
149,4,1464095.2,1465905.6,12,-5.48886,2,8685,1,0
200,1,1465008.1,1465080.1,7,21.1114,4,8685,1,0
130,1,1466957.0,1467028.9,7,0.246705,4,8685,1,0
130,3,1466957.0,1467028.9,7,0.246705,4,8685,1,0
36,1,1467315.0,1467448.6,8,-4.90343,4,8685,1,0
36,2,1467315.0,1467448.6,8,-4.90343,4,8685,1,0
89,4,1468290.1,1469277.4,11,-4.98216,4,8685,1,0
122,2,1478347.8,1478800.4,10,-15.8522,2,8685,1,0
69,1,1480427.6,1480880.2,10,-11.4641,4,8685,1,0
69,3,1480427.6,1480880.2,10,-11.4641,4,8685,1,0
199,4,1484536.5,1484608.4,7,-2.386,4,8683,1,0
168,2,1485036.5,1485108.4,7,-1.99132,4,8683,1,0
95,1,1485759.5,1487570.0,12,-10.9519,4,8685,1,0
95,2,1485759.5,1487570.0,12,-10.9519,4,8685,0,1
95,4,1485759.5,1487570.0,12,-10.9519,4,8685,1,0
27,2,1489980.0,1490226.8,9,-10.1186,4,8685,1,0
27,4,1489980.0,1490226.8,9,-10.1186,4,8685,0,1
162,1,1490221.5,1492032.0,12,0.0,4,8683,1,0
162,4,1490221.5,1492032.0,12,0.0,4,8683,0,1
68,2,1494566.8,1494813.6,9,-9.03821,2,8683,1,0
38,1,1497084.2,1497156.1,7,-7.20363,2,8683,1,0
38,4,1497084.2,1497156.1,7,-7.20363,2,8683,1,0
109,1,1497234.5,1497306.4,7,-5.82826,2,8685,1,0
46,3,1500015.2,1500148.9,8,15.8176,4,8681,1,0
138,2,1501834.5,1501906.4,7,3.31755,2,8685,1,0
138,3,1501834.5,1501906.4,7,3.31755,2,8685,1,0
22,1,1502629.2,1502701.1,7,-3.70758,4,8685,1,0
22,3,1502629.2,1502701.1,7,-3.70758,4,8685,1,0
22,4,1502629.2,1502701.1,7,-3.70758,4,8685,1,0
158,4,1502934.1,1503006.0,7,9.01022,4,8683,1,0
54,1,1503479.4,1503613.0,8,-5.98784,4,8681,1,0
54,2,1503479.4,1503613.0,8,-5.98784,4,8681,1,0
54,4,1503479.4,1503613.0,8,-5.98784,4,8681,1,0
118,2,1511095.9,1511167.8,7,-4.34442,2,8683,1,0
118,3,1511095.9,1511167.8,7,-4.34442,2,8683,1,0
118,4,1511095.9,1511167.8,7,-4.34442,2,8683,1,0
181,1,1511247.9,1511319.9,7,5.35865,4,8685,1,0
31,1,1512069.0,1512315.8,9,1.27513,2,8685,1,0
31,2,1512069.0,1512315.8,9,1.27513,2,8685,1,0
31,4,1512069.0,1512315.8,9,1.27513,2,8685,1,0
90,2,1518112.2,1518565.0,10,-8.14569,2,8685,1,0
90,4,1518112.2,1518565.0,10,-8.14569,2,8685,1,0
185,2,1519428.9,1519675.6,9,0.615998,2,8681,1,0
185,3,1519428.9,1519675.6,9,0.615998,2,8681,1,0
163,2,1520900.0,1521352.6,10,-13.8988,4,8685,1,0
144,1,1525057.4,1526044.5,11,-11.432,2,8685,1,0
144,2,1525057.4,1526044.5,11,-11.432,2,8685,1,0
144,3,1525057.4,1526044.5,11,-11.432,2,8685,1,0
144,4,1525057.4,1526044.5,11,-11.432,2,8685,1,0
105,2,1525595.2,1525667.1,7,-5.34312,4,8685,1,0
105,3,1525595.2,1525667.1,7,-5.34312,4,8685,1,0
195,1,1527862.0,1528849.1,11,7.92687,2,8683,1,0
195,3,1527862.0,1528849.1,11,7.92687,2,8683,1,0
195,4,1527862.0,1528849.1,11,7.92687,2,8683,1,0
33,2,1529625.1,1529697.0,7,-8.86392,4,8685,1,0
33,3,1529625.1,1529697.0,7,-8.86392,4,8685,1,0
129,3,1531932.1,1532384.8,10,-7.53725,4,8683,1,0
129,4,1531932.1,1532384.8,10,-7.53725,4,8683,1,0
67,2,1534334.8,1534787.4,10,-9.13797,4,8681,1,0
67,3,1534334.8,1534787.4,10,-9.13797,4,8681,1,0
17,1,1535046.2,1535498.9,10,-7.51326,2,8683,1,0
17,3,1535046.2,1535498.9,10,-7.51326,2,8683,1,0
142,1,1535130.2,1535263.9,8,8.0491,2,8685,1,0
123,1,1537246.1,1537492.9,9,-5.64693,4,8685,1,0
123,4,1537246.1,1537492.9,9,-5.64693,4,8685,1,0
63,3,1540931.2,1541003.1,7,7.90075,2,8683,1,0
101,1,1540932.2,1541179.1,9,-13.2476,2,8681,1,0
21,1,1542844.2,1543091.1,9,-5.78564,2,8685,1,0
21,2,1542844.2,1543091.1,9,-5.78564,2,8685,1,0
21,3,1542844.2,1543091.1,9,-5.78564,2,8685,1,0
21,4,1542844.2,1543091.1,9,-5.78564,2,8685,1,0
92,1,1543909.4,1543981.4,7,6.11932,2,8683,1,0
112,3,1547472.4,1549282.9,12,-2.843,2,8683,1,0
112,4,1547472.4,1549282.9,12,-2.843,2,8683,1,0
50,2,1551350.0,1551483.6,8,-6.97606,4,8683,1,0
12,4,1551406.1,1551539.8,8,2.48447,4,8683,1,0
33,2,1551612.0,1551683.9,7,-5.69316,4,8683,1,0
194,1,1551930.5,1552002.5,7,-7.73823,4,8685,1,0
124,2,1559491.5,1559625.1,8,-3.88464,4,8685,1,0
124,4,1559491.5,1559625.1,8,-3.88464,4,8685,1,0
99,2,1560305.4,1560377.4,7,23.707,4,8685,1,0
5,3,1560599.6,1560733.2,8,-0.181243,4,8685,1,0
5,4,1560599.6,1560733.2,8,-0.181243,4,8685,1,0
107,2,1560795.2,1561042.1,9,-8.16765,2,8685,1,0
107,4,1560795.2,1561042.1,9,-8.16765,2,8685,1,0
110,1,1563612.9,1563684.9,7,-8.43631,2,8681,1,0
110,2,1563612.9,1563684.9,7,-8.43631,2,8681,1,0
110,4,1563612.9,1563684.9,7,-8.43631,2,8681,1,0
35,2,1565418.8,1567229.1,12,-9.67731,2,8683,1,0
35,4,1565418.8,1567229.1,12,-9.67731,2,8683,1,0
192,1,1566299.5,1567286.8,11,-14.2056,4,8685,1,0
192,2,1566299.5,1567286.8,11,-14.2056,4,8685,1,0
78,1,1566956.9,1567028.8,7,-4.27904,2,8683,1,0
78,4,1566956.9,1567028.8,7,-4.27904,2,8683,1,0
89,1,1567003.6,1567990.9,11,-17.2219,4,8683,1,0
89,3,1567003.6,1567990.9,11,-17.2219,4,8683,1,0
178,3,1568162.9,1568234.8,7,7.91814,2,8685,1,0
114,3,1571138.0,1571209.9,7,0.0,4,8683,1,0
114,4,1571138.0,1571209.9,7,0.0,4,8683,1,0
22,1,1582536.5,1582608.4,7,5.31056,4,8683,1,0
22,4,1582536.5,1582608.4,7,5.31056,4,8683,1,0
150,1,1584630.4,1585083.0,10,-5.00043,4,8685,1,0
48,3,1592591.4,1594401.9,12,-16.3486,2,8685,1,0
48,4,1592591.4,1594401.9,12,-16.3486,2,8685,1,0
17,1,1596668.9,1597121.5,10,-14.6312,2,8685,1,0
184,1,1597044.8,1597497.4,10,-12.4565,4,8685,1,0
91,3,1599448.2,1600435.4,11,-15.8913,2,8685,1,0
28,3,1611434.8,1611681.5,9,-5.83755,4,8683,1,0
42,3,1612344.4,1612416.2,7,11.1052,4,8683,1,0
42,4,1612344.4,1612416.2,7,11.1052,4,8683,1,0
84,4,1613694.5,1613941.2,9,-10.4323,2,8683,1,0
163,1,1614762.4,1615215.0,10,-4.72223,4,8683,1,0
163,3,1614762.4,1615215.0,10,-4.72223,4,8683,1,0
131,1,1615669.5,1617480.0,12,-16.7074,4,8683,1,0
131,2,1615669.5,1617480.0,12,-16.7074,4,8683,1,0
131,3,1615669.5,1617480.0,12,-16.7074,4,8683,0,1
204,3,1618021.4,1618093.2,7,0.0,2,8685,0,1
52,2,1619661.4,1621471.8,12,0.0,2,8683,0,1
52,3,1619661.4,1621471.8,12,0.0,2,8683,1,0
52,4,1619661.4,1621471.8,12,0.0,2,8683,1,0
157,1,1620134.9,1620381.8,9,-3.82872,4,8685,1,0
201,2,1623944.5,1624016.4,7,-1.91356,2,8681,1,0
201,3,1623944.5,1624016.4,7,-1.91356,2,8681,1,0
113,1,1628845.1,1628917.0,7,2.64745,2,8685,1,0
113,2,1628845.1,1628917.0,7,2.64745,2,8685,1,0
146,2,1630159.9,1630612.5,10,7.12168,2,8681,1,0
146,4,1630159.9,1630612.5,10,7.12168,2,8681,1,0
151,3,1630652.1,1630724.0,7,-9.32434,2,8683,1,0
181,1,1631875.5,1631947.4,7,0.435456,4,8685,1,0
203,1,1632342.9,1634153.4,12,-20.6216,4,8685,0,1
203,2,1632342.9,1634153.4,12,-20.6216,4,8685,1,0
203,4,1632342.9,1634153.4,12,-20.6216,4,8685,1,0
72,1,1632504.2,1632576.1,7,3.13513,2,8683,1,0
90,1,1635270.8,1635723.4,10,-9.70067,2,8683,1,0
90,2,1635270.8,1635723.4,10,-9.70067,2,8683,1,0
78,1,1636541.9,1636613.8,7,2.26944,2,8683,1,0
78,4,1636541.9,1636613.8,7,2.26944,2,8683,0,1
126,1,1637358.4,1637605.2,9,-14.1996,2,8685,1,0
126,2,1637358.4,1637605.2,9,-14.1996,2,8685,1,0
126,3,1637358.4,1637605.2,9,-14.1996,2,8685,1,0
157,2,1644813.4,1645060.1,9,-10.2343,4,8685,1,0
157,3,1644813.4,1645060.1,9,-10.2343,4,8685,1,0
149,1,1645138.4,1646948.9,12,-14.5643,2,8685,0,1
149,2,1645138.4,1646948.9,12,-14.5643,2,8685,0,1
149,4,1645138.4,1646948.9,12,-14.5643,2,8685,1,0
104,1,1645655.0,1645726.9,7,5.54772,4,8683,1,0
168,1,1646905.6,1646977.5,7,-9.21332,4,8683,1,0
168,4,1646905.6,1646977.5,7,-9.21332,4,8683,1,0
21,3,1647077.2,1647324.1,9,-9.02762,2,8683,1,0
21,4,1647077.2,1647324.1,9,-9.02762,2,8683,1,0
184,1,1647308.6,1647761.2,10,-15.2382,4,8685,1,0
143,1,1649371.1,1651181.5,12,0.0,2,8683,0,1
143,4,1649371.1,1651181.5,12,0.0,2,8683,1,0
53,1,1651684.5,1652137.1,10,-15.0376,4,8685,1,0
53,4,1651684.5,1652137.1,10,-15.0376,4,8685,1,0
72,1,1655243.1,1655315.1,7,-6.44055,2,8685,1,0
63,1,1656811.6,1656883.5,7,-6.25723,2,8685,1,0
63,3,1656811.6,1656883.5,7,-6.25723,2,8685,1,0
79,1,1658010.2,1658082.1,7,1.10254,2,8685,1,0
79,4,1658010.2,1658082.1,7,1.10254,2,8685,1,0
153,2,1658913.8,1659366.4,10,-6.02237,2,8683,1,0
153,3,1658913.8,1659366.4,10,-6.02237,2,8683,1,0
153,4,1658913.8,1659366.4,10,-6.02237,2,8683,1,0
138,3,1658986.2,1659058.1,7,2.89642,2,8683,1,0
93,1,1661160.6,1661232.5,7,8.22908,2,8681,1,0
93,4,1661160.6,1661232.5,7,8.22908,2,8681,1,0
122,1,1661749.0,1662201.6,10,-9.60757,2,8685,1,0
194,3,1662757.8,1662829.8,7,-7.75703,4,8683,1,0
33,4,1664524.4,1664596.4,7,-0.260268,4,8683,1,0
148,1,1664727.9,1666538.4,12,-13.2226,4,8683,1,0
192,1,1665013.1,1666000.4,11,-7.24885,4,8683,1,0
192,2,1665013.1,1666000.4,11,-7.24885,4,8683,1,0
192,3,1665013.1,1666000.4,11,-7.24885,4,8683,1,0
23,1,1665477.2,1665724.1,9,4.13821,4,8683,1,0
95,1,1666802.6,1668613.0,12,-2.07524,4,8683,0,1
95,4,1666802.6,1668613.0,12,-2.07524,4,8683,1,0
96,3,1667325.0,1667396.9,7,6.40442,4,8685,1,0
39,2,1670042.6,1670114.5,7,11.6658,4,8681,1,0
170,4,1670407.6,1671394.8,11,0.0,4,8681,1,0
28,2,1683801.8,1684048.6,9,3.50287,4,8681,1,0
28,3,1683801.8,1684048.6,9,3.50287,4,8681,1,0
194,3,1687848.9,1687920.8,7,-3.78384,4,8685,1,0
186,1,1691247.2,1691319.1,7,-5.90755,2,8683,1,0
186,3,1691247.2,1691319.1,7,-5.90755,2,8683,1,0
186,4,1691247.2,1691319.1,7,-5.90755,2,8683,1,0
147,1,1692763.2,1693010.1,9,-9.92732,4,8681,1,0
147,2,1692763.2,1693010.1,9,-9.92732,4,8681,1,0
147,3,1692763.2,1693010.1,9,-9.92732,4,8681,1,0
120,1,1695070.2,1695523.0,10,-0.427062,2,8681,1,0
120,4,1695070.2,1695523.0,10,-0.427062,2,8681,1,0
89,1,1697627.8,1698615.0,11,-0.850143,4,8685,1,0
76,1,1698791.0,1698862.9,7,6.19405,4,8685,1,0
76,2,1698791.0,1698862.9,7,6.19405,4,8685,1,0
76,4,1698791.0,1698862.9,7,6.19405,4,8685,1,0
84,4,1699217.8,1699464.6,9,-3.13209,2,8685,1,0
132,1,1703973.9,1704107.5,8,-1.7379,2,8685,1,0
132,3,1703973.9,1704107.5,8,-1.7379,2,8685,1,0
105,1,1704104.9,1704176.8,7,2.47502,4,8685,1,0
105,4,1704104.9,1704176.8,7,2.47502,4,8685,1,0
133,2,1705596.1,1705668.0,7,-2.25439,4,8683,1,0
114,1,1709657.1,1709729.0,7,-6.7401,4,8685,1,0
108,2,1710550.2,1710797.1,9,-4.10927,2,8683,1,0
108,3,1710550.2,1710797.1,9,-4.10927,2,8683,1,0
155,1,1712126.1,1712198.0,7,-5.32497,2,8685,1,0
133,1,1712789.6,1712861.6,7,-6.30347,4,8685,1,0
133,2,1712789.6,1712861.6,7,-6.30347,4,8685,1,0
103,1,1714190.2,1714643.0,10,-11.6109,2,8681,1,0
103,4,1714190.2,1714643.0,10,-11.6109,2,8681,1,0
27,1,1715655.5,1715902.4,9,-10.0216,4,8683,1,0
27,2,1715655.5,1715902.4,9,-10.0216,4,8683,1,0
27,3,1715655.5,1715902.4,9,-10.0216,4,8683,1,0
44,2,1718559.1,1719546.2,11,-3.42543,2,8683,1,0
