gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,960,868,0,0,0,0
2,1018,810,0,0,0,0
3,947,881,0,0,0,0
EndDeviceID,X,Y,Z
68,3,1376377.6,1376830.4,10,-8.8464,2,8685,1,0
56,1,1377104.0,1378091.1,11,-10.4337,2,8685,1,0
56,3,1377104.0,1378091.1,11,-10.4337,2,8685,1,0
28,2,1377654.9,1378642.1,11,-15.4446,2,8685,1,0
42,2,1378092.9,1378164.8,7,-3.73668,2,8683,1,0
99,1,1379480.8,1379933.4,10,-0.799438,4,8685,1,0
99,2,1379480.8,1379933.4,10,-0.799438,4,8685,1,0
99,3,1379480.8,1379933.4,10,-0.799438,4,8685,1,0
7,1,1379582.2,1379654.1,7,-4.44804,4,8683,1,0
7,2,1379582.2,1379654.1,7,-4.44804,4,8683,1,0
7,3,1379582.2,1379654.1,7,-4.44804,4,8683,1,0
107,1,1380828.2,1381815.4,11,-10.58,2,8685,1,0
107,3,1380828.2,1381815.4,11,-10.58,2,8685,1,0
124,1,1382567.4,1382639.2,7,0.0,2,8685,1,0
124,2,1382567.4,1382639.2,7,0.0,2,8685,1,0
124,3,1382567.4,1382639.2,7,0.0,2,8685,1,0
62,1,1388141.1,1388213.0,7,-8.9435,4,8681,1,0
62,2,1388141.1,1388213.0,7,-8.9435,4,8681,1,0
62,3,1388141.1,1388213.0,7,-8.9435,4,8681,1,0
84,1,1389372.9,1389444.9,7,-4.40752,2,8683,1,0
84,2,1389372.9,1389444.9,7,-4.40752,2,8683,1,0
13,1,1394908.5,1394980.4,7,5.76762,4,8685,1,0
13,3,1394908.5,1394980.4,7,5.76762,4,8685,1,0
179,1,1396322.0,1397309.2,11,3.43351,4,8681,1,0
179,2,1396322.0,1397309.2,11,3.43351,4,8681,1,0
36,1,1397236.4,1397370.0,8,-11.9119,2,8685,1,0
36,2,1397236.4,1397370.0,8,-11.9119,2,8685,1,0
45,3,1400809.2,1401056.0,9,-13.2183,4,8685,1,0
14,2,1401237.4,1401371.1,8,9.18288,2,8685,1,0
14,3,1401237.4,1401371.1,8,9.18288,2,8685,1,0
98,2,1402510.5,1402582.4,7,0.922349,2,8683,1,0
149,1,1404270.5,1404723.1,10,-11.6471,4,8683,1,0
19,2,1406230.5,1406683.1,10,-11.6321,4,8683,1,0
110,1,1407342.4,1407795.0,10,-16.097,2,8681,1,0
110,3,1407342.4,1407795.0,10,-16.097,2,8681,1,0
79,1,1407919.5,1407991.5,7,30.9287,4,8681,1,0
79,3,1407919.5,1407991.5,7,30.9287,4,8681,1,0
104,1,1410086.1,1410219.9,8,5.03699,2,8685,1,0
104,3,1410086.1,1410219.9,8,5.03699,2,8685,1,0
38,2,1410545.1,1410617.1,7,8.53392,4,8685,1,0
59,1,1411119.9,1412930.2,12,-10.6064,4,8683,1,0
59,3,1411119.9,1412930.2,12,-10.6064,4,8683,1,0
44,1,1411522.1,1411594.0,7,0.827393,2,8683,1,0
44,2,1411522.1,1411594.0,7,0.827393,2,8683,1,0
44,3,1411522.1,1411594.0,7,0.827393,2,8683,1,0
130,2,1414379.8,1416190.1,12,-20.9311,4,8683,1,0
130,3,1414379.8,1416190.1,12,-20.9311,4,8683,1,0
173,2,1421567.4,1423377.8,12,-19.3958,2,8681,1,0
173,3,1421567.4,1423377.8,12,-19.3958,2,8681,1,0
171,2,1428329.1,1429316.2,11,-11.4187,2,8685,1,0
121,3,1432828.8,1433281.4,10,-5.90465,2,8683,1,0
160,1,1436833.0,1437079.9,9,-3.76507,2,8685,1,0
160,2,1436833.0,1437079.9,9,-3.76507,2,8685,1,0
160,3,1436833.0,1437079.9,9,-3.76507,2,8685,1,0
101,3,1437343.6,1437477.2,8,5.36224,4,8683,1,0
175,1,1438362.9,1439350.1,11,-16.7092,4,8683,1,0
175,2,1438362.9,1439350.1,11,-16.7092,4,8683,1,0
55,1,1440037.1,1441847.5,12,-9.05232,4,8683,0,1
55,2,1440037.1,1441847.5,12,-9.05232,4,8683,1,0
152,1,1445074.9,1445527.5,10,-8.05475,2,8683,1,0
152,3,1445074.9,1445527.5,10,-8.05475,2,8683,1,0
85,1,1446524.4,1446977.0,10,4.76678,4,8683,1,0
52,1,1449939.6,1451750.0,12,3.94956,4,8683,1,0
52,3,1449939.6,1451750.0,12,3.94956,4,8683,1,0
199,1,1450848.4,1450920.2,7,8.57098,4,8685,1,0
93,2,1451533.8,1451780.5,9,10.8277,2,8683,1,0
158,1,1454942.8,1455076.4,8,-9.42706,2,8681,1,0
158,2,1454942.8,1455076.4,8,-9.42706,2,8681,1,0
163,2,1462715.6,1464526.0,12,-10.3835,2,8681,1,0
163,3,1462715.6,1464526.0,12,-10.3835,2,8681,1,0
138,1,1468093.9,1469904.2,12,-11.1785,4,8683,1,0
138,2,1468093.9,1469904.2,12,-11.1785,4,8683,1,0
145,1,1470912.1,1472722.5,12,-22.2472,4,8685,0,1
145,2,1470912.1,1472722.5,12,-22.2472,4,8685,1,0
158,1,1472605.1,1472738.8,8,0.644624,2,8685,0,1
106,2,1473508.1,1474495.4,11,-13.4917,4,8681,1,0
28,3,1476368.5,1477355.8,11,-4.14354,2,8685,1,0
15,1,1477738.6,1477985.5,9,-0.223724,4,8681,1,0
15,3,1477738.6,1477985.5,9,-0.223724,4,8681,1,0
76,1,1482106.6,1482178.5,7,3.61266,2,8681,1,0
76,2,1482106.6,1482178.5,7,3.61266,2,8681,1,0
76,3,1482106.6,1482178.5,7,3.61266,2,8681,1,0
188,3,1484632.1,1485084.8,10,-2.34131,2,8683,1,0
191,2,1485809.1,1486055.9,9,-11.3481,4,8683,1,0
191,3,1485809.1,1486055.9,9,-11.3481,4,8683,1,0
57,2,1486013.8,1486085.8,7,11.0188,2,8681,1,0
57,3,1486013.8,1486085.8,7,11.0188,2,8681,1,0
42,1,1491005.4,1491077.2,7,-8.79356,2,8683,1,0
42,2,1491005.4,1491077.2,7,-8.79356,2,8683,1,0
42,3,1491005.4,1491077.2,7,-8.79356,2,8683,1,0
31,2,1491404.5,1491476.5,7,-8.38037,4,8685,1,0
69,2,1492532.0,1492984.6,10,1.73831,4,8681,1,0
69,3,1492532.0,1492984.6,10,1.73831,4,8681,1,0
10,3,1493934.1,1494386.8,10,-7.3259,4,8683,1,0
117,3,1495054.5,1495126.4,7,2.94412,4,8685,1,0
99,1,1496639.1,1497091.8,10,-14.338,4,8683,1,0
44,3,1498085.4,1498157.2,7,-1.98694,2,8685,1,0
152,2,1499232.5,1499685.1,10,4.45825,2,8685,1,0
100,1,1500703.2,1501690.4,11,-7.5367,2,8683,1,0
100,2,1500703.2,1501690.4,11,-7.5367,2,8683,1,0
100,3,1500703.2,1501690.4,11,-7.5367,2,8683,1,0
144,2,1501514.5,1501586.4,7,-6.23015,2,8683,1,0
177,2,1504215.5,1504287.4,7,-6.4397,4,8683,1,0
177,3,1504215.5,1504287.4,7,-6.4397,4,8683,1,0
61,2,1508843.2,1508976.9,8,9.27265,4,8683,1,0
61,3,1508843.2,1508976.9,8,9.27265,4,8683,1,0
131,3,1509245.4,1509317.2,7,-1.46376,2,8683,1,0
111,2,1509937.5,1511747.9,12,0.0,2,8681,1,0
111,3,1509937.5,1511747.9,12,0.0,2,8681,0,1
96,2,1510678.6,1510812.2,8,-4.60701,4,8685,1,0
104,1,1517551.6,1517685.2,8,1.30748,2,8683,1,0
104,3,1517551.6,1517685.2,8,1.30748,2,8683,1,0
72,2,1518825.4,1519278.0,10,-15.7217,4,8683,1,0
72,3,1518825.4,1519278.0,10,-15.7217,4,8683,1,0
56,1,1524710.0,1525697.1,11,-2.8116,2,8683,1,0
56,2,1524710.0,1525697.1,11,-2.8116,2,8683,1,0
56,3,1524710.0,1525697.1,11,-2.8116,2,8683,1,0
7,1,1526382.1,1526454.0,7,2.53749,4,8685,1,0
7,3,1526382.1,1526454.0,7,2.53749,4,8685,1,0
169,2,1531030.8,1532018.0,11,6.30573,4,8685,1,0
169,3,1531030.8,1532018.0,11,6.30573,4,8685,1,0
53,3,1531358.0,1531491.8,8,-7.23651,2,8685,1,0
75,1,1533376.8,1533829.4,10,-3.9875,2,8685,1,0
75,3,1533376.8,1533829.4,10,-3.9875,2,8685,1,0
176,2,1537041.2,1537493.9,10,-16.4437,2,8685,1,0
176,3,1537041.2,1537493.9,10,-16.4437,2,8685,1,0
93,1,1537057.1,1537304.0,9,-8.71123,2,8685,1,0
93,2,1537057.1,1537304.0,9,-8.71123,2,8685,1,0
129,1,1538159.9,1538231.8,7,8.76085,2,8681,1,0
129,2,1538159.9,1538231.8,7,8.76085,2,8681,1,0
196,1,1538400.9,1540211.2,12,-14.4236,4,8685,1,0
186,2,1539162.0,1539614.6,10,-13.8989,4,8685,1,0
41,2,1543705.0,1543776.9,7,-7.00519,2,8683,1,0
41,3,1543705.0,1543776.9,7,-7.00519,2,8683,1,0
147,1,1545464.4,1547274.8,12,-6.0255,4,8683,1,0
94,1,1547118.4,1548105.6,11,-8.367,2,8685,1,0
94,2,1547118.4,1548105.6,11,-8.367,2,8685,1,0
94,3,1547118.4,1548105.6,11,-8.367,2,8685,1,0
165,1,1547610.6,1547682.5,7,6.47725,4,8685,1,0
57,2,1549318.6,1549390.5,7,-2.50507,2,8685,1,0
152,2,1549820.6,1550273.4,10,4.3701,2,8683,1,0
131,2,1551957.0,1552028.9,7,-9.14098,2,8685,1,0
131,3,1551957.0,1552028.9,7,-9.14098,2,8685,1,0
113,3,1553807.5,1553879.4,7,-8.72481,4,8683,1,0
118,2,1556777.2,1557764.4,11,-4.19156,2,8685,1,0
118,3,1556777.2,1557764.4,11,-4.19156,2,8685,1,0
83,1,1559932.8,1561743.1,12,-8.30882,4,8685,1,0
83,2,1559932.8,1561743.1,12,-8.30882,4,8685,1,0
83,3,1559932.8,1561743.1,12,-8.30882,4,8685,1,0
129,1,1562386.1,1562458.0,7,-1.04657,2,8685,1,0
131,1,1564151.5,1564223.4,7,2.10115,2,8683,1,0
131,2,1564151.5,1564223.4,7,2.10115,2,8683,1,0
32,1,1566445.9,1567433.1,11,-10.9291,4,8683,1,0
32,2,1566445.9,1567433.1,11,-10.9291,4,8683,1,0
109,2,1575477.1,1575549.1,7,2.34673,2,8685,1,0
133,3,1576870.4,1576942.2,7,1.00217,4,8685,1,0
75,2,1578637.6,1579090.2,10,4.93789,2,8683,1,0
44,2,1579610.8,1579682.6,7,-3.88669,2,8683,1,0
44,3,1579610.8,1579682.6,7,-3.88669,2,8683,1,0
162,2,1580657.4,1582467.8,12,-17.722,4,8683,1,0
112,2,1584126.5,1584198.4,7,-3.48602,4,8681,1,0
112,3,1584126.5,1584198.4,7,-3.48602,4,8681,1,0
87,2,1585415.5,1585487.4,7,-1.37549,4,8683,0,1
87,3,1585415.5,1585487.4,7,-1.37549,4,8683,1,0
132,2,1588255.1,1588327.0,7,-2.05862,2,8685,1,0
203,2,1590869.9,1591003.5,8,-9.13615,4,8683,1,0
203,3,1590869.9,1591003.5,8,-9.13615,4,8683,1,0
103,1,1591081.0,1591153.0,7,18.3555,2,8685,1,0
179,3,1597421.1,1598408.4,11,-3.52064,4,8685,1,0
139,2,1597747.0,1597993.8,9,-10.3959,2,8685,1,0
104,3,1598606.9,1598740.6,8,-7.23668,2,8685,1,0
98,2,1601360.6,1601432.5,7,-1.14757,2,8685,1,0
98,3,1601360.6,1601432.5,7,-1.14757,2,8685,0,1
114,2,1605847.2,1605919.2,7,-5.76176,4,8685,1,0
114,3,1605847.2,1605919.2,7,-5.76176,4,8685,1,0
104,3,1611970.1,1612103.8,8,5.32059,2,8683,1,0
21,1,1612107.0,1612353.9,9,-2.75401,4,8685,1,0
21,2,1612107.0,1612353.9,9,-2.75401,4,8685,1,0
187,2,1614914.8,1616725.2,12,-9.49525,2,8685,1,0
39,3,1615780.5,1616767.8,11,-0.874007,4,8683,1,0
140,2,1615815.0,1616061.8,9,1.43642,4,8683,1,0
203,2,1615961.0,1616094.6,8,-11.6576,4,8685,1,0
203,3,1615961.0,1616094.6,8,-11.6576,4,8685,1,0
47,3,1618920.8,1619167.6,9,0.0,2,8683,0,1
36,1,1622911.9,1623045.5,8,-6.02698,2,8683,1,0
101,3,1624912.9,1625046.5,8,3.1814,4,8685,1,0
151,2,1626889.2,1626961.1,7,-8.13975,2,8685,1,0
151,3,1626889.2,1626961.1,7,-8.13975,2,8685,1,0
100,1,1630006.2,1630993.4,11,1.42127,2,8685,1,0
5,1,1633030.9,1633483.5,10,-9.62476,4,8685,1,0
5,2,1633030.9,1633483.5,10,-9.62476,4,8685,1,0
5,3,1633030.9,1633483.5,10,-9.62476,4,8685,1,0
72,3,1634705.8,1635158.5,10,-10.9707,4,8685,1,0
37,3,1636114.2,1636566.9,10,-3.51834,2,8683,1,0
36,2,1636275.0,1636408.8,8,-10.9346,2,8685,0,1
36,3,1636275.0,1636408.8,8,-10.9346,2,8685,1,0
105,2,1640874.2,1640946.1,7,1.23865,4,8685,1,0
148,1,1642196.5,1642649.1,10,5.73639,4,8685,1,0
98,1,1643917.9,1643989.8,7,-1.50534,2,8683,1,0
98,2,1643917.9,1643989.8,7,-1.50534,2,8683,1,0
127,2,1644696.0,1645148.6,10,-2.63872,2,8683,1,0
127,3,1644696.0,1645148.6,10,-2.63872,2,8683,1,0
160,1,1647212.8,1647459.6,9,-1.06082,2,8683,1,0
160,3,1647212.8,1647459.6,9,-1.06082,2,8683,1,0
4,3,1649001.9,1649135.5,8,-6.1593,4,8683,1,0
190,1,1649959.8,1650206.5,9,-6.52887,4,8685,1,0
190,3,1649959.8,1650206.5,9,-6.52887,4,8685,1,0
87,3,1655000.5,1655072.4,7,-4.02011,4,8683,1,0
11,2,1660502.8,1661490.0,11,-17.3735,2,8685,1,0
11,3,1660502.8,1661490.0,11,-17.3735,2,8685,1,0
128,1,1664678.8,1666489.1,12,-17.1891,2,8683,1,0
128,2,1664678.8,1666489.1,12,-17.1891,2,8683,1,0
106,1,1665056.1,1666043.4,11,-9.65773,2,8683,1,0
106,2,1665056.1,1666043.4,11,-9.65773,2,8683,1,0
177,2,1666084.6,1666156.5,7,-3.73387,4,8683,1,0
177,3,1666084.6,1666156.5,7,-3.73387,4,8683,1,0
62,1,1669992.2,1670064.2,7,-8.74008,4,8685,1,0
79,1,1674567.9,1674639.8,7,4.47613,4,8685,1,0
79,2,1674567.9,1674639.8,7,4.47613,4,8685,1,0
57,2,1676897.5,1676969.4,7,8.95934,2,8685,1,0
57,3,1676897.5,1676969.4,7,8.95934,2,8685,1,0
193,1,1683658.5,1683792.1,8,-9.18947,4,8685,1,0
193,3,1683658.5,1683792.1,8,-9.18947,4,8685,1,0
16,1,1687712.1,1687959.0,9,-2.47906,4,8685,1,0
12,2,1689646.4,1689718.2,7,1.31162,4,8681,1,0
44,3,1691043.9,1691115.8,7,12.9512,2,8683,1,0
58,1,1691499.1,1691951.8,10,-6.29683,4,8683,1,0
58,2,1691499.1,1691951.8,10,-6.29683,4,8683,1,0
95,2,1698313.2,1698385.1,7,-8.7309,4,8685,1,0
95,3,1698313.2,1698385.1,7,-8.7309,4,8685,1,0
139,1,1699006.2,1699253.0,9,-4.36058,2,8685,1,0
139,2,1699006.2,1699253.0,9,-4.36058,2,8685,1,0
139,3,1699006.2,1699253.0,9,-4.36058,2,8685,1,0
48,2,1700812.9,1701059.8,9,-4.45358,2,8681,1,0
51,2,1702014.1,1702466.8,10,-13.9261,4,8683,1,0
173,1,1702131.6,1703942.0,12,-13.1865,2,8685,1,0
173,2,1702131.6,1703942.0,12,-13.1865,2,8685,0,1
173,3,1702131.6,1703942.0,12,-13.1865,2,8685,1,0
152,2,1702707.4,1703160.0,10,1.02834,2,8683,1,0
152,3,1702707.4,1703160.0,10,1.02834,2,8683,1,0
30,3,1706490.2,1707477.4,11,-13.8098,4,8685,1,0
170,1,1707328.9,1707781.5,10,-10.784,2,8685,1,0
170,2,1707328.9,1707781.5,10,-10.784,2,8685,1,0
170,3,1707328.9,1707781.5,10,-10.784,2,8685,1,0
179,1,1712123.5,1713110.8,11,-6.38083,4,8685,1,0
179,3,1712123.5,1713110.8,11,-6.38083,4,8685,1,0
23,2,1712369.5,1714179.9,12,-16.19,4,8683,1,0
116,1,1712747.4,1712994.1,9,-9.5426,2,8685,1,0
116,2,1712747.4,1712994.1,9,-9.5426,2,8685,1,0
116,3,1712747.4,1712994.1,9,-9.5426,2,8685,1,0
26,2,1715256.4,1715709.0,10,-12.4994,4,8683,1,0
12,2,1716669.6,1716741.6,7,0.0,4,8685,0,1
12,3,1716669.6,1716741.6,7,0.0,4,8685,1,0
167,1,1718999.0,1720809.5,12,-21.4511,4,8685,1,0
167,2,1718999.0,1720809.5,12,-21.4511,4,8685,1,0
167,3,1718999.0,1720809.5,12,-21.4511,4,8685,1,0
86,1,1723641.1,1724093.8,10,-10.0213,2,8681,1,0
86,2,1723641.1,1724093.8,10,-10.0213,2,8681,1,0
147,1,1726507.6,1728318.0,12,-17.8354,4,8685,1,0
141,1,1727932.9,1728004.8,7,17.8536,2,8683,1,0
146,2,1734327.9,1734461.5,8,-8.42721,4,8685,1,0
146,3,1734327.9,1734461.5,8,-8.42721,4,8685,1,0
122,1,1736685.1,1736757.1,7,6.72839,2,8685,1,0
122,2,1736685.1,1736757.1,7,6.72839,2,8685,1,0
122,3,1736685.1,1736757.1,7,6.72839,2,8685,1,0
58,2,1736759.9,1737212.5,10,-1.08681,4,8683,1,0
5,1,1738602.1,1739054.8,10,-16.3335,4,8685,1,0
83,1,1740976.0,1742786.4,12,-3.95837,4,8683,1,0
83,2,1740976.0,1742786.4,12,-3.95837,4,8683,1,0
83,3,1740976.0,1742786.4,12,-3.95837,4,8683,1,0
156,2,1743004.1,1743456.8,10,-0.956634,4,8681,1,0
113,1,1747437.1,1747509.0,7,8.62759,4,8683,1,0
157,2,1751273.0,1751519.8,9,0.39232,2,8685,1,0
27,1,1756330.8,1756464.5,8,-7.46379,2,8685,1,0
85,2,1758394.2,1758846.9,10,14.5618,4,8685,1,0
85,3,1758394.2,1758846.9,10,14.5618,4,8685,1,0
162,1,1761700.5,1763511.0,12,-20.1741,4,8683,1,0
162,2,1761700.5,1763511.0,12,-20.1741,4,8683,0,1
162,3,1761700.5,1763511.0,12,-20.1741,4,8683,1,0
64,1,1763558.2,1763805.0,9,-10.8902,4,8685,1,0
64,2,1763558.2,1763805.0,9,-10.8902,4,8685,1,0
172,2,1763609.2,1764596.4,11,-13.3981,4,8685,1,0
172,3,1763609.2,1764596.4,11,-13.3981,4,8685,1,0
197,2,1766067.4,1767877.8,12,-16.4866,2,8683,1,0
197,3,1766067.4,1767877.8,12,-16.4866,2,8683,0,1
117,1,1769537.1,1769609.0,7,-5.30728,4,8683,1,0
117,2,1769537.1,1769609.0,7,-5.30728,4,8683,1,0
190,2,1770587.2,1770834.1,9,-8.02827,4,8685,1,0
166,2,1770834.5,1770906.4,7,-4.69766,4,8685,1,0
166,3,1770834.5,1770906.4,7,-4.69766,4,8685,1,0
80,1,1771539.5,1771992.2,10,-9.69719,2,8685,1,0
80,2,1771539.5,1771992.2,10,-9.69719,2,8685,0,1
80,3,1771539.5,1771992.2,10,-9.69719,2,8685,0,1
188,2,1775122.8,1775575.5,10,-15.5898,2,8683,1,0
43,1,1782930.0,1783917.2,11,4.57607,4,8685,1,0
43,2,1782930.0,1783917.2,11,4.57607,4,8685,1,0
142,3,1783790.4,1784037.2,9,-0.495467,2,8683,1,0
114,2,1784356.8,1784428.8,7,4.95788,4,8685,1,0
114,3,1784356.8,1784428.8,7,4.95788,4,8685,1,0
166,1,1790735.2,1790807.1,7,2.4771,4,8685,1,0
181,1,1791349.0,1791420.9,7,-1.86345,4,8681,1,0
181,2,1791349.0,1791420.9,7,-1.86345,4,8681,1,0
181,3,1791349.0,1791420.9,7,-1.86345,4,8681,1,0
55,1,1791776.0,1793586.4,12,0.0,4,8685,0,1
164,3,1794994.6,1795447.2,10,-8.78192,4,8685,1,0
53,1,1795162.6,1795296.2,8,-10.4214,2,8683,1,0
53,2,1795162.6,1795296.2,8,-10.4214,2,8683,1,0
53,3,1795162.6,1795296.2,8,-10.4214,2,8683,1,0
183,1,1796174.5,1796246.5,7,-3.99072,4,8681,1,0
135,2,1797649.1,1797896.0,9,-9.23395,2,8685,1,0
158,1,1798220.2,1798353.9,8,-10.3981,2,8683,1,0
158,3,1798220.2,1798353.9,8,-10.3981,2,8683,0,1
202,3,1801559.5,1803369.9,12,-20.9715,4,8685,1,0
133,1,1802237.2,1802309.2,7,8.62667,4,8685,1,0
16,1,1807998.5,1808245.4,9,-5.17223,4,8685,1,0
81,3,1809284.8,1809356.8,7,5.8295,4,8683,1,0
168,1,1811927.8,1811999.6,7,1.52298,4,8681,1,0
201,2,1812140.2,1812273.9,8,0.341508,4,8683,1,0
53,2,1813614.6,1813748.2,8,1.14674,2,8685,1,0
53,3,1813614.6,1813748.2,8,1.14674,2,8685,1,0
80,1,1816800.4,1817253.0,10,-13.6392,2,8683,1,0
78,2,1817000.4,1817072.2,7,-4.92953,4,8683,1,0
44,2,1817037.2,1817109.1,7,-9.20642,4,8681,1,0
44,3,1817037.2,1817109.1,7,-9.20642,4,8681,1,0
104,3,1817678.4,1817812.0,8,-3.15184,2,8683,1,0
123,2,1820775.9,1821022.8,9,6.1975,2,8683,1,0
82,3,1823113.5,1823185.4,7,-8.69611,4,8685,1,0
180,1,1823862.4,1824315.1,10,-7.69858,2,8685,1,0
186,2,1825383.5,1825836.1,10,-15.2261,4,8685,1,0
149,1,1825628.4,1826081.0,10,-7.99937,4,8683,1,0
13,1,1827533.9,1827605.8,7,5.25411,4,8683,1,0
132,2,1829775.9,1829847.8,7,13.5792,2,8683,1,0
132,3,1829775.9,1829847.8,7,13.5792,2,8683,1,0
108,1,1830965.2,1831037.1,7,-9.20982,2,8685,1,0
108,3,1830965.2,1831037.1,7,-9.20982,2,8685,1,0
81,1,1832023.6,1832095.6,7,0.132539,4,8685,1,0
136,2,1833178.8,1834165.9,11,-3.57039,2,8685,1,0
136,3,1833178.8,1834165.9,11,-3.57039,2,8685,1,0
158,3,1838014.5,1838148.2,8,-4.98137,2,8685,1,0
48,2,1838220.0,1838466.8,9,5.34593,2,8685,1,0
48,3,1838220.0,1838466.8,9,5.34593,2,8685,1,0
101,1,1838403.4,1838537.0,8,-8.27284,4,8683,1,0
101,2,1838403.4,1838537.0,8,-8.27284,4,8683,1,0
101,3,1838403.4,1838537.0,8,-8.27284,4,8683,1,0
198,1,1839954.0,1840406.6,10,-10.0045,2,8685,1,0
198,2,1839954.0,1840406.6,10,-10.0045,2,8685,1,0
198,3,1839954.0,1840406.6,10,-10.0045,2,8685,1,0
128,1,1845721.9,1847532.4,12,-9.46471,2,8685,1,0
128,2,1845721.9,1847532.4,12,-9.46471,2,8685,1,0
52,2,1847986.6,1849797.0,12,-19.5147,4,8683,1,0
52,3,1847986.6,1849797.0,12,-19.5147,4,8683,1,0
27,1,1849117.2,1849250.9,8,-7.09882,2,8683,1,0
27,2,1849117.2,1849250.9,8,-7.09882,2,8683,1,0
27,3,1849117.2,1849250.9,8,-7.09882,2,8683,1,0
160,1,1851367.2,1851614.0,9,-12.1054,2,8685,1,0
160,2,1851367.2,1851614.0,9,-12.1054,2,8685,1,0
20,1,1852827.2,1853074.1,9,0.953874,4,8681,1,0
20,2,1852827.2,1853074.1,9,0.953874,4,8681,0,1
20,3,1852827.2,1853074.1,9,0.953874,4,8681,1,0
31,1,1855100.9,1855172.8,7,-5.96898,4,8683,1,0
196,1,1856304.2,1858114.6,12,3.74346,4,8685,1,0
196,2,1856304.2,1858114.6,12,3.74346,4,8685,1,0
196,3,1856304.2,1858114.6,12,3.74346,4,8685,1,0
32,1,1859667.0,1860654.1,11,0.0,4,8685,1,0
32,3,1859667.0,1860654.1,11,0.0,4,8685,0,1
64,1,1859926.6,1860173.5,9,0.0,4,8685,1,0
172,1,1862322.9,1863310.0,11,0.708924,4,8683,1,0
172,2,1862322.9,1863310.0,11,0.708924,4,8683,1,0
159,1,1862750.8,1862822.6,7,-2.19336,4,8683,1,0
195,1,1864503.5,1864637.2,8,2.77501,2,8683,1,0
195,2,1864503.5,1864637.2,8,2.77501,2,8683,1,0
37,1,1864667.9,1865120.5,10,-0.998016,2,8683,0,1
37,2,1864667.9,1865120.5,10,-0.998016,2,8683,1,0
114,2,1870352.2,1870424.2,7,1.092,4,8683,1,0
114,3,1870352.2,1870424.2,7,1.092,4,8683,1,0
14,3,1881922.1,1882055.8,8,2.92253,2,8685,1,0
188,2,1884048.2,1884500.9,10,-11.7235,4,8681,1,0
188,3,1884048.2,1884500.9,10,-11.7235,4,8681,1,0
11,1,1884765.2,1885752.5,11,-12.9764,2,8683,1,0
11,2,1884765.2,1885752.5,11,-12.9764,2,8683,1,0
11,3,1884765.2,1885752.5,11,-12.9764,2,8683,1,0
78,1,1884914.9,1884986.9,7,-3.20709,4,8685,1,0
78,2,1884914.9,1884986.9,7,-3.20709,4,8685,1,0
78,3,1884914.9,1884986.9,7,-3.20709,4,8685,1,0
101,1,1885861.9,1885995.5,8,-11.6505,4,8683,1,0
161,1,1890573.8,1891560.9,11,-6.12698,2,8681,1,0
161,2,1890573.8,1891560.9,11,-6.12698,2,8681,1,0
96,3,1891058.9,1891192.5,8,-11.8502,4,8683,1,0
72,1,1891171.8,1891624.4,10,-6.81204,4,8683,1,0
117,2,1892293.8,1892365.6,7,10.5516,4,8685,1,0
180,1,1896972.2,1897424.9,10,-15.9298,2,8683,1,0
180,3,1896972.2,1897424.9,10,-15.9298,2,8683,1,0
19,3,1899434.8,1899887.4,10,-12.5981,4,8685,1,0
4,1,1900515.4,1900649.0,8,-9.34024,4,8683,1,0
190,3,1900613.6,1900860.5,9,-12.7361,4,8683,1,0
5,1,1901055.4,1901508.0,10,10.733,4,8683,1,0
138,1,1901386.5,1903196.9,12,0.0,4,8683,0,1
138,3,1901386.5,1903196.9,12,0.0,4,8683,1,0
96,1,1904422.0,1904555.6,8,-10.2712,4,8685,1,0
96,3,1904422.0,1904555.6,8,-10.2712,4,8685,1,0
201,2,1906650.8,1906784.4,8,-5.48161,4,8683,1,0
201,3,1906650.8,1906784.4,8,-5.48161,4,8683,0,1
28,1,1906675.2,1907662.5,11,-14.8284,2,8685,1,0
28,2,1906675.2,1907662.5,11,-14.8284,2,8685,1,0
30,2,1909437.0,1910424.2,11,-5.58795,4,8685,1,0
30,3,1909437.0,1910424.2,11,-5.58795,4,8685,1,0
97,1,1913162.9,1913234.8,7,2.02332,2,8685,1,0
174,1,1913419.8,1913491.8,7,-2.26659,4,8685,1,0
174,2,1913419.8,1913491.8,7,-2.26659,4,8685,0,1
193,1,1914884.0,1915017.8,8,-0.683395,4,8683,1,0
91,1,1933727.9,1933974.8,9,-4.14725,4,8683,1,0
91,2,1933727.9,1933974.8,9,-4.14725,4,8683,1,0
157,1,1936004.9,1936251.8,9,-13.5932,2,8683,1,0
157,2,1936004.9,1936251.8,9,-13.5932,2,8683,1,0
157,3,1936004.9,1936251.8,9,-13.5932,2,8683,1,0
13,1,1936236.8,1936308.6,7,-1.37535,4,8681,1,0
13,2,1936236.8,1936308.6,7,-1.37535,4,8681,1,0
148,1,1936276.9,1936729.5,10,-12.3891,4,8683,1,0
37,2,1937034.9,1937487.5,10,0.0,4,8681,1,0
121,1,1937073.1,1937525.8,10,3.02297,2,8683,0,1
121,2,1937073.1,1937525.8,10,3.02297,2,8683,1,0
177,1,1937874.5,1937946.4,7,-6.39452,4,8683,1,0
177,2,1937874.5,1937946.4,7,-6.39452,4,8683,1,0
177,3,1937874.5,1937946.4,7,-6.39452,4,8683,1,0
170,2,1944067.0,1944519.6,10,-2.50032,2,8683,1,0
170,3,1944067.0,1944519.6,10,-2.50032,2,8683,1,0
