gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1849,1955,0,0,0,0
2,1807,1997,0,0,0,0
3,1781,2023,0,0,0,0
4,1731,2073,0,0,0,0
EndDeviceID,X,Y,Z
306,1,995011.2,995463.8,10,-13.3006,4,8685,1,0
306,2,995011.2,995463.8,10,-13.3006,4,8685,1,0
306,4,995011.2,995463.8,10,-13.3006,4,8685,1,0
352,2,998195.44,998648.06,10,-11.317,4,8681,0,1
352,3,998195.44,998648.06,10,-11.317,4,8681,1,0
352,4,998195.44,998648.06,10,-11.317,4,8681,1,0
10,1,999341.3,999793.94,10,-6.30044,4,8685,1,0
10,3,999341.3,999793.94,10,-6.30044,4,8685,1,0
241,4,999803.2,999875.1,7,-8.97157,2,8681,1,0
330,1,1000770.06,1000842.06,7,14.3457,4,8681,1,0
330,2,1000770.06,1000842.06,7,14.3457,4,8681,1,0
330,3,1000770.06,1000842.06,7,14.3457,4,8681,1,0
330,4,1000770.06,1000842.06,7,14.3457,4,8681,0,1
322,1,1000990.4,1001237.1,9,-1.81467,2,8683,1,0
322,3,1000990.4,1001237.1,9,-1.81467,2,8683,1,0
154,1,1001005.25,1001138.9,8,4.96502,4,8683,1,0
154,2,1001005.25,1001138.9,8,4.96502,4,8683,1,0
26,1,1001628.94,1002616.06,11,0.0,4,8685,1,0
26,2,1001628.94,1002616.06,11,0.0,4,8685,0,1
26,4,1001628.94,1002616.06,11,0.0,4,8685,0,1
237,1,1003060.9,1003132.8,7,17.051,4,8681,1,0
237,4,1003060.9,1003132.8,7,17.051,4,8681,1,0
50,2,1007894.94,1008028.56,8,15.5335,4,8685,1,0
50,4,1007894.94,1008028.56,8,15.5335,4,8685,1,0
199,2,1010624.06,1010757.7,8,-4.01283,4,8685,0,1
199,3,1010624.06,1010757.7,8,-4.01283,4,8685,1,0
199,4,1010624.06,1010757.7,8,-4.01283,4,8685,1,0
365,1,1010741.25,1010813.25,7,3.80232,2,8683,1,0
365,4,1010741.25,1010813.25,7,3.80232,2,8683,1,0
88,3,1011530.2,1011602.2,7,-1.39107,2,8683,1,0
88,4,1011530.2,1011602.2,7,-1.39107,2,8683,1,0
253,2,1011961.6,1012095.2,8,-11.323,4,8681,1,0
254,1,1013693.44,1013940.2,9,-12.3972,4,8685,1,0
254,4,1013693.44,1013940.2,9,-12.3972,4,8685,1,0
319,4,1013890.56,1015701.0,12,0.0,2,8685,1,0
98,1,1015133.44,1015267.0,8,-9.72064,2,8685,1,0
98,3,1015133.44,1015267.0,8,-9.72064,2,8685,1,0
147,3,1018972.75,1019219.56,9,-11.7916,4,8681,1,0
256,2,1020673.6,1020745.6,7,8.88828,2,8685,1,0
256,3,1020673.6,1020745.6,7,8.88828,2,8685,1,0
12,1,1020795.0,1021041.75,9,-2.87749,2,8681,1,0
12,2,1020795.0,1021041.75,9,-2.87749,2,8681,1,0
12,3,1020795.0,1021041.75,9,-2.87749,2,8681,1,0
12,4,1020795.0,1021041.75,9,-2.87749,2,8681,1,0
111,2,1021783.75,1021855.7,7,-3.17438,2,8685,1,0
111,4,1021783.75,1021855.7,7,-3.17438,2,8685,1,0
305,2,1021973.06,1022960.2,11,-19.2817,2,8685,1,0
211,2,1022986.25,1023119.9,8,-10.9388,2,8681,1,0
289,1,1023811.56,1024058.4,9,6.32292,4,8683,1,0
289,3,1023811.56,1024058.4,9,6.32292,4,8683,1,0
74,2,1024020.9,1024154.56,8,-7.06494,4,8681,1,0
74,4,1024020.9,1024154.56,8,-7.06494,4,8681,1,0
223,4,1024439.94,1026250.4,12,-21.6857,2,8685,1,0
132,2,1024943.0,1025189.8,9,-9.0954,2,8685,0,1
132,3,1024943.0,1025189.8,9,-9.0954,2,8685,1,0
123,1,1025011.94,1025145.6,8,6.98925,4,8685,1,0
123,2,1025011.94,1025145.6,8,6.98925,4,8685,1,0
123,4,1025011.94,1025145.6,8,6.98925,4,8685,1,0
215,2,1028325.7,1028397.56,7,7.96847,2,8681,1,0
215,3,1028325.7,1028397.56,7,7.96847,2,8681,1,0
374,3,1028619.75,1029072.4,10,-0.55313,4,8685,1,0
244,1,1028877.56,1029011.25,8,6.33336,4,8683,1,0
244,4,1028877.56,1029011.25,8,6.33336,4,8683,1,0
137,2,1029443.9,1030431.0,11,-15.5113,4,8685,1,0
137,3,1029443.9,1030431.0,11,-15.5113,4,8685,1,0
70,2,1031928.1,1032380.75,10,2.79375,2,8685,1,0
260,1,1032296.9,1033284.06,11,-11.8525,4,8685,1,0
260,2,1032296.9,1033284.06,11,-11.8525,4,8685,1,0
260,4,1032296.9,1033284.06,11,-11.8525,4,8685,1,0
315,2,1032801.75,1033048.56,9,-9.8777,4,8685,1,0
315,3,1032801.75,1033048.56,9,-9.8777,4,8685,1,0
303,1,1033669.56,1033741.44,7,1.20947,4,8683,1,0
39,1,1034132.44,1034204.4,7,-6.66389,2,8681,1,0
39,3,1034132.44,1034204.4,7,-6.66389,2,8681,1,0
363,2,1035177.4,1035249.25,7,2.63715,2,8683,1,0
363,3,1035177.4,1035249.25,7,2.63715,2,8683,1,0
265,1,1035389.6,1035461.56,7,0.0,2,8681,1,0
257,2,1037073.4,1037207.0,8,-7.41031,4,8681,1,0
114,2,1037110.0,1037181.9,7,-5.19977,4,8681,1,0
114,3,1037110.0,1037181.9,7,-5.19977,4,8681,1,0
336,2,1040581.8,1040653.7,7,-7.64192,4,8681,1,0
336,3,1040581.8,1040653.7,7,-7.64192,4,8681,1,0
336,4,1040581.8,1040653.7,7,-7.64192,4,8681,1,0
61,1,1041298.2,1041431.9,8,-8.43793,2,8681,1,0
61,4,1041298.2,1041431.9,8,-8.43793,2,8681,1,0
327,2,1043496.56,1043568.5,7,-0.0727378,4,8683,1,0
327,3,1043496.56,1043568.5,7,-0.0727378,4,8683,1,0
327,4,1043496.56,1043568.5,7,-0.0727378,4,8683,1,0
318,2,1046037.6,1046109.5,7,9.57137,2,8683,1,0
318,4,1046037.6,1046109.5,7,9.57137,2,8683,1,0
341,1,1046507.94,1046641.6,8,-0.450408,4,8685,1,0
219,1,1046820.94,1046954.56,8,7.09497,2,8681,1,0
219,2,1046820.94,1046954.56,8,7.09497,2,8681,1,0
264,3,1048447.5,1048519.44,7,-0.346999,2,8685,1,0
136,1,1048881.9,1049128.6,9,-2.85023,4,8681,0,1
136,2,1048881.9,1049128.6,9,-2.85023,4,8681,1,0
290,1,1050009.0,1050461.6,10,1.64345,2,8685,1,0
290,4,1050009.0,1050461.6,10,1.64345,2,8685,1,0
69,2,1052176.4,1052423.2,9,2.43016,4,8681,1,0
69,3,1052176.4,1052423.2,9,2.43016,4,8681,1,0
69,4,1052176.4,1052423.2,9,2.43016,4,8681,1,0
178,3,1052662.4,1052734.2,7,32.6,4,8681,1,0
266,1,1052810.2,1052944.0,8,1.57677,4,8683,1,0
266,3,1052810.2,1052944.0,8,1.57677,4,8683,1,0
383,1,1053056.8,1053190.4,8,4.28266,4,8683,1,0
61,1,1054661.4,1054795.0,8,1.2748,2,8685,1,0
335,2,1055229.6,1055301.5,7,0.0,2,8681,1,0
335,3,1055229.6,1055301.5,7,0.0,2,8681,0,1
205,1,1055259.5,1055331.4,7,32.9597,4,8685,1,0
205,4,1055259.5,1055331.4,7,32.9597,4,8685,1,0
253,2,1055357.9,1055491.6,8,0.0,4,8685,1,0
253,4,1055357.9,1055491.6,8,0.0,4,8685,1,0
141,2,1056451.6,1056698.5,9,-12.8904,2,8685,1,0
141,4,1056451.6,1056698.5,9,-12.8904,2,8685,1,0
271,2,1057724.5,1057971.4,9,-11.2062,2,8683,0,1
271,3,1057724.5,1057971.4,9,-11.2062,2,8683,1,0
114,3,1058700.9,1058772.9,7,-7.84433,4,8685,1,0
12,2,1059629.4,1059876.2,9,1.04181,2,8685,1,0
12,3,1059629.4,1059876.2,9,1.04181,2,8685,0,1
57,1,1061344.9,1063155.2,12,-9.26884,2,8685,1,0
57,2,1061344.9,1063155.2,12,-9.26884,2,8685,1,0
338,2,1064415.9,1064662.8,9,-6.4597,2,8685,1,0
338,3,1064415.9,1064662.8,9,-6.4597,2,8685,1,0
338,4,1064415.9,1064662.8,9,-6.4597,2,8685,1,0
229,1,1066051.4,1066504.0,10,1.5596,2,8685,1,0
55,1,1066240.0,1066486.9,9,-0.228118,2,8685,1,0
55,2,1066240.0,1066486.9,9,-0.228118,2,8685,1,0
55,4,1066240.0,1066486.9,9,-0.228118,2,8685,1,0
170,4,1067538.2,1067610.1,7,2.44562,2,8685,1,0
180,2,1067644.0,1069454.5,12,-6.60472,2,8683,1,0
66,1,1068460.8,1068532.6,7,-3.33533,4,8681,1,0
66,2,1068460.8,1068532.6,7,-3.33533,4,8681,1,0
66,3,1068460.8,1068532.6,7,-3.33533,4,8681,1,0
66,4,1068460.8,1068532.6,7,-3.33533,4,8681,1,0
267,1,1068503.4,1068575.4,7,-7.96915,4,8685,1,0
130,1,1069293.4,1069365.2,7,-6.53297,2,8685,1,0
130,3,1069293.4,1069365.2,7,-6.53297,2,8685,1,0
130,4,1069293.4,1069365.2,7,-6.53297,2,8685,1,0
301,4,1069615.6,1070602.8,11,-14.2298,4,8681,1,0
85,1,1070007.1,1070079.0,7,0.568452,4,8681,1,0
85,2,1070007.1,1070079.0,7,0.568452,4,8681,1,0
85,3,1070007.1,1070079.0,7,0.568452,4,8681,1,0
45,1,1070444.1,1070516.0,7,-3.87477,2,8683,1,0
45,3,1070444.1,1070516.0,7,-3.87477,2,8683,1,0
45,4,1070444.1,1070516.0,7,-3.87477,2,8683,1,0
358,1,1071840.2,1071912.1,7,6.474,4,8685,1,0
358,2,1071840.2,1071912.1,7,6.474,4,8685,1,0
358,3,1071840.2,1071912.1,7,6.474,4,8685,1,0
376,2,1072006.1,1072993.2,11,-15.3567,2,8685,0,1
376,3,1072006.1,1072993.2,11,-15.3567,2,8685,1,0
245,2,1073611.1,1075421.5,12,-1.05984,2,8681,1,0
245,4,1073611.1,1075421.5,12,-1.05984,2,8681,0,1
263,2,1073770.8,1074757.9,11,-11.4768,2,8683,1,0
77,1,1073903.6,1073975.5,7,6.61673,4,8681,1,0
77,3,1073903.6,1073975.5,7,6.61673,4,8681,1,0
47,1,1074045.8,1074117.6,7,4.0401,2,8685,1,0
47,4,1074045.8,1074117.6,7,4.0401,2,8685,1,0
119,4,1075054.1,1075126.0,7,-4.42935,4,8685,1,0
195,2,1076383.1,1077370.4,11,-17.014,4,8683,1,0
195,3,1076383.1,1077370.4,11,-17.014,4,8683,1,0
195,4,1076383.1,1077370.4,11,-17.014,4,8683,1,0
207,1,1076591.8,1077044.4,10,-16.5312,4,8685,1,0
207,4,1076591.8,1077044.4,10,-16.5312,4,8685,1,0
339,1,1077075.6,1077528.4,10,-6.64885,4,8681,1,0
339,4,1077075.6,1077528.4,10,-6.64885,4,8681,1,0
183,1,1078433.4,1080243.8,12,-16.0231,4,8685,0,1
183,2,1078433.4,1080243.8,12,-16.0231,4,8685,0,1
183,3,1078433.4,1080243.8,12,-16.0231,4,8685,0,1
183,4,1078433.4,1080243.8,12,-16.0231,4,8685,1,0
69,1,1078959.4,1079206.1,9,-13.8622,4,8681,0,1
69,2,1078959.4,1079206.1,9,-13.8622,4,8681,1,0
61,1,1081109.1,1081242.8,8,-8.7005,2,8685,1,0
61,2,1081109.1,1081242.8,8,-8.7005,2,8685,1,0
141,2,1081130.0,1081376.9,9,-0.182861,2,8685,1,0
332,1,1081238.0,1081371.8,8,-11.4094,2,8681,1,0
332,2,1081238.0,1081371.8,8,-11.4094,2,8681,1,0
332,3,1081238.0,1081371.8,8,-11.4094,2,8681,1,0
146,1,1082929.4,1084739.8,12,8.65831,2,8681,1,0
146,2,1082929.4,1084739.8,12,8.65831,2,8681,0,1
146,3,1082929.4,1084739.8,12,8.65831,2,8681,1,0
146,4,1082929.4,1084739.8,12,8.65831,2,8681,1,0
393,1,1083749.2,1083882.9,8,-10.3474,2,8681,1,0
393,2,1083749.2,1083882.9,8,-10.3474,2,8681,1,0
371,1,1085454.1,1085700.9,9,-9.54971,2,8685,1,0
371,2,1085454.1,1085700.9,9,-9.54971,2,8685,1,0
371,3,1085454.1,1085700.9,9,-9.54971,2,8685,1,0
371,4,1085454.1,1085700.9,9,-9.54971,2,8685,1,0
369,2,1086306.8,1086440.4,8,5.11237,4,8681,1,0
369,3,1086306.8,1086440.4,8,5.11237,4,8681,1,0
201,2,1088440.1,1088512.0,7,9.83377,2,8685,1,0
213,4,1088843.9,1089090.8,9,-5.74002,2,8685,1,0
202,2,1089850.8,1090303.4,10,2.82193,4,8685,1,0
202,3,1089850.8,1090303.4,10,2.82193,4,8685,1,0
202,4,1089850.8,1090303.4,10,2.82193,4,8685,1,0
55,2,1090918.5,1091165.2,9,14.4982,2,8683,1,0
124,3,1091363.8,1091497.4,8,0.049775,4,8681,1,0
124,4,1091363.8,1091497.4,8,0.049775,4,8681,1,0
109,1,1094414.0,1094547.8,8,-4.81479,4,8685,1,0
109,3,1094414.0,1094547.8,8,-4.81479,4,8685,1,0
109,4,1094414.0,1094547.8,8,-4.81479,4,8685,1,0
133,1,1095133.6,1095205.6,7,-0.869765,2,8685,1,0
133,2,1095133.6,1095205.6,7,-0.869765,2,8685,1,0
290,2,1095269.8,1095722.4,10,-15.2239,2,8683,1,0
290,4,1095269.8,1095722.4,10,-15.2239,2,8683,1,0
34,2,1096900.1,1097352.8,10,3.08745,4,8681,1,0
397,1,1097138.8,1097210.8,7,-3.03809,4,8681,1,0
397,3,1097138.8,1097210.8,7,-3.03809,4,8681,1,0
401,2,1098397.0,1098849.6,10,3.19002,2,8683,1,0
235,2,1103167.9,1103301.5,8,-1.70944,2,8681,1,0
235,3,1103167.9,1103301.5,8,-1.70944,2,8681,1,0
235,4,1103167.9,1103301.5,8,-1.70944,2,8681,1,0
126,1,1103909.0,1103981.0,7,-6.00883,2,8685,1,0
126,3,1103909.0,1103981.0,7,-6.00883,2,8685,1,0
366,1,1107419.2,1108406.5,11,-12.6135,4,8685,1,0
366,3,1107419.2,1108406.5,11,-12.6135,4,8685,1,0
366,4,1107419.2,1108406.5,11,-12.6135,4,8685,1,0
188,2,1107441.8,1107894.4,10,-9.99246,2,8685,1,0
246,1,1107943.8,1108077.4,8,-3.87521,2,8681,1,0
246,2,1107943.8,1108077.4,8,-3.87521,2,8681,1,0
246,4,1107943.8,1108077.4,8,-3.87521,2,8681,1,0
87,1,1110002.6,1110455.2,10,-8.44165,2,8681,1,0
87,2,1110002.6,1110455.2,10,-8.44165,2,8681,1,0
275,3,1111131.6,1111203.5,7,0.0,2,8685,1,0
244,1,1113411.6,1113545.2,8,1.90738,4,8683,1,0
244,2,1113411.6,1113545.2,8,1.90738,4,8683,1,0
244,3,1113411.6,1113545.2,8,1.90738,4,8683,1,0
19,1,1114095.2,1114228.9,8,-2.23959,4,8685,1,0
19,3,1114095.2,1114228.9,8,-2.23959,4,8685,1,0
68,1,1114347.1,1114594.0,9,-1.71242,2,8685,1,0
68,3,1114347.1,1114594.0,9,-1.71242,2,8685,1,0
129,1,1115424.6,1115877.4,10,9.86831,4,8685,1,0
129,3,1115424.6,1115877.4,10,9.86831,4,8685,1,0
328,1,1116062.9,1117050.0,11,-2.5153,2,8681,1,0
328,3,1116062.9,1117050.0,11,-2.5153,2,8681,1,0
391,3,1117226.2,1117298.1,7,16.5836,4,8685,1,0
234,2,1118093.5,1118546.1,10,-11.7288,4,8683,1,0
234,3,1118093.5,1118546.1,10,-11.7288,4,8683,0,1
112,3,1119460.2,1121270.6,12,-21.7108,4,8683,1,0
112,4,1119460.2,1121270.6,12,-21.7108,4,8683,1,0
310,1,1121670.2,1121742.2,7,-8.82954,4,8683,1,0
310,4,1121670.2,1121742.2,7,-8.82954,4,8683,1,0
207,4,1121852.5,1122305.1,10,-1.16658,4,8685,1,0
339,1,1122336.4,1122789.0,10,-5.9673,4,8681,1,0
339,2,1122336.4,1122789.0,10,-5.9673,4,8681,1,0
121,2,1122489.8,1122736.6,9,14.5871,4,8685,1,0
121,4,1122489.8,1122736.6,9,14.5871,4,8685,1,0
100,2,1123390.9,1124378.0,11,0.0,2,8681,0,1
100,3,1123390.9,1124378.0,11,0.0,2,8681,0,1
100,4,1123390.9,1124378.0,11,0.0,2,8681,0,1
158,4,1123464.2,1123536.1,7,-2.91125,2,8681,1,0
83,1,1124009.0,1124080.9,7,-2.54303,4,8685,1,0
92,1,1124329.0,1124400.9,7,10.6693,2,8683,1,0
92,2,1124329.0,1124400.9,7,10.6693,2,8683,1,0
337,1,1127525.1,1128512.4,11,-18.5802,4,8685,1,0
337,2,1127525.1,1128512.4,11,-18.5802,4,8685,1,0
337,4,1127525.1,1128512.4,11,-18.5802,4,8685,1,0
380,2,1127692.1,1128144.8,10,-9.12657,4,8685,1,0
365,1,1128536.6,1128608.5,7,30.8378,2,8685,1,0
306,1,1129181.9,1129634.5,10,3.78308,4,8683,1,0
306,3,1129181.9,1129634.5,10,3.78308,4,8683,1,0
306,4,1129181.9,1129634.5,10,3.78308,4,8683,1,0
99,2,1131236.4,1131308.2,7,0.0738991,4,8681,1,0
209,4,1133315.5,1133562.4,9,4.8958,2,8685,1,0
198,1,1134025.6,1134478.2,10,-3.83295,2,8681,1,0
198,3,1134025.6,1134478.2,10,-3.83295,2,8681,1,0
265,1,1134101.2,1134173.1,7,-5.92457,2,8681,1,0
65,1,1135630.2,1135702.1,7,-7.81064,2,8681,1,0
185,1,1137276.1,1137409.8,8,-9.71133,4,8681,1,0
156,1,1140020.5,1140473.1,10,-14.474,4,8685,1,0
156,2,1140020.5,1140473.1,10,-14.474,4,8685,1,0
156,4,1140020.5,1140473.1,10,-14.474,4,8685,1,0
45,2,1142856.4,1142928.2,7,0.0,2,8685,1,0
151,2,1143534.6,1143668.4,8,-10.1089,4,8685,1,0
151,3,1143534.6,1143668.4,8,-10.1089,4,8685,1,0
151,4,1143534.6,1143668.4,8,-10.1089,4,8685,0,1
126,1,1144628.8,1144700.6,7,-4.00258,2,8683,1,0
356,3,1145856.8,1145928.8,7,17.2454,2,8681,1,0
216,1,1146155.9,1146227.8,7,-7.80723,4,8681,1,0
25,2,1146182.5,1146254.4,7,4.51238,2,8681,1,0
25,3,1146182.5,1146254.4,7,4.51238,2,8681,1,0
338,3,1146804.6,1147051.4,9,-10.8755,2,8683,1,0
258,2,1149772.4,1149844.2,7,7.31461,2,8681,1,0
258,3,1149772.4,1149844.2,7,7.31461,2,8681,1,0
228,4,1151124.8,1151196.6,7,-5.44748,2,8685,1,0
295,2,1151567.4,1151639.2,7,11.2559,4,8685,1,0
295,4,1151567.4,1151639.2,7,11.2559,4,8685,1,0
385,3,1152258.5,1152392.2,8,-5.25091,4,8681,1,0
101,1,1152793.2,1153245.9,10,3.21523,2,8683,1,0
356,1,1153050.4,1153122.4,7,-7.18397,2,8685,1,0
356,3,1153050.4,1153122.4,7,-7.18397,2,8685,1,0
5,2,1153475.9,1153547.8,7,-8.24013,2,8681,1,0
5,3,1153475.9,1153547.8,7,-8.24013,2,8681,1,0
344,2,1154551.2,1154684.9,8,4.01674,2,8683,1,0
344,3,1154551.2,1154684.9,8,4.01674,2,8683,1,0
344,4,1154551.2,1154684.9,8,4.01674,2,8683,1,0
256,1,1156297.5,1156369.4,7,-6.64824,2,8683,1,0
256,2,1156297.5,1156369.4,7,-6.64824,2,8683,1,0
256,4,1156297.5,1156369.4,7,-6.64824,2,8683,1,0
152,2,1157482.1,1157615.9,8,-4.71014,4,8685,1,0
201,2,1157809.1,1157881.0,7,5.7197,2,8685,1,0
201,3,1157809.1,1157881.0,7,5.7197,2,8685,1,0
393,1,1157862.9,1157996.6,8,-5.47382,2,8685,1,0
393,2,1157862.9,1157996.6,8,-5.47382,2,8685,1,0
378,1,1157893.4,1157965.4,7,0.709428,4,8685,1,0
378,3,1157893.4,1157965.4,7,0.709428,4,8685,1,0
378,4,1157893.4,1157965.4,7,0.709428,4,8685,1,0
129,1,1160685.4,1161138.0,10,-10.3679,4,8685,1,0
129,4,1160685.4,1161138.0,10,-10.3679,4,8685,1,0
55,3,1161191.0,1161437.9,9,-12.8431,2,8685,1,0
159,2,1164897.6,1164969.5,7,18.783,2,8683,1,0
159,4,1164897.6,1164969.5,7,18.783,2,8683,1,0
374,1,1165898.9,1166351.5,10,13.5829,4,8683,1,0
374,3,1165898.9,1166351.5,10,13.5829,4,8683,1,0
374,4,1165898.9,1166351.5,10,13.5829,4,8683,1,0
92,1,1166332.9,1166404.8,7,2.28375,2,8685,1,0
92,4,1166332.9,1166404.8,7,2.28375,2,8685,1,0
115,3,1166385.6,1166457.5,7,7.00921,4,8681,1,0
369,4,1166832.6,1166966.2,8,-9.08479,4,8685,1,0
201,2,1166861.5,1166933.4,7,4.32919,2,8683,1,0
119,1,1167476.5,1167548.5,7,-5.01242,4,8683,1,0
119,4,1167476.5,1167548.5,7,-5.01242,4,8683,1,0
135,1,1167495.6,1167948.2,10,-15.2066,4,8685,1,0
135,4,1167495.6,1167948.2,10,-15.2066,4,8685,1,0
391,2,1167498.8,1167570.6,7,-2.56979,4,8685,1,0
391,3,1167498.8,1167570.6,7,-2.56979,4,8685,1,0
339,1,1167597.2,1168049.9,10,-15.1999,4,8685,1,0
339,2,1167597.2,1168049.9,10,-15.1999,4,8685,1,0
339,3,1167597.2,1168049.9,10,-15.1999,4,8685,1,0
18,2,1169978.8,1170112.4,8,0.0,2,8685,0,1
18,4,1169978.8,1170112.4,8,0.0,2,8685,0,1
334,1,1170201.1,1170448.0,9,-0.0846702,2,8685,1,0
334,3,1170201.1,1170448.0,9,-0.0846702,2,8685,1,0
334,4,1170201.1,1170448.0,9,-0.0846702,2,8685,0,1
376,2,1170719.8,1171706.9,11,0.0,2,8683,0,1
376,3,1170719.8,1171706.9,11,0.0,2,8683,1,0
45,2,1171450.4,1171522.2,7,3.65685,2,8683,1,0
45,3,1171450.4,1171522.2,7,3.65685,2,8683,1,0
317,1,1171512.8,1171759.5,9,-5.99226,2,8683,1,0
317,2,1171512.8,1171759.5,9,-5.99226,2,8683,1,0
317,3,1171512.8,1171759.5,9,-5.99226,2,8683,1,0
317,4,1171512.8,1171759.5,9,-5.99226,2,8683,1,0
263,2,1172484.2,1173471.4,11,-12.0694,2,8685,1,0
51,1,1173836.6,1174823.9,11,-8.81549,2,8685,1,0
51,2,1173836.6,1174823.9,11,-8.81549,2,8685,1,0
51,3,1173836.6,1174823.9,11,-8.81549,2,8685,1,0
51,4,1173836.6,1174823.9,11,-8.81549,2,8685,1,0
233,2,1174623.5,1174870.4,9,-9.70555,4,8685,1,0
233,3,1174623.5,1174870.4,9,-9.70555,4,8685,1,0
233,4,1174623.5,1174870.4,9,-9.70555,4,8685,1,0
297,1,1174991.6,1175238.4,9,-11.5686,2,8685,1,0
297,2,1174991.6,1175238.4,9,-11.5686,2,8685,1,0
297,4,1174991.6,1175238.4,9,-11.5686,2,8685,1,0
353,2,1177022.0,1177155.6,8,2.33276,2,8681,1,0
267,1,1177725.8,1177797.6,7,1.07462,4,8683,1,0
267,3,1177725.8,1177797.6,7,1.07462,4,8683,1,0
267,4,1177725.8,1177797.6,7,1.07462,4,8683,1,0
236,1,1178235.5,1178688.1,10,-9.26837,2,8685,1,0
236,2,1178235.5,1178688.1,10,-9.26837,2,8685,1,0
236,3,1178235.5,1178688.1,10,-9.26837,2,8685,1,0
108,1,1182902.5,1183149.2,9,-12.611,2,8685,1,0
108,3,1182902.5,1183149.2,9,-12.611,2,8685,1,0
196,1,1183677.6,1183749.5,7,25.4429,2,8681,1,0
257,4,1183702.9,1183836.5,8,12.1631,4,8685,1,0
55,2,1185869.5,1186116.4,9,-0.395751,2,8683,1,0
55,4,1185869.5,1186116.4,9,-0.395751,2,8683,0,1
82,3,1186218.0,1186289.9,7,31.5856,4,8683,1,0
380,1,1187027.8,1187480.4,10,-11.0801,4,8685,1,0
380,2,1187027.8,1187480.4,10,-11.0801,4,8685,1,0
49,1,1187304.0,1187375.9,7,-9.15845,4,8685,1,0
379,1,1187855.6,1188102.4,9,-11.2883,4,8685,1,0
379,3,1187855.6,1188102.4,9,-11.2883,4,8685,1,0
167,2,1189502.9,1189636.6,8,-6.8454,2,8683,0,1
167,3,1189502.9,1189636.6,8,-6.8454,2,8683,1,0
167,4,1189502.9,1189636.6,8,-6.8454,2,8683,1,0
326,3,1189526.8,1189598.6,7,4.22069,4,8683,1,0
326,4,1189526.8,1189598.6,7,4.22069,4,8683,1,0
110,3,1190593.6,1190665.5,7,0.0,2,8685,0,1
292,2,1191564.0,1192016.6,10,-13.4162,4,8685,1,0
292,3,1191564.0,1192016.6,10,-13.4162,4,8685,1,0
77,1,1191716.4,1191788.4,7,-8.32306,4,8681,1,0
77,3,1191716.4,1191788.4,7,-8.32306,4,8681,1,0
88,2,1192613.6,1192685.5,7,-4.53403,2,8685,1,0
88,3,1192613.6,1192685.5,7,-4.53403,2,8685,1,0
88,4,1192613.6,1192685.5,7,-4.53403,2,8685,1,0
113,1,1195107.4,1195179.4,7,-8.98044,4,8681,1,0
113,3,1195107.4,1195179.4,7,-8.98044,4,8681,1,0
200,1,1196240.9,1196312.8,7,8.92001,2,8685,1,0
318,2,1196255.6,1196327.5,7,18.2948,2,8685,1,0
318,4,1196255.6,1196327.5,7,18.2948,2,8685,1,0
354,1,1196329.1,1196462.8,8,-8.56142,4,8685,1,0
354,3,1196329.1,1196462.8,8,-8.56142,4,8685,1,0
217,1,1197635.9,1198623.0,11,-8.8352,4,8685,1,0
217,2,1197635.9,1198623.0,11,-8.8352,4,8685,1,0
217,3,1197635.9,1198623.0,11,-8.8352,4,8685,1,0
233,2,1199302.0,1199548.9,9,-13.1134,4,8683,1,0
233,3,1199302.0,1199548.9,9,-13.1134,4,8683,1,0
296,2,1200145.8,1200598.4,10,0.0,2,8685,1,0
120,3,1202196.9,1202649.5,10,-13.4683,4,8685,1,0
275,1,1203228.8,1203300.6,7,4.21378,2,8683,1,0
218,1,1204890.2,1204962.1,7,-2.69987,2,8681,1,0
218,2,1204890.2,1204962.1,7,-2.69987,2,8681,1,0
218,3,1204890.2,1204962.1,7,-2.69987,2,8681,0,1
218,4,1204890.2,1204962.1,7,-2.69987,2,8681,1,0
76,4,1205317.2,1205389.1,7,-1.96724,4,8681,1,0
12,1,1205801.2,1206048.1,9,3.94319,2,8685,1,0
12,2,1205801.2,1206048.1,9,3.94319,2,8685,1,0
12,3,1205801.2,1206048.1,9,3.94319,2,8685,0,1
366,4,1206132.8,1207120.0,11,0.0,4,8685,0,1
351,1,1206797.8,1207044.5,9,-0.0727989,4,8685,1,0
351,2,1206797.8,1207044.5,9,-0.0727989,4,8685,1,0
351,3,1206797.8,1207044.5,9,-0.0727989,4,8685,1,0
351,4,1206797.8,1207044.5,9,-0.0727989,4,8685,1,0
38,2,1208961.0,1209094.8,8,-9.45499,2,8681,1,0
38,4,1208961.0,1209094.8,8,-9.45499,2,8681,0,1
354,1,1209692.2,1209825.9,8,-6.0555,4,8683,1,0
354,3,1209692.2,1209825.9,8,-6.0555,4,8683,1,0
394,2,1211673.1,1212125.8,10,-6.15103,4,8681,1,0
394,3,1211673.1,1212125.8,10,-6.15103,4,8681,1,0
302,1,1212104.8,1212351.5,9,7.56048,2,8685,1,0
302,3,1212104.8,1212351.5,9,7.56048,2,8685,1,0
302,4,1212104.8,1212351.5,9,7.56048,2,8685,1,0
20,2,1214924.1,1215376.8,10,0.0,4,8681,1,0
234,3,1215180.5,1215633.1,10,3.39091,4,8683,1,0
234,4,1215180.5,1215633.1,10,3.39091,4,8683,1,0
220,1,1216005.2,1216138.9,8,11.5328,4,8683,1,0
220,2,1216005.2,1216138.9,8,11.5328,4,8683,1,0
220,3,1216005.2,1216138.9,8,11.5328,4,8683,1,0
