gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1846,1977,0,0,0,0
2,1836,1987,0,0,0,0
3,1809,2014,0,0,0,0
4,1749,2074,0,0,0,0
EndDeviceID,X,Y,Z
264,2,840043.0,840114.94,7,8.59591,4,8681,1,0
264,3,840043.0,840114.94,7,8.59591,4,8681,0,1
264,4,840043.0,840114.94,7,8.59591,4,8681,1,0
31,2,840867.4,841114.1,9,-6.26155,4,8685,1,0
193,1,841548.44,841795.25,9,-8.06711,4,8681,1,0
193,2,841548.44,841795.25,9,-8.06711,4,8681,1,0
193,3,841548.44,841795.25,9,-8.06711,4,8681,1,0
193,4,841548.44,841795.25,9,-8.06711,4,8681,1,0
326,2,842838.9,842972.5,8,15.6388,4,8685,1,0
326,4,842838.9,842972.5,8,15.6388,4,8685,1,0
67,2,843449.94,843583.56,8,-3.81103,2,8685,1,0
67,3,843449.94,843583.56,8,-3.81103,2,8685,1,0
250,1,844168.06,844301.7,8,-9.53129,4,8681,0,1
250,2,844168.06,844301.7,8,-9.53129,4,8681,1,0
250,3,844168.06,844301.7,8,-9.53129,4,8681,1,0
250,4,844168.06,844301.7,8,-9.53129,4,8681,1,0
252,1,844728.2,845715.3,11,-19.363,2,8683,0,1
62,1,845068.44,845202.0,8,-5.68664,4,8681,1,0
62,2,845068.44,845202.0,8,-5.68664,4,8681,0,1
131,2,847081.3,848891.75,12,-17.0765,2,8685,1,0
131,4,847081.3,848891.75,12,-17.0765,2,8685,1,0
312,1,849573.3,850560.44,11,-17.856,2,8685,1,0
312,4,849573.3,850560.44,11,-17.856,2,8685,1,0
270,1,850293.1,850365.1,7,1.43623,4,8681,1,0
270,2,850293.1,850365.1,7,1.43623,4,8681,1,0
270,3,850293.1,850365.1,7,1.43623,4,8681,1,0
270,4,850293.1,850365.1,7,1.43623,4,8681,1,0
292,3,850871.3,851858.44,11,-12.0277,2,8681,0,1
37,3,850886.7,851133.44,9,6.74714,2,8685,1,0
45,1,851922.5,851994.44,7,-5.22302,2,8685,1,0
324,2,853623.5,855433.9,12,-19.6715,4,8681,1,0
324,3,853623.5,855433.9,12,-19.6715,4,8681,1,0
324,4,853623.5,855433.9,12,-19.6715,4,8681,1,0
102,1,854679.25,854926.0,9,-10.4122,2,8685,1,0
102,2,854679.25,854926.0,9,-10.4122,2,8685,1,0
102,3,854679.25,854926.0,9,-10.4122,2,8685,1,0
340,1,855829.7,855901.7,7,-4.66855,4,8681,1,0
388,1,856386.1,856632.9,9,-12.2619,2,8681,1,0
41,1,857442.4,857514.3,7,-5.59585,2,8681,1,0
41,2,857442.4,857514.3,7,-5.59585,2,8681,1,0
41,3,857442.4,857514.3,7,-5.59585,2,8681,0,1
200,1,857821.6,857893.56,7,4.00887,4,8685,1,0
200,3,857821.6,857893.56,7,4.00887,4,8685,0,1
326,2,858970.9,859104.5,8,-4.92604,4,8685,1,0
326,3,858970.9,859104.5,8,-4.92604,4,8685,1,0
305,2,859013.5,860000.6,11,-7.55722,2,8685,1,0
305,3,859013.5,860000.6,11,-7.55722,2,8685,1,0
401,1,859779.8,860232.44,10,-12.5695,2,8685,0,1
401,2,859779.8,860232.44,10,-12.5695,2,8685,1,0
401,4,859779.8,860232.44,10,-12.5695,2,8685,1,0
396,3,859884.25,860336.94,10,-5.08369,2,8685,1,0
234,1,860015.56,861002.7,11,-6.58363,4,8685,0,1
234,3,860015.56,861002.7,11,-6.58363,4,8685,1,0
234,4,860015.56,861002.7,11,-6.58363,4,8685,1,0
155,3,860057.5,860129.44,7,5.17437,2,8685,1,0
358,1,860854.1,860987.75,8,-4.71583,2,8685,0,1
358,2,860854.1,860987.75,8,-4.71583,2,8685,1,0
358,3,860854.1,860987.75,8,-4.71583,2,8685,1,0
226,1,860915.3,860987.25,7,3.13745,2,8685,0,1
226,3,860915.3,860987.25,7,3.13745,2,8685,1,0
12,1,861605.06,861851.8,9,-14.1093,2,8681,1,0
12,2,861605.06,861851.8,9,-14.1093,2,8681,0,1
272,1,861774.7,862761.75,11,-14.601,2,8681,1,0
272,2,861774.7,862761.75,11,-14.601,2,8681,0,1
272,3,861774.7,862761.75,11,-14.601,2,8681,1,0
272,4,861774.7,862761.75,11,-14.601,2,8681,1,0
49,2,862461.06,862594.7,8,1.67543,4,8685,1,0
49,4,862461.06,862594.7,8,1.67543,4,8685,1,0
393,1,862776.9,862910.44,8,-7.51195,2,8681,1,0
393,4,862776.9,862910.44,8,-7.51195,2,8681,1,0
82,3,863190.0,863261.94,7,11.0641,4,8681,1,0
263,1,864673.8,865126.44,10,-7.84143,4,8683,1,0
183,1,864921.25,866731.7,12,-15.5877,2,8685,1,0
183,2,864921.25,866731.7,12,-15.5877,2,8685,1,0
183,3,864921.25,866731.7,12,-15.5877,2,8685,1,0
183,4,864921.25,866731.7,12,-15.5877,2,8685,1,0
375,3,868132.56,868204.5,7,11.8248,2,8681,1,0
19,1,868617.3,869604.44,11,-15.3105,4,8685,1,0
372,3,869041.2,869493.8,10,-13.3717,4,8685,1,0
104,1,870223.75,870295.7,7,10.5089,4,8681,1,0
315,1,871229.8,871476.56,9,0.0,4,8685,0,1
315,2,871229.8,871476.56,9,0.0,4,8685,1,0
192,3,871356.3,871808.94,10,0.0,4,8685,0,1
192,4,871356.3,871808.94,10,0.0,4,8685,1,0
333,1,871530.8,873341.25,12,-18.3021,2,8685,0,1
176,2,872368.75,872615.56,9,3.2502,4,8681,0,1
176,4,872368.75,872615.56,9,3.2502,4,8681,1,0
110,2,873049.44,873121.4,7,-7.11076,2,8681,1,0
110,4,873049.44,873121.4,7,-7.11076,2,8681,0,1
145,3,875327.6,875574.4,9,-4.42749,2,8685,1,0
363,1,878197.6,878331.25,8,-10.3179,4,8685,1,0
363,2,878197.6,878331.25,8,-10.3179,4,8685,1,0
363,3,878197.6,878331.25,8,-10.3179,4,8685,1,0
363,4,878197.6,878331.25,8,-10.3179,4,8685,1,0
44,4,880448.8,881435.94,11,2.10559,4,8681,1,0
42,2,880851.75,880923.7,7,-8.30643,2,8685,1,0
42,4,880851.75,880923.7,7,-8.30643,2,8685,1,0
271,3,882070.25,882203.9,8,0.669785,2,8685,1,0
79,4,882110.06,882182.0,7,-6.87581,2,8685,1,0
37,1,882905.75,883152.5,9,1.06799,2,8683,1,0
37,2,882905.75,883152.5,9,1.06799,2,8683,1,0
37,3,882905.75,883152.5,9,1.06799,2,8683,1,0
82,2,884098.94,884170.9,7,-6.87181,4,8685,1,0
82,3,884098.94,884170.9,7,-6.87181,4,8685,1,0
281,1,884263.4,886073.8,12,-19.6565,4,8685,1,0
281,4,884263.4,886073.8,12,-19.6565,4,8685,0,1
228,1,885013.4,885085.3,7,-3.14084,2,8685,1,0
228,3,885013.4,885085.3,7,-3.14084,2,8685,1,0
228,4,885013.4,885085.3,7,-3.14084,2,8685,1,0
229,2,885361.4,887171.8,12,-20.0006,4,8685,1,0
229,3,885361.4,887171.8,12,-20.0006,4,8685,1,0
141,1,886027.6,886274.44,9,-13.3675,2,8681,1,0
141,2,886027.6,886274.44,9,-13.3675,2,8681,1,0
255,4,888271.0,888404.6,8,0.0,2,8681,1,0
282,2,888365.56,888612.3,9,-1.90794,2,8685,1,0
282,4,888365.56,888612.3,9,-1.90794,2,8685,1,0
316,1,888743.8,888990.6,9,-13.1872,4,8685,0,1
316,2,888743.8,888990.6,9,-13.1872,4,8685,1,0
316,4,888743.8,888990.6,9,-13.1872,4,8685,1,0
310,1,889451.6,889523.56,7,12.3788,4,8685,1,0
123,1,890033.25,890105.25,7,17.2593,2,8685,1,0
123,2,890033.25,890105.25,7,17.2593,2,8685,0,1
123,4,890033.25,890105.25,7,17.2593,2,8685,1,0
133,2,890817.7,890889.6,7,-5.83261,4,8685,1,0
133,4,890817.7,890889.6,7,-5.83261,4,8685,1,0
156,3,896518.3,896970.94,10,4.02229,4,8683,1,0
119,4,896980.3,897052.25,7,8.00472,2,8681,1,0
176,2,897047.2,897293.94,9,-8.30716,4,8685,1,0
176,3,897047.2,897293.94,9,-8.30716,4,8685,1,0
176,4,897047.2,897293.94,9,-8.30716,4,8685,1,0
33,4,898788.25,899035.06,9,13.4586,2,8685,1,0
403,3,899641.5,899713.44,7,-8.14876,4,8681,1,0
145,1,900006.0,900252.75,9,-5.90706,2,8685,1,0
145,3,900006.0,900252.75,9,-5.90706,2,8685,1,0
254,1,901775.5,901909.1,8,-8.19224,4,8685,1,0
388,3,903233.4,903480.2,9,-9.29184,2,8681,1,0
94,2,903970.75,904217.5,9,-3.56854,2,8681,1,0
119,3,905118.8,905190.8,7,4.11303,2,8685,1,0
119,4,905118.8,905190.8,7,4.11303,2,8685,1,0
345,1,905400.56,905853.2,10,-15.5187,2,8685,1,0
135,1,906991.4,907238.2,9,7.11874,2,8685,1,0
135,4,906991.4,907238.2,9,7.11874,2,8685,1,0
189,4,908941.6,909928.75,11,-9.46199,4,8685,1,0
132,3,909332.2,909465.8,8,-0.667495,2,8685,1,0
17,3,910606.0,911058.6,10,2.99609,2,8685,1,0
188,2,911081.94,911328.7,9,-11.212,4,8685,1,0
171,2,911336.25,912323.4,11,2.58391,2,8683,1,0
171,3,911336.25,912323.4,11,2.58391,2,8683,1,0
134,1,914133.94,914205.9,7,7.59677,2,8681,1,0
134,3,914133.94,914205.9,7,7.59677,2,8681,1,0
134,4,914133.94,914205.9,7,7.59677,2,8681,1,0
187,1,914773.9,915761.0,11,-15.0137,2,8681,1,0
319,4,915651.94,916639.06,11,-10.2858,4,8683,1,0
92,1,916138.75,916210.7,7,14.2242,4,8685,1,0
92,4,916138.75,916210.7,7,14.2242,4,8685,1,0
152,2,916639.5,916711.5,7,-8.24121,4,8681,1,0
152,3,916639.5,916711.5,7,-8.24121,4,8681,1,0
143,1,916725.8,917178.44,10,2.99927,2,8681,1,0
143,2,916725.8,917178.44,10,2.99927,2,8681,1,0
143,3,916725.8,917178.44,10,2.99927,2,8681,1,0
366,4,916889.3,917876.4,11,-19.2612,2,8685,1,0
95,1,918017.8,918470.44,10,-8.03761,2,8685,1,0
95,3,918017.8,918470.44,10,-8.03761,2,8685,1,0
95,4,918017.8,918470.44,10,-8.03761,2,8685,1,0
348,2,918598.94,920409.4,12,-16.3976,2,8681,1,0
348,4,918598.94,920409.4,12,-16.3976,2,8681,0,1
160,1,918777.25,918849.2,7,13.5185,4,8681,1,0
160,4,918777.25,918849.2,7,13.5185,4,8681,1,0
138,2,919479.44,919613.06,8,-11.2893,4,8685,1,0
257,1,919789.0,920035.75,9,0.0417336,2,8681,1,0
257,2,919789.0,920035.75,9,0.0417336,2,8681,1,0
257,3,919789.0,920035.75,9,0.0417336,2,8681,0,1
207,4,919981.3,920228.06,9,6.69765,2,8681,1,0
88,1,920032.0,920165.56,8,-6.69278,4,8683,1,0
88,2,920032.0,920165.56,8,-6.69278,4,8683,1,0
267,1,920473.1,920545.1,7,24.3962,4,8681,1,0
267,3,920473.1,920545.1,7,24.3962,4,8681,1,0
289,3,920795.5,921042.25,9,11.1357,2,8683,1,0
134,1,921327.5,921399.5,7,4.46401,2,8685,1,0
184,4,921428.4,921675.1,9,-0.245406,4,8685,1,0
302,1,921703.25,922155.9,10,1.10629,2,8685,1,0
302,4,921703.25,922155.9,10,1.10629,2,8685,1,0
308,2,922935.75,923007.7,7,4.34251,4,8685,1,0
68,2,923907.56,924041.1,8,-0.346984,4,8681,1,0
213,1,924456.9,924528.8,7,-8.59917,2,8681,1,0
213,2,924456.9,924528.8,7,-8.59917,2,8681,1,0
213,3,924456.9,924528.8,7,-8.59917,2,8681,1,0
160,1,925970.8,926042.8,7,3.00856,4,8681,1,0
322,1,926020.5,926267.25,9,-2.65813,2,8683,1,0
322,2,926020.5,926267.25,9,-2.65813,2,8683,0,1
322,3,926020.5,926267.25,9,-2.65813,2,8683,1,0
314,1,926413.4,926485.4,7,4.3485,4,8681,1,0
306,1,927150.4,927603.0,10,-11.0663,2,8681,1,0
306,4,927150.4,927603.0,10,-11.0663,2,8681,1,0
254,1,929086.3,929219.94,8,-10.052,4,8683,0,1
191,2,929470.1,929716.94,9,7.55886,2,8681,1,0
124,1,930954.2,931026.1,7,-9.4368,4,8681,1,0
259,1,931040.5,932850.94,12,12.5932,2,8681,0,1
259,2,931040.5,932850.94,12,12.5932,2,8681,1,0
259,3,931040.5,932850.94,12,12.5932,2,8681,1,0
259,4,931040.5,932850.94,12,12.5932,2,8681,0,1
55,1,931313.8,931560.6,9,-1.37884,4,8685,1,0
361,2,931612.44,931684.4,7,14.8871,4,8685,1,0
361,4,931612.44,931684.4,7,14.8871,4,8685,1,0
230,2,932219.2,932291.1,7,27.4812,2,8685,1,0
230,4,932219.2,932291.1,7,27.4812,2,8685,1,0
78,1,932269.44,932403.0,8,-10.4776,2,8681,1,0
369,1,934292.0,934425.6,8,-9.15729,2,8681,1,0
369,2,934292.0,934425.6,8,-9.15729,2,8681,1,0
369,4,934292.0,934425.6,8,-9.15729,2,8681,1,0
393,1,936890.56,937024.2,8,-6.7762,2,8685,1,0
393,2,936890.56,937024.2,8,-6.7762,2,8685,1,0
393,3,936890.56,937024.2,8,-6.7762,2,8685,1,0
261,2,937151.94,937223.9,7,-9.22497,4,8681,1,0
242,1,937712.4,937784.4,7,12.035,2,8681,1,0
138,1,938954.75,939088.4,8,-7.19989,4,8685,1,0
138,2,938954.75,939088.4,8,-7.19989,4,8685,1,0
138,3,938954.75,939088.4,8,-7.19989,4,8685,1,0
138,4,938954.75,939088.4,8,-7.19989,4,8685,1,0
295,1,942663.56,942797.2,8,-10.5865,2,8681,1,0
195,1,943209.6,943662.25,10,-15.8985,4,8683,1,0
195,3,943209.6,943662.25,10,-15.8985,4,8683,1,0
247,1,945345.44,947155.9,12,1.87697,4,8685,0,1
247,2,945345.44,947155.9,12,1.87697,4,8685,1,0
309,1,946523.44,946657.06,8,-5.06152,2,8683,0,1
309,2,946523.44,946657.06,8,-5.06152,2,8683,1,0
309,3,946523.44,946657.06,8,-5.06152,2,8683,1,0
303,1,947434.5,947506.5,7,8.89727,4,8685,1,0
303,2,947434.5,947506.5,7,8.89727,4,8685,1,0
245,1,947817.2,949627.6,12,-10.3056,4,8681,0,1
245,2,947817.2,949627.6,12,-10.3056,4,8681,0,1
312,4,948286.9,949274.0,11,-18.8432,2,8683,1,0
46,2,950383.3,950516.94,8,-11.4209,4,8681,1,0
46,3,950383.3,950516.94,8,-11.4209,4,8681,1,0
362,1,950394.0,950846.6,10,-12.0005,4,8681,1,0
362,2,950394.0,950846.6,10,-12.0005,4,8681,1,0
147,2,952381.3,952628.06,9,0.0,4,8681,1,0
147,4,952381.3,952628.06,9,0.0,4,8681,1,0
283,2,952508.8,952580.75,7,-4.6972,2,8681,1,0
283,4,952508.8,952580.75,7,-4.6972,2,8681,1,0
341,1,953329.2,953462.75,8,6.15361,2,8685,1,0
341,3,953329.2,953462.75,8,6.15361,2,8685,0,1
180,4,953872.1,955682.56,12,-15.5294,2,8683,0,1
201,2,954422.3,954494.25,7,35.455,4,8681,1,0
201,3,954422.3,954494.25,7,35.455,4,8681,1,0
364,1,954972.8,955219.6,9,11.3466,4,8681,1,0
364,4,954972.8,955219.6,9,11.3466,4,8681,0,1
51,1,955527.7,955980.4,10,-14.5037,4,8681,1,0
51,3,955527.7,955980.4,10,-14.5037,4,8681,0,1
17,3,955866.8,956319.44,10,-9.39925,2,8683,1,0
55,2,955992.25,956239.0,9,-4.66292,4,8683,1,0
295,2,956026.75,956160.3,8,-10.1533,2,8685,1,0
120,2,956130.3,956582.94,10,-14.3908,2,8685,1,0
303,1,957210.9,957282.8,7,-5.95161,4,8685,1,0
137,3,958346.56,959333.7,11,0.0,2,8683,1,0
357,2,958411.75,960222.2,12,-17.2338,4,8681,1,0
357,3,958411.75,960222.2,12,-17.2338,4,8681,1,0
357,4,958411.75,960222.2,12,-17.2338,4,8681,1,0
234,2,958729.2,959716.3,11,-10.3555,4,8683,1,0
256,2,959682.3,959754.25,7,11.7034,2,8683,1,0
371,2,960073.6,960526.25,10,-8.88437,4,8685,1,0
11,1,960223.8,960676.44,10,-16.392,4,8681,1,0
11,3,960223.8,960676.44,10,-16.392,4,8681,1,0
11,4,960223.8,960676.44,10,-16.392,4,8681,1,0
318,3,961183.0,961254.94,7,-9.37599,4,8683,1,0
253,2,963340.06,963473.7,8,3.94887,2,8685,0,1
112,3,963699.0,964686.1,11,3.87156,4,8683,1,0
236,3,967790.44,968243.1,10,-15.2625,4,8685,0,1
236,4,967790.44,968243.1,10,-15.2625,4,8685,1,0
285,2,968109.7,969096.8,11,-5.15175,2,8681,1,0
54,2,970416.2,970662.94,9,5.04302,2,8681,1,0
54,3,970416.2,970662.94,9,5.04302,2,8681,1,0
290,2,970809.7,970943.3,8,7.62203,2,8685,1,0
175,1,971894.94,972028.56,8,2.18639,4,8685,1,0
175,2,971894.94,972028.56,8,2.18639,4,8685,1,0
175,3,971894.94,972028.56,8,2.18639,4,8685,1,0
175,4,971894.94,972028.56,8,2.18639,4,8685,1,0
394,1,972146.5,972393.25,9,-14.34,4,8681,1,0
394,2,972146.5,972393.25,9,-14.34,4,8681,1,0
394,4,972146.5,972393.25,9,-14.34,4,8681,1,0
142,1,972465.2,972537.2,7,0.371201,4,8685,1,0
142,2,972465.2,972537.2,7,0.371201,4,8685,1,0
376,1,972759.8,974570.25,12,-15.0478,4,8685,0,1
376,2,972759.8,974570.25,12,-15.0478,4,8685,0,1
376,3,972759.8,974570.25,12,-15.0478,4,8685,0,1
376,4,972759.8,974570.25,12,-15.0478,4,8685,1,0
306,1,973366.3,973819.0,10,-13.4494,2,8681,0,1
246,2,974275.7,974409.3,8,3.50476,4,8681,1,0
246,4,974275.7,974409.3,8,3.50476,4,8681,1,0
105,1,976771.3,976904.94,8,-8.74307,2,8681,0,1
45,3,976979.25,977051.2,7,-4.99766,2,8683,1,0
50,2,977052.3,977299.06,9,17.1427,4,8685,1,0
50,4,977052.3,977299.06,9,17.1427,4,8685,1,0
76,1,978221.06,978293.0,7,-5.48074,4,8681,1,0
76,2,978221.06,978293.0,7,-5.48074,4,8681,1,0
220,3,979515.6,979587.56,7,-6.017,2,8685,1,0
21,4,982312.8,982765.44,10,-7.17132,4,8685,1,0
311,1,982533.6,982986.25,10,-2.72978,2,8685,1,0
327,1,982917.94,982989.9,7,0.619935,4,8683,1,0
327,3,982917.94,982989.9,7,0.619935,4,8683,1,0
327,4,982917.94,982989.9,7,0.619935,4,8683,1,0
239,2,983992.0,984125.6,8,-5.49535,2,8685,1,0
266,1,984033.7,984105.6,7,0.0,2,8683,1,0
266,4,984033.7,984105.6,7,0.0,2,8683,1,0
162,2,985797.5,986784.6,11,-13.0917,4,8681,1,0
162,3,985797.5,986784.6,11,-13.0917,4,8681,1,0
162,4,985797.5,986784.6,11,-13.0917,4,8681,0,1
48,1,986468.44,986715.2,9,-8.43075,4,8681,1,0
48,4,986468.44,986715.2,9,-8.43075,4,8681,1,0
177,4,986745.56,986817.5,7,4.39227,4,8681,1,0
170,2,988733.7,989720.8,11,10.6329,4,8685,1,0
170,3,988733.7,989720.8,11,10.6329,4,8685,0,1
170,4,988733.7,989720.8,11,10.6329,4,8685,1,0
336,2,991485.4,991732.1,9,14.4259,2,8681,0,1
336,3,991485.4,991732.1,9,14.4259,2,8681,1,0
336,4,991485.4,991732.1,9,14.4259,2,8681,1,0
255,1,992755.94,992889.5,8,-7.65222,2,8685,1,0
255,4,992755.94,992889.5,8,-7.65222,2,8685,1,0
146,2,993646.25,994633.4,11,-11.2937,2,8681,1,0
146,4,993646.25,994633.4,11,-11.2937,2,8681,1,0
352,2,996172.5,997982.94,12,-20.7831,2,8681,1,0
106,1,999399.94,999471.94,7,-8.1949,2,8681,1,0
106,2,999399.94,999471.94,7,-8.1949,2,8681,1,0
120,1,1001391.1,1001843.75,10,-15.919,2,8683,1,0
120,4,1001391.1,1001843.75,10,-15.919,2,8683,1,0
391,3,1003885.7,1003957.6,7,20.1485,4,8685,1,0
391,4,1003885.7,1003957.6,7,20.1485,4,8685,1,0
174,3,1005352.9,1007163.25,12,-18.2047,4,8681,1,0
142,1,1005488.7,1005560.7,7,4.18176,4,8683,1,0
142,2,1005488.7,1005560.7,7,4.18176,4,8683,1,0
142,4,1005488.7,1005560.7,7,4.18176,4,8683,1,0
320,2,1006786.6,1008597.06,12,-7.00874,4,8681,1,0
320,3,1006786.6,1008597.06,12,-7.00874,4,8681,1,0
320,4,1006786.6,1008597.06,12,-7.00874,4,8681,1,0
302,1,1007054.5,1007507.1,10,1.2057,2,8683,1,0
302,3,1007054.5,1007507.1,10,1.2057,2,8683,1,0
290,2,1008230.3,1008363.9,8,4.80243,2,8683,1,0
290,3,1008230.3,1008363.9,8,4.80243,2,8683,1,0
179,1,1009329.75,1009401.75,7,1.20371,4,8685,1,0
381,2,1010972.8,1011106.44,8,0.0,4,8683,0,1
381,4,1010972.8,1011106.44,8,0.0,4,8683,1,0
119,1,1013898.7,1013970.6,7,9.00563,2,8685,1,0
366,4,1015602.9,1016590.0,11,2.32994,2,8685,1,0
303,2,1016292.8,1016364.75,7,-8.47215,4,8683,1,0
289,1,1016668.94,1016915.7,9,-1.33816,2,8685,1,0
358,1,1017440.2,1017573.8,8,21.6054,2,8685,1,0
358,2,1017440.2,1017573.8,8,21.6054,2,8685,1,0
358,3,1017440.2,1017573.8,8,21.6054,2,8685,1,0
306,2,1018627.1,1019079.75,10,-4.77751,2,8685,1,0
306,4,1018627.1,1019079.75,10,-4.77751,2,8685,1,0
296,2,1019065.06,1020052.2,11,-14.619,4,8681,1,0
296,4,1019065.06,1020052.2,11,-14.619,4,8681,1,0
270,2,1020431.7,1020503.7,7,12.3413,4,8685,1,0
270,3,1020431.7,1020503.7,7,12.3413,4,8685,1,0
297,2,1020485.9,1020619.5,8,1.42854,4,8683,1,0
10,3,1021525.2,1021658.8,8,-1.43541,2,8681,0,1
10,4,1021525.2,1021658.8,8,-1.43541,2,8681,1,0
151,2,1025247.56,1025319.44,7,25.103,2,8685,1,0
151,3,1025247.56,1025319.44,7,25.103,2,8685,1,0
177,1,1025954.0,1026025.9,7,4.79415,4,8681,1,0
177,2,1025954.0,1026025.9,7,4.79415,4,8681,1,0
177,4,1025954.0,1026025.9,7,4.79415,4,8681,1,0
55,1,1026264.9,1026511.75,9,-11.6236,4,8685,1,0
55,2,1026264.9,1026511.75,9,-11.6236,4,8685,1,0
85,1,1026341.06,1026412.94,7,1.35573,2,8681,1,0
85,2,1026341.06,1026412.94,7,1.35573,2,8681,1,0
85,4,1026341.06,1026412.94,7,1.35573,2,8681,1,0
127,1,1027159.94,1028147.1,11,-18.1219,2,8681,1,0
254,1,1028310.06,1028443.75,8,-8.58449,4,8685,1,0
254,4,1028310.06,1028443.75,8,-8.58449,4,8685,1,0
363,2,1029946.2,1030079.8,8,12.8958,4,8685,1,0
397,2,1031174.44,1031246.3,7,-0.292602,4,8681,1,0
337,2,1031270.25,1033080.7,12,-14.2512,2,8681,1,0
337,4,1031270.25,1033080.7,12,-14.2512,2,8681,1,0
193,2,1032181.0,1032427.9,9,-9.39328,4,8685,1,0
193,3,1032181.0,1032427.9,9,-9.39328,4,8685,1,0
77,1,1033517.7,1033589.6,7,11.7903,4,8681,1,0
77,4,1033517.7,1033589.6,7,11.7903,4,8681,1,0
294,1,1034026.4,1034273.2,9,-6.10884,2,8681,1,0
294,2,1034026.4,1034273.2,9,-6.10884,2,8681,0,1
294,4,1034026.4,1034273.2,9,-6.10884,2,8681,1,0
395,2,1035283.7,1036270.9,11,-1.97067,4,8681,1,0
395,3,1035283.7,1036270.9,11,-1.97067,4,8681,1,0
74,4,1035562.1,1035634.06,7,9.92695,4,8681,1,0
65,1,1036202.5,1036274.44,7,-6.72459,2,8681,1,0
65,2,1036202.5,1036274.44,7,-6.72459,2,8681,1,0
65,4,1036202.5,1036274.44,7,-6.72459,2,8681,1,0
263,3,1037568.25,1038020.9,10,-10.6138,4,8685,1,0
263,4,1037568.25,1038020.9,10,-10.6138,4,8685,1,0
188,3,1041738.75,1041985.6,9,-7.73457,4,8685,1,0
141,3,1044406.1,1044652.94,9,-13.0203,2,8685,1,0
100,3,1044637.94,1045090.56,10,-15.3364,4,8681,1,0
41,1,1045696.06,1045767.94,7,2.8799,2,8681,1,0
41,2,1045696.06,1045767.94,7,2.8799,2,8681,1,0
41,3,1045696.06,1045767.94,7,2.8799,2,8681,1,0
275,4,1047226.8,1047298.7,7,-3.34463,4,8685,1,0
220,3,1047773.06,1047845.0,7,5.79066,2,8683,0,1
45,1,1049391.5,1049463.4,7,2.74858,2,8685,1,0
45,2,1049391.5,1049463.4,7,2.74858,2,8685,1,0
386,3,1050008.0,1050141.8,8,-1.34886,2,8685,1,0
55,1,1050943.4,1051190.1,9,-1.93312,4,8683,1,0
55,2,1050943.4,1051190.1,9,-1.93312,4,8683,1,0
401,4,1052912.9,1053365.5,10,2.30747,2,8683,1,0
391,3,1054158.4,1054230.2,7,0.351975,4,8685,1,0
307,1,1055483.2,1055555.1,7,4.9366,2,8685,1,0
307,4,1055483.2,1055555.1,7,4.9366,2,8685,1,0
137,2,1057060.1,1058047.4,11,-19.3204,2,8685,1,0
137,3,1057060.1,1058047.4,11,-19.3204,2,8685,1,0
234,4,1057442.8,1058429.9,11,-8.63374,4,8685,1,0
30,3,1057697.9,1057944.8,9,-9.18687,2,8683,1,0
30,4,1057697.9,1057944.8,9,-9.18687,2,8683,1,0
265,1,1058791.5,1058863.4,7,2.37749,4,8681,1,0
265,3,1058791.5,1058863.4,7,2.37749,4,8681,1,0
37,3,1060720.9,1060967.6,9,17.5964,2,8685,1,0
121,1,1061392.0,1061638.8,9,-11.6763,4,8685,1,0
121,2,1061392.0,1061638.8,9,-11.6763,4,8685,1,0
332,2,1062137.1,1062209.0,7,-3.99596,2,8681,1,0
112,1,1062412.6,1063399.8,11,-1.66347,4,8685,1,0
61,1,1063776.9,1064023.6,9,1.98775,2,8681,1,0
61,3,1063776.9,1064023.6,9,1.98775,2,8681,1,0
61,4,1063776.9,1064023.6,9,1.98775,2,8681,1,0
369,2,1064667.2,1064800.9,8,-10.8471,2,8681,1,0
369,4,1064667.2,1064800.9,8,-10.8471,2,8681,1,0
276,1,1064939.1,1065011.0,7,-6.46245,2,8683,1,0
276,4,1064939.1,1065011.0,7,-6.46245,2,8683,1,0
82,1,1065543.1,1065615.0,7,12.2918,4,8685,0,1
82,3,1065543.1,1065615.0,7,12.2918,4,8685,1,0
301,2,1065562.1,1066014.8,10,-16.459,4,8681,1,0
301,3,1065562.1,1066014.8,10,-16.459,4,8681,1,0
379,1,1065773.5,1066020.2,9,0.0,2,8681,0,1
229,1,1066404.5,1068215.0,12,-10.5001,4,8685,0,1
229,2,1066404.5,1068215.0,12,-10.5001,4,8685,0,1
229,3,1066404.5,1068215.0,12,-10.5001,4,8685,0,1
229,4,1066404.5,1068215.0,12,-10.5001,4,8685,1,0
257,1,1066418.6,1066665.4,9,0.0,2,8685,0,1
257,3,1066418.6,1066665.4,9,0.0,2,8685,0,1
285,1,1066823.2,1067810.4,11,0.420884,2,8681,1,0
111,1,1071666.8,1071738.6,7,6.64223,4,8685,1,0
111,3,1071666.8,1071738.6,7,6.64223,4,8685,1,0
111,4,1071666.8,1071738.6,7,6.64223,4,8685,1,0
333,1,1071792.5,1073602.9,12,-17.3999,2,8685,1,0
333,3,1071792.5,1073602.9,12,-17.3999,2,8685,1,0
356,1,1072140.1,1072212.0,7,3.08049,2,8681,1,0
356,3,1072140.1,1072212.0,7,3.08049,2,8681,1,0
253,2,1072784.1,1072917.9,8,-10.2121,2,8683,1,0
374,1,1073963.5,1074950.6,11,-0.630569,4,8685,1,0
374,2,1073963.5,1074950.6,11,-0.630569,4,8685,1,0
