gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1780,0,0,0,0,0
EndDeviceID,X,Y,Z
1,288,2259453.2,2260608.5,12,0.0,3,0,2
1,164,2264933.2,2265015.8,8,0.0,3,0,1
1,51,2273227.0,2273268.2,7,0.0,3,0,1
1,49,2274785.8,2275940.8,12,0.0,3,0,2
1,83,2286812.2,2287967.2,12,0.0,3,0,2
1,276,2298201.2,2298242.5,7,0.0,3,0,1
1,193,2302064.0,2303219.0,12,0.0,3,0,2
1,108,2305989.0,2306133.2,9,0.0,3,0,1
1,213,2315576.8,2316731.8,12,0.0,3,0,2
1,237,2324163.8,2324452.8,10,0.0,3,0,1
1,187,2330529.2,2331684.2,12,0.0,3,0,2
1,116,2344109.5,2345264.5,12,0.0,3,0,2
1,156,2356363.0,2356404.2,7,0.0,3,0,1
1,181,2357814.2,2358969.2,12,0.0,3,0,2
1,115,2363916.2,2363998.8,8,0.0,3,0,1
1,187,2375949.0,2377104.0,12,0.0,3,0,2
1,172,2388817.5,2388858.8,7,0.0,3,0,1
1,183,2394351.5,2394434.0,8,0.0,3,0,1
1,197,2397956.5,2399111.5,12,0.0,3,0,2
1,113,2404425.2,2404569.5,9,0.0,3,0,1
1,58,2410550.0,2411705.0,12,0.0,3,0,2
1,11,2422695.2,2423850.2,12,0.0,3,0,2
1,272,2428924.8,2429007.2,8,0.0,3,0,1
1,55,2434858.2,2436013.2,12,0.0,3,0,2
1,190,2449373.0,2449414.2,7,0.0,3,0,1
1,115,2451636.2,2452791.2,12,0.0,3,0,2
1,190,2457026.0,2457067.2,7,0.0,3,0,1
1,277,2464633.5,2465788.5,12,0.0,3,0,2
1,223,2471645.0,2471727.5,8,0.0,3,0,1
1,6,2478401.5,2479556.8,12,0.0,3,0,2
1,164,2486142.8,2486225.2,8,0.0,3,0,1
1,12,2493664.5,2494819.5,12,0.0,3,0,2
1,33,2502341.8,2502383.0,7,0.0,3,0,1
1,111,2509918.5,2511073.5,12,0.0,3,0,2
1,71,2512622.0,2512704.5,8,0.0,3,0,1
1,265,2521865.2,2523020.2,12,0.0,3,0,2
1,276,2526625.5,2526666.8,7,0.0,3,0,1
1,156,2536992.0,2537033.2,7,0.0,3,0,1
1,64,2540790.2,2541945.2,12,0.0,3,0,2
1,104,2556466.2,2557621.2,12,0.0,3,0,2
1,33,2561627.8,2561669.0,7,0.0,3,0,1
1,267,2572131.8,2573286.8,12,0.0,3,0,2
1,156,2575694.2,2575735.5,7,0.0,3,0,1
1,51,2580529.5,2580570.8,7,0.0,3,0,1
1,64,2586051.0,2587206.0,12,0.0,3,0,2
1,148,2597656.5,2598811.5,12,0.0,3,0,2
1,166,2605986.0,2606068.5,8,0.0,3,0,1
1,269,2610142.8,2611297.8,12,0.0,3,0,2
1,93,2622269.8,2623424.8,12,0.0,3,0,2
1,73,2625902.5,2625985.0,8,0.0,3,0,1
1,51,2634659.5,2634700.8,7,0.0,3,0,1
1,8,2641257.5,2642412.5,12,0.0,3,0,2
1,157,2648645.2,2648686.5,7,0.0,3,0,1
1,156,2664387.2,2665542.2,12,0.0,3,0,2
1,120,2666947.5,2667030.0,8,0.0,3,0,1
1,9,2676695.8,2677850.8,12,0.0,3,0,2
1,190,2682937.2,2682978.5,7,0.0,3,0,1
1,249,2689155.2,2690310.2,12,0.0,3,0,2
1,227,2701696.0,2702851.0,12,0.0,3,0,2
1,276,2708931.5,2708972.8,7,0.0,3,0,1
1,201,2725789.2,2726078.0,10,0.0,3,0,1
1,232,2727500.2,2728655.2,12,0.0,3,0,2
1,181,2739477.5,2740632.5,12,0.0,3,0,2
1,180,2752084.8,2753239.8,12,0.0,3,0,2
1,77,2755474.0,2755618.5,9,0.0,3,0,1
1,257,2766166.0,2767321.0,12,0.0,3,0,2
1,247,2776001.5,2776145.8,9,0.0,3,0,1
1,236,2798786.5,2798827.8,7,0.0,3,0,1
1,182,2803624.8,2804779.8,12,0.0,3,0,2
1,148,2815541.2,2816696.2,12,0.0,3,0,2
1,164,2825439.5,2825522.0,8,0.0,3,0,1
1,24,2833683.5,2834838.5,12,0.0,3,0,2
1,51,2835982.5,2836023.8,7,0.0,3,0,1
1,190,2846491.8,2846533.0,7,0.0,3,0,1
1,176,2856236.0,2856525.0,10,0.0,3,0,1
1,112,2859295.2,2860450.2,12,0.0,3,0,2
1,108,2873705.2,2874860.2,12,0.0,3,0,2
1,232,2886072.8,2887227.8,12,0.0,3,0,2
1,74,2889811.5,2889852.8,7,0.0,3,0,1
1,95,2898137.0,2899292.0,12,0.0,3,0,2
1,71,2911069.8,2911152.2,8,0.0,3,0,1
1,77,2914445.0,2915600.0,12,0.0,3,0,2
1,223,2920962.5,2921045.0,8,0.0,3,0,1
1,167,2926053.0,2927208.0,12,0.0,3,0,2
1,25,2942406.0,2943561.0,12,0.0,3,0,2
1,115,2950938.8,2951021.2,8,0.0,3,0,1
1,197,2956098.5,2957253.5,12,0.0,3,0,2
1,156,2959339.2,2959380.5,7,0.0,3,0,1
1,253,2970891.0,2970932.2,7,0.0,3,0,1
1,19,2976527.2,2976609.8,8,0.0,3,0,1
1,237,2981213.8,2982369.0,12,0.0,3,0,2
1,139,2996758.5,2996902.8,9,0.0,3,0,1
1,77,2997533.8,2998688.8,12,0.0,3,0,2
1,99,3011916.2,3013071.2,12,0.0,3,0,2
1,276,3015997.0,3016038.2,7,0.0,3,0,1
1,241,3026494.2,3027649.2,12,0.0,3,0,2
1,51,3029469.8,3029511.0,7,0.0,3,0,1
1,171,3040387.2,3041542.2,12,0.0,3,0,2
1,210,3044399.2,3044688.0,10,0.0,3,0,1
1,228,3058486.8,3059641.8,12,0.0,3,0,2
1,65,3076645.0,3077800.0,12,0.0,3,0,2
1,61,3090721.8,3090763.0,7,0.0,3,0,1
1,194,3104508.2,3105663.2,12,0.0,3,0,2
1,257,3118323.8,3119478.8,12,0.0,3,0,2
1,115,3125955.5,3126038.0,8,0.0,3,0,1
1,281,3130811.0,3131966.0,12,0.0,3,0,2
1,239,3149256.2,3150411.5,12,0.0,3,0,2
1,58,3164495.5,3165650.8,12,0.0,3,0,2
1,6,3182935.8,3183224.5,10,0.0,3,0,1
1,255,3184564.0,3185719.0,12,0.0,3,0,2
1,32,3197457.0,3198612.0,12,0.0,3,0,2
1,300,3209995.2,3211150.5,12,0.0,3,0,2
1,103,3212570.5,3212714.8,9,0.0,3,0,1
1,177,3228619.2,3229774.2,12,0.0,3,0,2
1,96,3245028.0,3246183.0,12,0.0,3,0,2
1,190,3253176.2,3253217.5,7,0.0,3,0,1
1,266,3257787.2,3258942.5,12,0.0,3,0,2
1,49,3271030.2,3272185.2,12,0.0,3,0,2
1,178,3278233.5,3278377.8,9,0.0,3,0,1
1,245,3283522.2,3284677.2,12,0.0,3,0,2
1,213,3307344.2,3308499.2,12,0.0,3,0,2
1,190,3311915.5,3311956.8,7,0.0,3,0,1
1,190,3319109.2,3319150.5,7,0.0,3,0,1
1,7,3331717.2,3332872.2,12,0.0,3,0,2
1,267,3340679.2,3340761.8,8,0.0,3,0,1
1,219,3343367.8,3344522.8,12,0.0,3,0,2
1,157,3353212.5,3353253.8,7,0.0,3,0,1
1,240,3358341.8,3359496.8,12,0.0,3,0,2
1,120,3368284.8,3368367.2,8,0.0,3,0,1
1,88,3374815.0,3375970.0,12,0.0,3,0,2
1,265,3386482.5,3387637.5,12,0.0,3,0,2
1,232,3395664.2,3395953.0,10,0.0,3,0,1
1,299,3401252.8,3402407.8,12,0.0,3,0,2
1,20,3417071.0,3418226.0,12,0.0,3,0,2
1,229,3429935.2,3431090.2,12,0.0,3,0,2
1,149,3440153.5,3440297.8,9,0.0,3,0,1
1,232,3446991.0,3448146.0,12,0.0,3,0,2
1,110,3461960.5,3463115.5,12,0.0,3,0,2
1,163,3467391.5,3467536.0,9,0.0,3,0,1
1,175,3476332.0,3477487.0,12,0.0,3,0,2
1,274,3488103.2,3489258.2,12,0.0,3,0,2
1,85,3493117.5,3493200.0,8,0.0,3,0,1
1,11,3503089.8,3504244.8,12,0.0,3,0,2
1,276,3513218.8,3513260.0,7,0.0,3,0,1
1,156,3517319.0,3518474.0,12,0.0,3,0,2
1,164,3521619.0,3521701.5,8,0.0,3,0,1
1,89,3529973.8,3531128.8,12,0.0,3,0,2
1,11,3541611.8,3541756.0,9,0.0,3,0,1
1,80,3549560.0,3550715.0,12,0.0,3,0,2
1,52,3564914.5,3566069.5,12,0.0,3,0,2
1,190,3569660.2,3569701.5,7,0.0,3,0,1
1,260,3574239.2,3575394.2,12,0.0,3,0,1
1,77,3580513.8,3581668.8,12,0.0,3,0,2
1,42,3594719.8,3595874.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,6,8179.1533,8467.921,10,0.0,3,0,1,b
1,6,9179.153,10334.226,12,0.0,3,0,2,b
1,269,11739.997,12317.532,11,0.0,3,0,1,c
1,269,12739.997,13895.069,12,0.0,3,0,2,c
1,64,14188.334,14477.102,10,0.0,3,0,1,b
1,64,15188.334,16343.404,12,0.0,3,0,2,b
1,296,23128.91,24283.98,12,0.0,3,0,1,b
1,296,24128.91,25283.98,12,0.0,3,0,2,b
1,56,23986.59,24130.975,9,0.0,3,0,1,b
1,56,24986.59,26141.66,12,0.0,3,0,2,b
1,247,26128.932,26273.316,9,0.0,3,0,1,b
1,247,27128.932,28284.002,12,0.0,3,0,2,b
1,119,27882.076,29037.148,12,0.0,3,0,1,b
1,119,28882.076,30037.148,12,0.0,3,0,2,b
1,81,48105.957,49261.027,12,0.0,3,0,1,b
1,81,49105.957,50261.027,12,0.0,3,0,2,b
1,163,50315.285,50459.668,9,0.0,3,0,1,b
1,163,51315.285,52470.355,12,0.0,3,0,2,b
1,83,55623.215,56778.285,12,0.0,3,0,1,c
1,83,56623.215,57778.285,12,0.0,3,0,2,c
1,246,62285.242,63440.316,12,0.0,3,0,1,b
1,246,63285.242,64440.316,12,0.0,3,0,2,b
1,242,64551.582,65706.66,12,0.0,3,0,1,b
1,242,65551.586,66706.66,12,0.0,3,0,2,b
1,299,66394.89,66972.43,11,0.0,3,0,1,b
1,299,67394.89,68549.97,12,0.0,3,0,2,b
1,90,66453.234,66742.0,10,0.0,3,0,1,b
1,90,67453.234,68608.305,12,0.0,3,0,2,b
1,148,92635.8,93790.87,12,0.0,3,0,1,b
1,148,93635.8,94790.87,12,0.0,3,0,2,b
1,41,94558.17,95713.25,12,0.0,3,0,1,b
1,41,95558.17,96713.25,12,0.0,3,0,2,b
1,289,96904.05,98059.12,12,0.0,3,0,1,c
1,289,97904.05,99059.12,12,0.0,3,0,2,c
1,183,99151.12,99233.555,8,0.0,3,0,1,b
1,183,100151.12,101306.19,12,0.0,3,0,2,b
1,263,116594.89,116739.27,9,0.0,3,0,1,b
1,263,117594.89,118749.96,12,0.0,3,0,2,b
1,223,118222.02,118304.46,8,0.0,3,0,1,b
1,223,119222.02,120377.1,12,0.0,3,0,2,b
1,227,123378.875,123667.64,10,0.0,3,0,1,b
1,227,124378.875,125533.95,12,0.0,3,0,2,b
1,131,130652.13,130940.91,10,0.0,3,0,1,b
1,131,131652.12,132807.2,12,0.0,3,0,2,b
1,64,133134.23,133423.0,10,0.0,3,0,1,c
1,64,134134.23,135289.31,12,0.0,3,0,2,c
1,68,135552.42,136707.5,12,0.0,3,0,1,b
1,68,136552.42,137707.5,12,0.0,3,0,2,b
1,177,145512.89,146667.97,12,0.0,3,0,1,c
1,177,146512.89,147667.97,12,0.0,3,0,2,c
1,291,177608.5,178186.03,11,0.0,3,0,1,b
1,291,178608.5,179763.58,12,0.0,3,0,2,b
1,288,185774.17,186351.7,11,0.0,3,0,1,b
1,288,186774.17,187929.25,12,0.0,3,0,2,b
1,55,190770.72,191925.8,12,0.0,3,0,1,c
1,55,191770.72,192925.8,12,0.0,3,0,2,c
1,29,193010.56,193299.33,10,0.0,3,0,1,b
1,29,194010.56,195165.64,12,0.0,3,0,2,b
1,32,195183.92,196339.0,12,0.0,3,0,1,b
1,32,196183.92,197339.0,12,0.0,3,0,2,b
1,142,194193.5,194482.27,10,0.0,3,0,1,b
1,142,195193.5,196348.58,12,0.0,3,0,2,b
1,49,196128.7,197283.78,12,0.0,3,0,1,b
1,49,197128.7,198283.78,12,0.0,3,0,2,b
1,99,203872.98,205028.06,12,0.0,3,0,1,b
1,99,204872.98,206028.06,12,0.0,3,0,2,b
1,24,209132.83,209421.6,10,0.0,3,0,1,b
1,24,210132.83,211287.9,12,0.0,3,0,2,b
1,38,210631.64,210920.4,10,0.0,3,0,1,b
1,38,211631.64,212786.72,12,0.0,3,0,2,b
1,193,211762.44,212051.2,10,0.0,3,0,1,b
1,193,212762.44,213917.52,12,0.0,3,0,2,b
1,83,236666.4,237821.48,12,0.0,3,0,1,b
1,83,237666.4,238821.48,12,0.0,3,0,2,b
1,269,237230.8,237808.31,11,0.0,3,0,1,b
1,269,238230.8,239385.86,12,0.0,3,0,2,b
1,176,241464.36,241753.12,10,0.0,3,0,1,c
1,176,242464.36,243619.44,12,0.0,3,0,2,c
1,138,246930.58,248085.64,12,0.0,3,0,1,b
1,138,247930.58,249085.64,12,0.0,3,0,2,b
1,63,246154.03,246442.81,10,0.0,3,0,1,b
1,63,247154.03,248309.11,12,0.0,3,0,2,b
1,197,247479.48,247768.25,10,0.0,3,0,1,b
1,197,248479.48,249634.55,12,0.0,3,0,2,b
1,27,251244.92,252400.0,12,0.0,3,0,1,b
1,27,252244.92,253400.0,12,0.0,3,0,2,b
1,263,254654.4,254798.78,9,0.0,3,0,1,b
1,263,255654.4,256809.48,12,0.0,3,0,2,b
1,213,262556.56,263134.1,11,0.0,3,0,1,c
1,213,263556.56,264711.6,12,0.0,3,0,2,c
1,268,264686.44,265841.5,12,0.0,3,0,1,b
1,268,265686.44,266841.5,12,0.0,3,0,2,b
1,294,267961.75,269116.8,12,0.0,3,0,1,b
1,294,268961.75,270116.8,12,0.0,3,0,2,b
1,209,271812.4,272967.47,12,0.0,3,0,1,b
1,209,272812.4,273967.47,12,0.0,3,0,2,b
1,41,275601.38,276756.44,12,0.0,3,0,1,b
1,41,276601.38,277756.44,12,0.0,3,0,2,b
1,58,280772.6,281927.66,12,0.0,3,0,1,c
1,58,281772.6,282927.66,12,0.0,3,0,2,c
1,29,280639.03,280927.78,10,0.0,3,0,1,c
1,29,281639.03,282794.1,12,0.0,3,0,2,c
1,77,281826.8,281971.2,9,0.0,3,0,1,b
1,77,282826.8,283981.88,12,0.0,3,0,2,b
1,151,284198.88,285353.94,12,0.0,3,0,1,b
1,151,285198.88,286353.94,12,0.0,3,0,2,b
1,51,285044.28,285085.5,7,0.0,3,0,1,b
1,51,286044.28,287199.34,12,0.0,3,0,2,b
1,172,285841.2,285882.4,7,0.0,3,0,1,b
1,172,286841.2,287996.25,12,0.0,3,0,2,b
1,81,291293.16,292448.22,12,0.0,3,0,1,b
1,81,292293.16,293448.22,12,0.0,3,0,2,b
1,136,299557.72,300712.78,12,0.0,3,0,1,b
1,136,300557.72,301712.78,12,0.0,3,0,2,b
1,126,301570.9,302725.94,12,0.0,3,0,1,b
1,126,302570.9,303725.94,12,0.0,3,0,2,b
1,153,303722.12,304299.7,11,0.0,3,0,1,b
1,153,304722.12,305877.2,12,0.0,3,0,2,b
1,249,311312.4,312467.47,12,0.0,3,0,1,c
1,249,312312.4,313467.47,12,0.0,3,0,2,c
1,53,314508.62,315663.7,12,0.0,3,0,1,b
1,53,315508.62,316663.7,12,0.0,3,0,2,b
1,68,316595.66,317750.7,12,0.0,3,0,1,b
1,68,317595.66,318750.7,12,0.0,3,0,2,b
1,204,320083.16,321238.22,12,0.0,3,0,1,b
1,204,321083.16,322238.22,12,0.0,3,0,2,b
1,289,321392.56,322547.6,12,0.0,3,0,1,c
1,289,322392.56,323547.6,12,0.0,3,0,2,c
1,257,328092.6,329247.66,12,0.0,3,0,1,c
1,257,329092.6,330247.66,12,0.0,3,0,2,c
1,290,331188.03,331476.78,10,0.0,3,0,1,b
1,290,332188.03,333343.1,12,0.0,3,0,2,b
1,48,333175.1,334330.12,12,0.0,3,0,1,b
1,48,334175.1,335330.12,12,0.0,3,0,2,b
1,95,333616.97,334194.53,11,0.0,3,0,1,b
1,95,334616.97,335772.03,12,0.0,3,0,2,b
1,20,336167.8,337322.88,12,0.0,3,0,1,b
1,20,337167.8,338322.88,12,0.0,3,0,2,b
1,219,336685.94,336974.7,10,0.0,3,0,1,b
1,219,337685.94,338841.0,12,0.0,3,0,2,b
1,92,337508.16,338085.7,11,0.0,3,0,1,b
1,92,338508.16,339663.22,12,0.0,3,0,2,b
1,238,348089.9,348667.44,11,0.0,3,0,1,b
1,238,349089.9,350244.97,12,0.0,3,0,2,b
1,193,347921.94,348210.7,10,0.0,3,0,1,b
1,193,348921.94,350077.0,12,0.0,3,0,2,b
1,67,350368.75,351523.8,12,0.0,3,0,1,b
1,67,351368.75,352523.8,12,0.0,3,0,2,b
1,65,350540.72,351695.78,12,0.0,3,0,1,b
1,65,351540.72,352695.78,12,0.0,3,0,2,b
1,160,350174.5,350752.03,11,0.0,3,0,1,b
1,160,351174.5,352329.56,12,0.0,3,0,2,b
1,114,355458.88,355603.25,9,0.0,3,0,1,c
1,114,356458.88,357613.94,12,0.0,3,0,2,c
1,148,369561.6,370716.66,12,0.0,3,0,1,b
1,148,370561.6,371716.66,12,0.0,3,0,2,b
1,182,373466.62,374621.7,12,0.0,3,0,1,b
1,182,374466.62,375621.7,12,0.0,3,0,2,b
1,265,378887.4,380042.47,12,0.0,3,0,1,c
1,265,379887.4,381042.47,12,0.0,3,0,2,c
1,157,385438.78,385480.0,7,0.0,3,0,1,b
1,157,386438.78,387593.84,12,0.0,3,0,2,b
1,201,406496.06,406784.8,10,0.0,3,0,1,b
1,201,407496.06,408651.12,12,0.0,3,0,2,b
1,197,411048.4,411337.16,10,0.0,3,0,1,c
1,197,412048.4,413203.47,12,0.0,3,0,2,c
1,241,412858.16,414013.22,12,0.0,3,0,1,b
1,241,413858.16,415013.22,12,0.0,3,0,2,b
1,83,417709.6,418864.66,12,0.0,3,0,1,b
1,83,418709.6,419864.66,12,0.0,3,0,2,b
1,146,421771.88,422926.94,12,0.0,3,0,1,c
1,146,422771.88,423926.94,12,0.0,3,0,2,c
1,96,421008.47,421586.03,11,0.0,3,0,1,b
1,96,422008.47,423163.53,12,0.0,3,0,2,b
1,227,429201.2,429489.94,10,0.0,3,0,1,c
1,227,430201.2,431356.22,12,0.0,3,0,2,c
1,27,432288.12,433443.2,12,0.0,3,0,1,c
1,27,433288.12,434443.2,12,0.0,3,0,2,c
1,213,432725.34,433302.88,11,0.0,3,0,1,c
1,213,433725.34,434880.4,12,0.0,3,0,2,c
1,218,434367.66,435522.72,12,0.0,3,0,1,b
1,218,435367.66,436522.72,12,0.0,3,0,2,b
1,93,435188.97,435333.34,9,0.0,3,0,1,b
1,93,436188.97,437344.03,12,0.0,3,0,2,b
1,271,440640.56,441795.62,12,0.0,3,0,1,b
1,271,441640.56,442795.62,12,0.0,3,0,2,b
1,240,471246.97,472402.03,12,0.0,3,0,1,b
1,240,472246.97,473402.03,12,0.0,3,0,2,b
1,183,478351.4,478433.84,8,0.0,3,0,1,b
1,183,479351.4,480506.47,12,0.0,3,0,2,b
1,38,486007.97,486296.72,10,0.0,3,0,1,b
1,38,487007.97,488163.03,12,0.0,3,0,2,b
1,245,489144.6,490299.66,12,0.0,3,0,1,b
1,245,490144.6,491299.66,12,0.0,3,0,2,b
1,120,521620.53,521703.0,8,0.0,3,0,1,b
1,120,522620.53,523775.62,12,0.0,3,0,2,b
1,65,531583.94,532739.0,12,0.0,3,0,1,b
1,65,532583.94,533739.0,12,0.0,3,0,2,b
1,288,540421.0,540998.56,11,0.0,3,0,1,b
1,288,541421.0,542576.1,12,0.0,3,0,2,b
1,116,544688.8,544833.25,9,0.0,3,0,1,c
1,116,545688.8,546843.94,12,0.0,3,0,2,c
1,169,551694.3,552849.44,12,0.0,3,0,1,b
1,169,552694.3,553849.44,12,0.0,3,0,2,b
1,140,567102.6,568257.7,12,0.0,3,0,1,b
1,140,568102.6,569257.7,12,0.0,3,0,2,b
1,139,580846.8,580991.2,9,0.0,3,0,1,b
1,139,581846.8,583001.9,12,0.0,3,0,2,b
1,15,584062.9,585217.94,12,0.0,3,0,1,b
1,15,585062.9,586217.94,12,0.0,3,0,2,b
1,156,585040.9,585082.06,7,0.0,3,0,1,b
1,156,586040.9,587196.0,12,0.0,3,0,2,b
1,241,598159.3,599314.4,12,0.0,3,0,1,b
1,241,599159.3,600314.4,12,0.0,3,0,2,b
1,193,598857.94,599146.7,10,0.0,3,0,1,b
1,193,599857.94,601013.0,12,0.0,3,0,2,b
1,246,605414.9,606569.94,12,0.0,3,0,1,c
1,246,606414.9,607569.94,12,0.0,3,0,2,c
1,137,608152.75,609307.9,12,0.0,3,0,1,b
1,137,609152.75,610307.9,12,0.0,3,0,2,b
1,27,613331.3,614486.4,12,0.0,3,0,1,b
1,27,614331.3,615486.4,12,0.0,3,0,2,b
1,11,616870.4,617014.75,9,0.0,3,0,1,b
1,11,617870.4,619025.44,12,0.0,3,0,2,b
1,294,630048.2,631203.25,12,0.0,3,0,1,b
1,294,631048.2,632203.25,12,0.0,3,0,2,b
1,171,634978.9,636134.0,12,0.0,3,0,1,b
1,171,635978.9,637134.0,12,0.0,3,0,2,b
1,146,658545.8,659700.94,12,0.0,3,0,1,b
1,146,659545.8,660700.94,12,0.0,3,0,2,b
1,269,658719.8,659297.3,11,0.0,3,0,1,b
1,269,659719.8,660874.9,12,0.0,3,0,2,b
1,270,671823.2,672400.7,11,0.0,3,0,1,b
1,270,672823.2,673978.25,12,0.0,3,0,2,b
1,257,690179.0,691334.1,12,0.0,3,0,1,b
1,257,691179.0,692334.1,12,0.0,3,0,2,b
1,71,697647.6,697730.1,8,0.0,3,0,1,b
1,71,698647.6,699802.75,12,0.0,3,0,2,b
1,144,710370.7,711525.75,12,0.0,3,0,1,b
1,144,711370.7,712525.75,12,0.0,3,0,2,b
1,142,716599.3,716888.06,10,0.0,3,0,1,b
1,142,717599.3,718754.4,12,0.0,3,0,2,b
1,48,721681.4,722836.5,12,0.0,3,0,1,b
1,48,722681.4,723836.5,12,0.0,3,0,2,b
1,131,727683.6,727972.4,10,0.0,3,0,1,b
1,131,728683.6,729838.7,12,0.0,3,0,2,b
1,37,738578.6,739733.7,12,0.0,3,0,1,b
1,37,739578.6,740733.7,12,0.0,3,0,2,b
1,76,768283.8,768366.25,8,0.0,3,0,1,b
1,76,769283.8,770438.9,12,0.0,3,0,2,b
1,204,771566.2,772721.25,12,0.0,3,0,1,b
1,204,772566.2,773721.25,12,0.0,3,0,2,b
1,153,773485.75,774063.3,11,0.0,3,0,1,b
1,153,774485.75,775640.9,12,0.0,3,0,2,b
1,219,777452.56,777741.3,10,0.0,3,0,1,b
1,219,778452.56,779607.7,12,0.0,3,0,2,b
1,241,779202.44,780357.56,12,0.0,3,0,1,b
1,241,780202.44,781357.56,12,0.0,3,0,2,b
1,65,780568.7,781723.75,12,0.0,3,0,1,b
1,65,781568.7,782723.75,12,0.0,3,0,2,b
1,294,811091.4,812246.44,12,0.0,3,0,1,c
1,294,812091.4,813246.44,12,0.0,3,0,2,c
1,20,813360.0,814515.06,12,0.0,3,0,1,b
1,20,814360.0,815515.06,12,0.0,3,0,2,b
1,89,842126.3,842415.1,10,0.0,3,0,1,b
1,89,843126.3,844281.44,12,0.0,3,0,2,b
1,38,886060.0,886348.75,10,0.0,3,0,1,b
1,38,887060.0,888215.06,12,0.0,3,0,2,b
1,157,896400.4,896441.56,7,0.0,3,0,1,b
1,157,897400.4,898555.5,12,0.0,3,0,2,b
1,209,899769.2,900924.25,12,0.0,3,0,1,b
1,209,900769.2,901924.25,12,0.0,3,0,2,b
1,47,898614.06,898758.5,9,0.0,3,0,1,b
1,47,899614.06,900769.2,12,0.0,3,0,2,b
1,140,903446.1,904601.2,12,0.0,3,0,1,b
1,140,904446.1,905601.2,12,0.0,3,0,2,b
1,182,916596.25,917751.3,12,0.0,3,0,1,b
1,182,917596.25,918751.3,12,0.0,3,0,2,b
1,170,918821.6,919976.7,12,0.0,3,0,1,b
1,170,919821.6,920976.7,12,0.0,3,0,2,b
1,128,945437.75,946592.8,12,0.0,3,0,1,b
1,128,946437.75,947592.8,12,0.0,3,0,2,b
1,90,946342.4,946631.1,10,0.0,3,0,1,c
1,90,947342.4,948497.44,12,0.0,3,0,2,c
1,65,961611.9,962766.94,12,0.0,3,0,1,b
1,65,962611.9,963766.94,12,0.0,3,0,2,b
1,268,971755.7,972910.75,12,0.0,3,0,1,b
1,268,972755.7,973910.75,12,0.0,3,0,2,b
1,75,982799.7,983088.44,10,0.0,3,0,1,b
1,75,983799.7,984954.75,12,0.0,3,0,2,b
1,32,992540.94,993696.06,12,0.0,3,0,1,c
1,32,993540.94,994696.06,12,0.0,3,0,2,c
1,119,1000229.2,1001384.25,12,0.0,3,0,1,b
1,119,1001229.2,1002384.25,12,0.0,3,0,2,b
1,187,1009281.94,1009426.3,9,0.0,3,0,1,b
1,187,1010281.94,1011437.0,12,0.0,3,0,2,b
1,267,1009603.5,1009686.0,8,0.0,3,0,1,b
1,267,1010603.5,1011758.6,12,0.0,3,0,2,b
1,153,1044254.75,1044832.25,11,0.0,3,0,1,b
1,153,1045254.75,1046409.8,12,0.0,3,0,2,b
1,237,1058345.9,1058634.6,10,0.0,3,0,1,b
1,237,1059345.9,1060500.9,12,0.0,3,0,2,b
1,249,1069456.5,1070611.6,12,0.0,3,0,1,b
1,249,1070456.5,1071611.6,12,0.0,3,0,2,b
1,271,1094310.4,1095465.5,12,0.0,3,0,1,c
1,271,1095310.4,1096465.5,12,0.0,3,0,2,c
1,177,1101477.1,1102632.2,12,0.0,3,0,1,b
1,177,1102477.1,1103632.2,12,0.0,3,0,2,b
1,95,1102310.9,1102888.4,11,0.0,3,0,1,b
1,95,1103310.9,1104466.0,12,0.0,3,0,2,b
1,237,1103606.8,1103895.5,10,0.0,3,0,1,b
1,237,1104606.8,1105761.8,12,0.0,3,0,2,b
1,201,1107293.5,1107582.2,10,0.0,3,0,1,b
1,201,1108293.5,1109448.5,12,0.0,3,0,2,b
1,193,1109770.6,1110059.5,10,0.0,3,0,1,b
1,193,1110770.6,1111925.6,12,0.0,3,0,2,b
1,288,1116308.6,1116886.1,11,0.0,3,0,1,b
1,288,1117308.6,1118463.6,12,0.0,3,0,2,b
1,219,1117701.4,1117990.2,10,0.0,3,0,1,b
1,219,1118701.4,1119856.5,12,0.0,3,0,2,b
1,48,1121112.2,1122267.4,12,0.0,3,0,1,b
1,48,1122112.2,1123267.4,12,0.0,3,0,2,b
1,7,1144876.4,1146031.4,12,0.0,3,0,1,c
1,7,1145876.4,1147031.4,12,0.0,3,0,2,c
1,156,1158115.1,1158156.4,7,0.0,3,0,1,c
1,156,1159115.1,1160270.1,12,0.0,3,0,2,c
1,13,1162295.8,1163450.8,12,0.0,3,0,1,b
1,13,1163295.8,1164450.8,12,0.0,3,0,2,b
1,139,1175847.6,1175992.1,9,0.0,3,0,1,c
1,139,1176847.6,1178002.6,12,0.0,3,0,2,c
1,201,1178971.6,1179260.5,10,0.0,3,0,1,b
1,201,1179971.6,1181126.8,12,0.0,3,0,2,b
1,119,1181272.4,1182427.4,12,0.0,3,0,1,b
1,119,1182272.4,1183427.4,12,0.0,3,0,2,b
1,157,1185099.0,1185140.2,7,0.0,3,0,1,b
1,157,1186099.0,1187254.0,12,0.0,3,0,2,b
1,245,1187783.9,1188939.0,12,0.0,3,0,1,b
1,245,1188783.9,1189939.0,12,0.0,3,0,2,b
1,51,1187736.2,1187777.5,7,0.0,3,0,1,b
