gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,931,977,0,0,0,0
2,926,982,0,0,0,0
3,873,1035,0,0,0,0
4,904,1004,0,0,0,0
EndDeviceID,X,Y,Z
180,2,1169703.6,1170156.2,10,-12.364,4,8683,1,0
180,3,1169703.6,1170156.2,10,-12.364,4,8683,1,0
96,3,1175278.8,1175350.8,7,-0.534209,4,8685,1,0
148,3,1177120.6,1178107.8,11,-15.686,4,8685,1,0
148,4,1177120.6,1178107.8,11,-15.686,4,8685,1,0
29,3,1177881.8,1178334.4,10,-16.1185,2,8681,1,0
29,4,1177881.8,1178334.4,10,-16.1185,2,8681,1,0
53,1,1178257.6,1180068.0,12,-17.7048,4,8681,1,0
53,3,1178257.6,1180068.0,12,-17.7048,4,8681,1,0
53,4,1178257.6,1180068.0,12,-17.7048,4,8681,1,0
176,1,1178976.1,1179963.2,11,-12.4204,4,8685,1,0
176,2,1178976.1,1179963.2,11,-12.4204,4,8685,1,0
176,4,1178976.1,1179963.2,11,-12.4204,4,8685,1,0
73,2,1179217.0,1181027.5,12,-21.2938,4,8685,1,0
73,3,1179217.0,1181027.5,12,-21.2938,4,8685,1,0
172,1,1179486.4,1181296.8,12,-9.69951,2,8683,1,0
172,3,1179486.4,1181296.8,12,-9.69951,2,8683,1,0
172,4,1179486.4,1181296.8,12,-9.69951,2,8683,1,0
191,1,1183628.8,1184081.4,10,-7.81863,4,8681,1,0
191,2,1183628.8,1184081.4,10,-7.81863,4,8681,1,0
43,1,1185552.6,1185624.5,7,-1.05264,2,8683,1,0
43,4,1185552.6,1185624.5,7,-1.05264,2,8683,1,0
57,3,1188761.9,1189749.0,11,-17.4566,2,8685,1,0
161,1,1189979.0,1190112.6,8,-2.56534,2,8683,1,0
161,3,1189979.0,1190112.6,8,-2.56534,2,8683,1,0
161,4,1189979.0,1190112.6,8,-2.56534,2,8683,1,0
12,2,1190674.5,1191127.2,10,-16.8457,2,8683,1,0
182,1,1191869.5,1191941.4,7,-8.49284,2,8683,1,0
182,3,1191869.5,1191941.4,7,-8.49284,2,8683,1,0
203,2,1194486.1,1196296.5,12,-14.0153,4,8685,0,1
203,4,1194486.1,1196296.5,12,-14.0153,4,8685,1,0
65,1,1195051.5,1195185.1,8,1.72327,4,8685,1,0
65,2,1195051.5,1195185.1,8,1.72327,4,8685,1,0
65,4,1195051.5,1195185.1,8,1.72327,4,8685,1,0
123,1,1195246.1,1195318.0,7,9.36933,2,8685,1,0
123,4,1195246.1,1195318.0,7,9.36933,2,8685,1,0
135,1,1196671.9,1197124.5,10,1.43173,4,8683,1,0
135,3,1196671.9,1197124.5,10,1.43173,4,8683,1,0
135,4,1196671.9,1197124.5,10,1.43173,4,8683,1,0
5,3,1198377.0,1198510.6,8,4.25584,4,8681,1,0
156,3,1198929.0,1199916.1,11,0.0,4,8683,0,1
156,4,1198929.0,1199916.1,11,0.0,4,8683,0,1
153,2,1199059.4,1199512.0,10,-12.7186,4,8681,1,0
153,4,1199059.4,1199512.0,10,-12.7186,4,8681,0,1
106,1,1200777.4,1200849.2,7,-6.63069,4,8683,1,0
106,2,1200777.4,1200849.2,7,-6.63069,4,8683,1,0
106,3,1200777.4,1200849.2,7,-6.63069,4,8683,1,0
78,1,1201183.9,1201317.5,8,-6.70874,4,8685,1,0
78,4,1201183.9,1201317.5,8,-6.70874,4,8685,1,0
46,2,1201548.2,1201681.9,8,0.0,4,8683,1,0
195,1,1201702.0,1201948.9,9,-10.5914,2,8685,1,0
195,3,1201702.0,1201948.9,9,-10.5914,2,8685,1,0
137,3,1203187.6,1203640.2,10,1.15991,2,8681,0,1
137,4,1203187.6,1203640.2,10,1.15991,2,8681,1,0
177,2,1206887.0,1206958.9,7,4.49277,2,8681,1,0
177,3,1206887.0,1206958.9,7,4.49277,2,8681,1,0
177,4,1206887.0,1206958.9,7,4.49277,2,8681,1,0
187,4,1209967.1,1210954.4,11,-16.9091,4,8685,1,0
15,2,1211451.1,1211523.1,7,4.13142,2,8685,1,0
15,3,1211451.1,1211523.1,7,4.13142,2,8685,1,0
63,1,1215347.6,1215419.5,7,-8.08377,4,8685,1,0
63,3,1215347.6,1215419.5,7,-8.08377,4,8685,1,0
162,1,1217407.5,1218394.6,11,-15.3923,2,8685,1,0
162,4,1217407.5,1218394.6,11,-15.3923,2,8685,1,0
163,3,1225440.0,1227250.4,12,-20.6529,4,8683,1,0
115,1,1229857.1,1229929.1,7,-0.808181,4,8681,1,0
115,2,1229857.1,1229929.1,7,-0.808181,4,8681,1,0
115,3,1229857.1,1229929.1,7,-0.808181,4,8681,0,1
75,2,1232452.0,1232523.9,7,11.3441,4,8683,1,0
33,1,1237408.9,1237655.6,9,-11.2071,4,8685,1,0
33,2,1237408.9,1237655.6,9,-11.2071,4,8685,1,0
97,1,1241198.0,1241444.9,9,-11.1372,4,8683,1,0
97,3,1241198.0,1241444.9,9,-11.1372,4,8683,1,0
65,1,1242729.1,1242862.8,8,11.6353,4,8683,1,0
133,3,1246454.0,1246525.9,7,-2.51509,2,8685,1,0
126,2,1248310.8,1248557.6,9,1.32282,4,8681,1,0
126,3,1248310.8,1248557.6,9,1.32282,4,8681,1,0
20,1,1249204.4,1250191.5,11,2.64159,4,8681,1,0
20,2,1249204.4,1250191.5,11,2.64159,4,8681,1,0
109,1,1252715.4,1252787.2,7,0.0,2,8681,0,1
109,3,1252715.4,1252787.2,7,0.0,2,8681,1,0
109,4,1252715.4,1252787.2,7,0.0,2,8681,1,0
112,1,1254921.9,1256732.2,12,-21.4914,2,8685,1,0
112,2,1254921.9,1256732.2,12,-21.4914,2,8685,1,0
65,4,1256092.4,1256226.1,8,24.3249,4,8685,1,0
86,2,1258071.4,1258318.2,9,-1.04971,4,8685,1,0
86,4,1258071.4,1258318.2,9,-1.04971,4,8685,1,0
59,2,1258399.6,1258646.5,9,3.66901,4,8685,1,0
59,3,1258399.6,1258646.5,9,3.66901,4,8685,1,0
59,4,1258399.6,1258646.5,9,3.66901,4,8685,1,0
33,1,1262087.2,1262334.1,9,-12.7515,4,8685,1,0
124,1,1263021.8,1263155.4,8,0.276704,2,8681,1,0
124,4,1263021.8,1263155.4,8,0.276704,2,8681,1,0
197,1,1263732.9,1265543.4,12,-14.4472,4,8681,1,0
197,2,1263732.9,1265543.4,12,-14.4472,4,8681,1,0
197,4,1263732.9,1265543.4,12,-14.4472,4,8681,1,0
136,2,1263786.2,1264033.1,9,-9.46376,2,8685,1,0
136,4,1263786.2,1264033.1,9,-9.46376,2,8685,1,0
82,2,1272573.6,1272645.5,7,-5.5475,4,8685,1,0
82,4,1272573.6,1272645.5,7,-5.5475,4,8685,1,0
118,1,1274017.0,1274088.9,7,-8.18785,4,8685,1,0
118,2,1274017.0,1274088.9,7,-8.18785,4,8685,1,0
138,3,1276852.2,1276986.0,8,-6.87418,4,8685,1,0
138,4,1276852.2,1276986.0,8,-6.87418,4,8685,1,0
76,1,1278818.2,1278890.1,7,1.23102,4,8681,1,0
82,3,1279767.2,1279839.1,7,-2.2191,4,8683,1,0
47,1,1281544.4,1281616.4,7,19.5896,2,8683,1,0
43,2,1282054.2,1282126.1,7,-6.73505,2,8683,1,0
43,3,1282054.2,1282126.1,7,-6.73505,2,8683,1,0
81,1,1282862.6,1282996.4,8,1.27007,2,8683,1,0
196,1,1285689.8,1285761.6,7,3.52345,2,8681,1,0
196,2,1285689.8,1285761.6,7,3.52345,2,8681,1,0
196,4,1285689.8,1285761.6,7,3.52345,2,8681,1,0
33,3,1286765.6,1287012.5,9,-11.7443,4,8683,1,0
33,4,1286765.6,1287012.5,9,-11.7443,4,8683,1,0
99,2,1286997.0,1287068.9,7,-2.13347,2,8681,1,0
89,1,1287001.5,1288811.9,12,-11.2194,2,8685,1,0
89,4,1287001.5,1288811.9,12,-11.2194,2,8685,1,0
169,1,1289637.5,1289709.4,7,9.46658,4,8683,1,0
169,4,1289637.5,1289709.4,7,9.46658,4,8683,1,0
94,4,1289827.8,1290280.4,10,-14.8366,2,8685,1,0
117,1,1291491.6,1291625.2,8,-6.55466,2,8685,1,0
117,2,1291491.6,1291625.2,8,-6.55466,2,8685,1,0
117,4,1291491.6,1291625.2,8,-6.55466,2,8685,1,0
19,1,1291723.2,1292175.9,10,-11.1108,2,8685,1,0
19,3,1291723.2,1292175.9,10,-11.1108,2,8685,1,0
19,4,1291723.2,1292175.9,10,-11.1108,2,8685,1,0
86,1,1291976.1,1292222.9,9,-1.47543,4,8685,1,0
86,2,1291976.1,1292222.9,9,-1.47543,4,8685,1,0
86,4,1291976.1,1292222.9,9,-1.47543,4,8685,1,0
57,1,1293937.1,1294924.4,11,3.54249,2,8685,1,0
57,2,1293937.1,1294924.4,11,3.54249,2,8685,1,0
57,3,1293937.1,1294924.4,11,3.54249,2,8685,1,0
57,4,1293937.1,1294924.4,11,3.54249,2,8685,1,0
25,2,1294556.1,1294628.0,7,-9.17656,2,8681,1,0
76,1,1295404.4,1295476.4,7,-2.78834,2,8683,1,0
76,2,1295404.4,1295476.4,7,-2.78834,2,8683,1,0
76,4,1295404.4,1295476.4,7,-2.78834,2,8683,1,0
168,1,1295865.4,1295937.2,7,-2.23842,4,8683,1,0
168,4,1295865.4,1295937.2,7,-2.23842,4,8683,1,0
59,2,1297902.5,1298149.2,9,-12.7653,4,8685,1,0
59,3,1297902.5,1298149.2,9,-12.7653,4,8685,1,0
31,4,1299260.1,1299507.0,9,-12.6267,4,8683,1,0
79,2,1303527.6,1303661.2,8,-11.6073,4,8685,1,0
122,1,1304306.8,1305294.0,11,-1.02383,2,8681,1,0
122,2,1304306.8,1305294.0,11,-1.02383,2,8681,0,1
122,3,1304306.8,1305294.0,11,-1.02383,2,8681,1,0
49,1,1306852.2,1307099.1,9,3.96046,2,8685,1,0
49,2,1306852.2,1307099.1,9,3.96046,2,8685,1,0
49,4,1306852.2,1307099.1,9,3.96046,2,8685,1,0
124,1,1311966.1,1312099.9,8,-1.98131,2,8681,1,0
124,4,1311966.1,1312099.9,8,-1.98131,2,8681,1,0
188,4,1313421.5,1313555.1,8,-4.26326,2,8685,1,0
32,2,1313832.8,1313904.6,7,19.948,4,8683,1,0
32,3,1313832.8,1313904.6,7,19.948,4,8683,1,0
32,4,1313832.8,1313904.6,7,19.948,4,8683,1,0
167,3,1314427.2,1314499.1,7,0.390275,4,8685,1,0
68,2,1315668.4,1315915.1,9,-12.0985,2,8683,1,0
162,1,1316121.0,1317108.1,11,0.457978,2,8683,1,0
162,2,1316121.0,1317108.1,11,0.457978,2,8683,1,0
162,4,1316121.0,1317108.1,11,0.457978,2,8683,1,0
69,2,1316401.0,1316647.9,9,-8.59633,2,8685,1,0
34,2,1321726.6,1321973.5,9,-2.35754,2,8685,1,0
29,1,1323303.4,1323756.0,10,-15.0845,2,8685,1,0
29,4,1323303.4,1323756.0,10,-15.0845,2,8685,1,0
185,1,1324615.1,1325067.8,10,-11.0357,2,8681,1,0
185,2,1324615.1,1325067.8,10,-11.0357,2,8681,1,0
185,4,1324615.1,1325067.8,10,-11.0357,2,8681,1,0
145,1,1328118.2,1328252.0,8,-10.3499,2,8685,1,0
145,2,1328118.2,1328252.0,8,-10.3499,2,8685,1,0
145,3,1328118.2,1328252.0,8,-10.3499,2,8685,1,0
10,2,1330554.9,1330801.8,9,-12.4664,2,8683,1,0
10,3,1330554.9,1330801.8,9,-12.4664,2,8683,1,0
22,1,1332330.0,1332401.9,7,-1.40724,4,8683,1,0
22,2,1332330.0,1332401.9,7,-1.40724,4,8683,1,0
22,3,1332330.0,1332401.9,7,-1.40724,4,8683,1,0
22,4,1332330.0,1332401.9,7,-1.40724,4,8683,1,0
88,3,1333181.1,1333253.0,7,13.7749,4,8685,1,0
50,2,1336591.6,1336725.4,8,0.451875,2,8685,1,0
50,4,1336591.6,1336725.4,8,0.451875,2,8685,1,0
19,1,1336984.0,1337436.6,10,-7.0245,2,8685,1,0
19,2,1336984.0,1337436.6,10,-7.0245,2,8685,1,0
19,4,1336984.0,1337436.6,10,-7.0245,2,8685,1,0
43,2,1337457.0,1337528.9,7,0.150697,4,8681,1,0
72,1,1352073.0,1352144.9,7,2.18106,2,8685,1,0
72,2,1352073.0,1352144.9,7,2.18106,2,8685,1,0
72,3,1352073.0,1352144.9,7,2.18106,2,8685,1,0
72,4,1352073.0,1352144.9,7,2.18106,2,8685,1,0
67,2,1352652.1,1352898.9,9,-3.73614,2,8681,1,0
67,3,1352652.1,1352898.9,9,-3.73614,2,8681,1,0
86,2,1354152.6,1354399.4,9,-14.4365,4,8683,1,0
86,3,1354152.6,1354399.4,9,-14.4365,4,8683,1,0
86,4,1354152.6,1354399.4,9,-14.4365,4,8683,1,0
74,1,1355273.2,1355345.1,7,-8.11157,4,8685,1,0
74,3,1355273.2,1355345.1,7,-8.11157,4,8685,1,0
74,4,1355273.2,1355345.1,7,-8.11157,4,8685,1,0
173,2,1356481.9,1357469.1,11,1.28844,4,8683,1,0
173,4,1356481.9,1357469.1,11,1.28844,4,8683,1,0
168,1,1360655.1,1360727.0,7,-8.39461,4,8685,1,0
168,3,1360655.1,1360727.0,7,-8.39461,4,8685,1,0
168,4,1360655.1,1360727.0,7,-8.39461,4,8685,1,0
54,1,1366267.4,1366339.2,7,-8.96301,2,8681,1,0
54,3,1366267.4,1366339.2,7,-8.96301,2,8681,1,0
54,4,1366267.4,1366339.2,7,-8.96301,2,8681,1,0
134,1,1366475.5,1366547.4,7,1.75362,4,8683,1,0
134,3,1366475.5,1366547.4,7,1.75362,4,8683,1,0
130,1,1369582.8,1369654.6,7,-5.37636,2,8685,1,0
130,3,1369582.8,1369654.6,7,-5.37636,2,8685,1,0
70,2,1370744.1,1372554.6,12,4.6144,4,8685,1,0
150,1,1372787.2,1373239.9,10,-11.8595,4,8683,1,0
158,4,1372855.0,1372926.9,7,-3.79224,2,8683,1,0
42,2,1374623.1,1374695.1,7,0.0,2,8685,0,1
42,3,1374623.1,1374695.1,7,0.0,2,8685,1,0
203,3,1375529.2,1377339.8,12,-18.3731,4,8685,1,0
203,4,1375529.2,1377339.8,12,-18.3731,4,8685,1,0
90,4,1381311.5,1381558.4,9,-8.0132,4,8685,1,0
14,1,1382024.6,1382096.5,7,18.6993,4,8685,1,0
195,3,1382541.0,1382787.9,9,-10.5628,2,8685,1,0
184,2,1386576.8,1386710.5,8,-7.28384,4,8685,1,0
142,1,1388330.9,1388402.9,7,-6.43306,2,8685,1,0
17,3,1389252.6,1389705.2,10,1.88408,4,8685,1,0
58,1,1393177.0,1393248.9,7,-3.90864,2,8681,1,0
58,2,1393177.0,1393248.9,7,-3.90864,2,8681,1,0
43,1,1395669.1,1395741.0,7,-7.93294,2,8683,1,0
43,2,1395669.1,1395741.0,7,-7.93294,2,8683,1,0
200,1,1395892.9,1395964.8,7,-0.184051,4,8685,1,0
122,2,1403020.4,1404007.6,11,-12.657,2,8685,1,0
122,3,1403020.4,1404007.6,11,-12.657,2,8685,1,0
33,4,1403369.4,1403616.2,9,-12.8126,4,8685,1,0
43,1,1407064.9,1407136.8,7,2.21249,2,8685,1,0
43,2,1407064.9,1407136.8,7,2.21249,2,8685,1,0
43,4,1407064.9,1407136.8,7,2.21249,2,8685,1,0
102,3,1412497.9,1412569.9,7,2.88863,4,8681,1,0
145,3,1413279.0,1413412.8,8,-10.5708,2,8685,1,0
105,3,1413637.2,1413709.1,7,1.85205,2,8685,1,0
162,1,1414834.6,1415821.8,11,-18.9251,2,8685,1,0
162,2,1414834.6,1415821.8,11,-18.9251,2,8685,1,0
101,1,1417859.5,1418312.1,10,-4.2729,2,8681,1,0
33,2,1428047.9,1428294.6,9,-5.60538,4,8683,1,0
167,3,1428746.4,1428818.2,7,-5.80701,4,8685,1,0
139,1,1431478.9,1432466.1,11,-9.7693,4,8685,1,0
139,2,1431478.9,1432466.1,11,-9.7693,4,8685,1,0
139,4,1431478.9,1432466.1,11,-9.7693,4,8685,1,0
181,1,1432159.5,1432231.5,7,4.93472,2,8685,1,0
181,2,1432159.5,1432231.5,7,4.93472,2,8685,1,0
181,4,1432159.5,1432231.5,7,4.93472,2,8685,1,0
184,1,1436840.6,1436974.2,8,5.09183,4,8685,1,0
184,3,1436840.6,1436974.2,8,5.09183,4,8685,1,0
109,1,1437474.5,1437546.4,7,-4.50719,2,8685,1,0
109,4,1437474.5,1437546.4,7,-4.50719,2,8685,1,0
13,2,1441279.0,1441351.0,7,-8.43637,4,8681,1,0
194,4,1441482.9,1441729.8,9,-11.0977,4,8685,1,0
36,2,1441691.6,1441938.5,9,-12.4546,4,8685,1,0
36,3,1441691.6,1441938.5,9,-12.4546,4,8685,1,0
36,4,1441691.6,1441938.5,9,-12.4546,4,8685,1,0
48,2,1444753.2,1445000.1,9,-9.96342,2,8681,1,0
48,3,1444753.2,1445000.1,9,-9.96342,2,8681,1,0
197,1,1444776.0,1446586.4,12,-12.9048,4,8685,1,0
197,3,1444776.0,1446586.4,12,-12.9048,4,8685,1,0
197,4,1444776.0,1446586.4,12,-12.9048,4,8685,0,1
24,2,1447314.8,1447767.4,10,8.43207,4,8685,1,0
97,1,1449337.2,1449584.1,9,6.76238,4,8683,0,1
97,3,1449337.2,1449584.1,9,6.76238,4,8683,1,0
118,4,1450628.9,1450700.8,7,4.94905,4,8683,1,0
167,2,1453173.0,1453244.9,7,1.51173,4,8683,1,0
167,3,1453173.0,1453244.9,7,1.51173,4,8683,1,0
123,1,1455828.5,1455900.4,7,4.05673,2,8685,1,0
123,4,1455828.5,1455900.4,7,4.05673,2,8685,1,0
204,2,1456054.8,1456126.6,7,-4.89961,4,8685,0,1
204,3,1456054.8,1456126.6,7,-4.89961,4,8685,1,0
204,4,1456054.8,1456126.6,7,-4.89961,4,8685,1,0
95,1,1457056.2,1457303.1,9,-8.33467,2,8685,1,0
95,2,1457056.2,1457303.1,9,-8.33467,2,8685,1,0
168,4,1457734.4,1457806.2,7,9.01634,4,8683,1,0
132,3,1458746.1,1458879.8,8,-8.21397,2,8685,0,1
132,4,1458746.1,1458879.8,8,-8.21397,2,8685,0,1
53,1,1460108.8,1461919.2,12,-17.2845,4,8685,1,0
53,2,1460108.8,1461919.2,12,-17.2845,4,8685,1,0
53,4,1460108.8,1461919.2,12,-17.2845,4,8685,1,0
96,3,1464085.8,1464157.6,7,24.3992,4,8685,1,0
138,3,1467609.0,1467742.6,8,-7.21666,4,8685,1,0
130,1,1470842.0,1470914.0,7,-5.18056,2,8685,1,0
149,1,1476160.2,1477970.8,12,-20.2755,4,8681,1,0
149,3,1476160.2,1477970.8,12,-20.2755,4,8681,1,0
149,4,1476160.2,1477970.8,12,-20.2755,4,8681,1,0
179,1,1481171.8,1481243.6,7,-1.27446,4,8683,1,0
179,2,1481171.8,1481243.6,7,-1.27446,4,8683,1,0
44,3,1481603.1,1483413.6,12,-21.1288,4,8685,1,0
44,4,1481603.1,1483413.6,12,-21.1288,4,8685,1,0
140,2,1485435.2,1485888.0,10,11.5255,2,8683,1,0
140,4,1485435.2,1485888.0,10,11.5255,2,8683,1,0
36,2,1487321.9,1487568.8,9,-7.98474,4,8685,1,0
144,1,1490247.4,1490700.1,10,-1.85055,2,8685,1,0
144,4,1490247.4,1490700.1,10,-1.85055,2,8685,1,0
154,2,1490826.1,1492636.6,12,-14.7699,2,8681,1,0
154,3,1490826.1,1492636.6,12,-14.7699,2,8681,1,0
154,4,1490826.1,1492636.6,12,-14.7699,2,8681,1,0
29,3,1491473.4,1491926.0,10,-1.76286,2,8685,1,0
29,4,1491473.4,1491926.0,10,-1.76286,2,8685,1,0
108,4,1492002.0,1492248.8,9,-12.1327,2,8685,1,0
199,1,1493395.9,1493529.5,8,-8.18022,2,8685,1,0
90,1,1498470.1,1498716.9,9,-11.9175,4,8683,1,0
90,3,1498470.1,1498716.9,9,-11.9175,4,8683,1,0
90,4,1498470.1,1498716.9,9,-11.9175,4,8683,1,0
25,2,1500097.5,1500169.4,7,-3.94527,2,8685,1,0
131,2,1501867.2,1503677.6,12,-7.08511,4,8685,1,0
48,1,1508058.1,1508304.9,9,-12.6388,2,8685,1,0
48,3,1508058.1,1508304.9,9,-12.6388,2,8685,1,0
85,2,1508408.9,1508480.8,7,2.099,2,8685,1,0
85,4,1508408.9,1508480.8,7,2.099,2,8685,1,0
107,2,1509503.6,1509637.4,8,-11.7949,2,8685,1,0
135,3,1516018.2,1516470.9,10,-4.86409,4,8683,1,0
135,4,1516018.2,1516470.9,10,-4.86409,4,8683,1,0
157,2,1517935.5,1518388.1,10,3.03664,4,8685,1,0
157,4,1517935.5,1518388.1,10,3.03664,4,8685,1,0
100,2,1520543.2,1520995.9,10,-12.1435,4,8685,0,1
100,3,1520543.2,1520995.9,10,-12.1435,4,8685,1,0
100,4,1520543.2,1520995.9,10,-12.1435,4,8685,1,0
78,2,1522307.8,1522441.4,8,-8.55748,4,8683,1,0
92,1,1524162.0,1524233.9,7,-7.97288,4,8683,1,0
112,2,1527638.2,1529448.8,12,7.99519,2,8683,1,0
112,3,1527638.2,1529448.8,12,7.99519,2,8683,1,0
153,3,1529281.9,1529734.5,10,1.53909,2,8683,1,0
153,4,1529281.9,1529734.5,10,1.53909,2,8683,1,0
104,1,1530677.2,1530749.1,7,13.8503,2,8683,1,0
124,4,1532739.5,1532873.1,8,6.32435,2,8685,1,0
52,1,1533069.8,1534056.9,11,-15.5999,4,8685,1,0
52,4,1533069.8,1534056.9,11,-15.5999,4,8685,1,0
84,1,1535313.2,1535560.0,9,4.80207,4,8685,1,0
84,2,1535313.2,1535560.0,9,4.80207,4,8685,1,0
84,3,1535313.2,1535560.0,9,4.80207,4,8685,1,0
33,1,1538268.8,1538515.6,9,-9.06131,4,8683,1,0
33,4,1538268.8,1538515.6,9,-9.06131,4,8683,1,0
5,2,1544995.9,1545129.5,8,-8.92053,4,8685,1,0
136,2,1547644.4,1547891.2,9,5.01708,2,8685,1,0
156,1,1549466.0,1550453.1,11,-10.0875,4,8685,1,0
156,2,1549466.0,1550453.1,11,-10.0875,4,8685,1,0
31,1,1550748.0,1550994.9,9,12.6853,4,8685,1,0
31,4,1550748.0,1550994.9,9,12.6853,4,8685,1,0
93,1,1550783.4,1550855.2,7,-8.4814,2,8681,1,0
93,2,1550783.4,1550855.2,7,-8.4814,2,8681,1,0
93,3,1550783.4,1550855.2,7,-8.4814,2,8681,1,0
146,1,1552730.5,1553717.6,11,-13.6678,4,8681,1,0
146,2,1552730.5,1553717.6,11,-13.6678,4,8681,0,1
181,2,1552787.1,1552859.0,7,10.2376,2,8685,0,1
181,4,1552787.1,1552859.0,7,10.2376,2,8685,1,0
122,2,1554169.4,1555156.6,11,-12.8809,2,8685,1,0
122,3,1554169.4,1555156.6,11,-12.8809,2,8685,1,0
170,2,1555709.4,1555843.0,8,-10.6115,4,8681,1,0
170,4,1555709.4,1555843.0,8,-10.6115,4,8681,1,0
203,4,1556572.5,1558382.9,12,-18.5919,4,8683,1,0
23,4,1557875.2,1558327.9,10,-11.9319,2,8683,1,0
157,2,1563196.4,1563649.0,10,-16.8697,4,8685,1,0
157,3,1563196.4,1563649.0,10,-16.8697,4,8685,1,0
157,4,1563196.4,1563649.0,10,-16.8697,4,8685,1,0
95,1,1564521.8,1564768.5,9,-10.8905,2,8683,1,0
140,2,1564642.5,1565095.1,10,-0.70433,2,8685,1,0
140,3,1564642.5,1565095.1,10,-0.70433,2,8685,1,0
189,1,1569633.9,1569880.8,9,-0.957885,2,8685,1,0
189,3,1569633.9,1569880.8,9,-0.957885,2,8685,1,0
189,4,1569633.9,1569880.8,9,-0.957885,2,8685,1,0
97,1,1570969.6,1571216.4,9,1.04697,4,8681,1,0
97,2,1570969.6,1571216.4,9,1.04697,4,8681,1,0
97,3,1570969.6,1571216.4,9,1.04697,4,8681,1,0
35,1,1571071.6,1572058.9,11,-7.65695,2,8685,1,0
35,2,1571071.6,1572058.9,11,-7.65695,2,8685,1,0
164,3,1573165.6,1573618.2,10,-4.17383,2,8681,1,0
164,4,1573165.6,1573618.2,10,-4.17383,2,8681,1,0
66,2,1578007.2,1578079.1,7,-2.73736,4,8685,1,0
199,4,1578441.1,1578574.9,8,4.07008,2,8685,1,0
195,1,1580043.8,1580290.5,9,-14.1149,2,8683,1,0
195,3,1580043.8,1580290.5,9,-14.1149,2,8683,1,0
195,4,1580043.8,1580290.5,9,-14.1149,2,8683,1,0
114,3,1581206.9,1581278.8,7,-4.92236,4,8683,1,0
7,2,1587555.6,1587627.6,7,-5.61661,2,8685,1,0
7,3,1587555.6,1587627.6,7,-5.61661,2,8685,1,0
120,1,1590413.9,1590660.6,9,-6.32422,4,8681,1,0
179,1,1590426.1,1590498.0,7,-9.40173,4,8683,1,0
179,2,1590426.1,1590498.0,7,-9.40173,4,8683,1,0
179,3,1590426.1,1590498.0,7,-9.40173,4,8683,1,0
78,2,1591892.8,1592026.4,8,-5.91037,4,8683,1,0
78,3,1591892.8,1592026.4,8,-5.91037,4,8683,1,0
78,4,1591892.8,1592026.4,8,-5.91037,4,8683,1,0
105,1,1592146.8,1592218.6,7,9.66249,2,8685,1,0
187,1,1596164.4,1597151.6,11,-8.88441,4,8685,1,0
187,3,1596164.4,1597151.6,11,-8.88441,4,8685,1,0
187,4,1596164.4,1597151.6,11,-8.88441,4,8685,1,0
66,2,1597654.8,1597726.6,7,10.4365,4,8683,1,0
12,4,1609333.2,1609785.9,10,6.76425,2,8685,1,0
119,4,1609573.4,1609645.2,7,4.50746,2,8683,1,0
76,1,1610212.5,1610284.4,7,-5.84482,2,8685,1,0
76,2,1610212.5,1610284.4,7,-5.84482,2,8685,1,0
76,3,1610212.5,1610284.4,7,-5.84482,2,8685,1,0
76,4,1610212.5,1610284.4,7,-5.84482,2,8685,1,0
110,2,1611198.9,1611270.8,7,14.8265,2,8681,1,0
110,3,1611198.9,1611270.8,7,14.8265,2,8681,1,0
110,4,1611198.9,1611270.8,7,14.8265,2,8681,1,0
120,4,1615092.1,1615339.0,9,-10.4179,4,8685,1,0
143,1,1617600.5,1618053.1,10,-15.5257,2,8683,1,0
143,2,1617600.5,1618053.1,10,-15.5257,2,8683,1,0
138,2,1624760.8,1624894.4,8,-11.7628,4,8683,1,0
138,3,1624760.8,1624894.4,8,-11.7628,4,8683,1,0
129,1,1624764.9,1626575.4,12,-15.996,2,8683,1,0
129,3,1624764.9,1626575.4,12,-15.996,2,8683,0,1
129,4,1624764.9,1626575.4,12,-15.996,2,8683,1,0
201,1,1627350.2,1627422.1,7,-5.5732,4,8681,1,0
201,2,1627350.2,1627422.1,7,-5.5732,4,8681,1,0
148,1,1629581.0,1630568.2,11,-3.01413,4,8683,1,0
148,4,1629581.0,1630568.2,11,-3.01413,4,8683,1,0
50,1,1629917.4,1630051.0,8,-3.05699,2,8683,1,0
50,2,1629917.4,1630051.0,8,-3.05699,2,8683,1,0
50,4,1629917.4,1630051.0,8,-3.05699,2,8683,1,0
167,1,1635480.4,1635552.2,7,-4.9783,4,8685,1,0
167,2,1635480.4,1635552.2,7,-4.9783,4,8685,1,0
48,1,1635637.0,1635883.8,9,-1.0088,2,8685,1,0
48,4,1635637.0,1635883.8,9,-1.0088,2,8685,1,0
27,2,1638628.8,1638875.6,9,-7.67601,4,8685,1,0
27,3,1638628.8,1638875.6,9,-7.67601,4,8685,1,0
28,3,1644669.0,1644802.6,8,1.29413,2,8683,1,0
95,1,1645577.0,1645823.9,9,-2.44549,2,8685,1,0
95,4,1645577.0,1645823.9,9,-2.44549,2,8685,1,0
115,2,1647510.6,1647582.5,7,10.1012,4,8685,1,0
115,3,1647510.6,1647582.5,7,10.1012,4,8685,1,0
89,1,1649087.8,1650898.2,12,-18.8958,2,8685,1,0
89,4,1649087.8,1650898.2,12,-18.8958,2,8685,1,0
