Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:49:55.354565382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABgzu7d', 'ulID': 'd685', 'tmst': 1470552139, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd685', 'time': '11:49:55.354565382', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ecc1bf53103bcd0d3c402be874320696878c13ddeb71ecc'}"
11:49:57.822217702,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXg26c', 'ulID': '958f', 'tmst': 1473027622, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '958f', 'time': '11:49:57.822217702', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '03726f60d222fb9cf9939bec1f60f0f6db5dc9c6706e67c2'}"
11:49:57.829355478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXg26c', 'ulID': '1dca', 'tmst': 1473027711, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1dca', 'time': '11:49:57.829355478', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '03726f60d222fb9cf9939bec1f60f0f6db5dc9c6706e67c2'}"
11:49:59.834751129,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3Idus', 'ulID': 'ee22', 'tmst': 1475037275, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee22', 'time': '11:49:59.834751129', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c7f3273eacbe24ef565b3f657840db892d6cc1a91795e1f8'}"
11:49:59.894212961,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': '655f', 'tmst': 1475090320, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '655f', 'time': '11:49:59.894212961', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
11:50:01.989646196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiB/UU', 'ulID': '3a79', 'tmst': 1477193541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a79', 'time': '11:50:01.989646196', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5db2c2e3bc92d5bf60eb0f4a785d24acc7e2dbb3cb5a5d32'}"
11:50:01.991943597,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiB/UU', 'ulID': '70ed', 'tmst': 1477193496, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '70ed', 'time': '11:50:01.991943597', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5db2c2e3bc92d5bf60eb0f4a785d24acc7e2dbb3cb5a5d32'}"
11:50:02.039578914,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtYPl', 'ulID': '7c8d', 'tmst': 1477243554, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c8d', 'time': '11:50:02.039578914', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44c5b958862'}"
11:50:02.047325372,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtYPl', 'ulID': '36e8', 'tmst': 1477243606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36e8', 'time': '11:50:02.047325372', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44c5b958862'}"
11:50:02.425644397,0001000000000002,PULL_RESP,down,"{'downlinkId': '0196', 'uplinkId': '70ed', 'tmst': 1479193496, 'items': [{'phyPayload': 'YCUAAAIgAgDeaWeI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': 'fa70c2'}"
11:50:02.430287122,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0196', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:50:02.524421215,0001000000000003,PULL_RESP,down,"{'downlinkId': '0059', 'uplinkId': '36e8', 'tmst': 1479243606, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
11:50:02.529014825,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0059', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:50:04.796746015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKhwoW', 'ulID': 'b369', 'tmst': 1480002023, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b369', 'time': '11:50:04.796746015', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'abcfabb2769d9a72951497c6f6d30da0382e309820b9edf8'}"
11:50:05.236314773,0001000000000001,PULL_RESP,down,"{'downlinkId': '0683', 'uplinkId': 'b369', 'tmst': 1482002023, 'items': [{'phyPayload': 'YJ0AAAIgAACYVuvU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': 'c35e13'}"
11:50:05.240963935,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0683', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:50:05.361514806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8/6n1', 'ulID': '3f48', 'tmst': 1480561975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f48', 'time': '11:50:05.361514806', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5b6cce2ddcc1dc36a65e1954541a832f83d43aebc7f2ea76'}"
11:50:07.462176799,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9pxJh', 'ulID': 'f95c', 'tmst': 1482660255, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f95c', 'time': '11:50:07.462176799', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e0d3d03a8'}"
11:50:07.464519739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9pxJh', 'ulID': '126e', 'tmst': 1482660143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '126e', 'time': '11:50:07.464519739', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e0d3d03a8'}"
11:50:10.262693405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/Gn8d', 'ulID': '9101', 'tmst': 1485464116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9101', 'time': '11:50:10.262693405', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8bafff93b68614b78c5b389356ff3b9dbcd72a99ffc8c54'}"
11:50:10.267892122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/Gn8d', 'ulID': '603c', 'tmst': 1485463995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '603c', 'time': '11:50:10.267892122', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8bafff93b68614b78c5b389356ff3b9dbcd72a99ffc8c54'}"
11:50:10.312700748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB99XSE', 'ulID': '8591', 'tmst': 1485516807, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8591', 'time': '11:50:10.312700748', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '554d501e5804de4fdc5c4d36162f7aebdb8ec4fde5d51d81'}"
11:50:10.319815635,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB99XSE', 'ulID': 'fd66', 'tmst': 1485516920, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd66', 'time': '11:50:10.319815635', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '554d501e5804de4fdc5c4d36162f7aebdb8ec4fde5d51d81'}"
11:50:10.737645626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApkOqh', 'ulID': '8b37', 'tmst': 1485942760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b37', 'time': '11:50:10.737645626', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '861f29ff7abbaa4a0ffc6f4b293e3c87132117199ab890a6'}"
11:50:10.742892742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApkOqh', 'ulID': 'dffb', 'tmst': 1485942867, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dffb', 'time': '11:50:10.742892742', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '861f29ff7abbaa4a0ffc6f4b293e3c87132117199ab890a6'}"
11:50:10.745594978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAApkOqh', 'ulID': '245c', 'tmst': 1485942946, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '245c', 'time': '11:50:10.745594978', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '861f29ff7abbaa4a0ffc6f4b293e3c87132117199ab890a6'}"
11:50:10.952572822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAajnn4', 'ulID': '895b', 'tmst': 1486151745, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '895b', 'time': '11:50:10.952572822', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a98308afdcf1a7ffa6f891afeb6e1a8b951e397e62f2cae4'}"
11:50:11.582713365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': '4449', 'tmst': 1486783748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4449', 'time': '11:50:11.582713365', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
11:50:12.065767288,0001000000000003,PULL_RESP,down,"{'downlinkId': '005a', 'uplinkId': '4449', 'tmst': 1487783748, 'items': [{'phyPayload': 'YBoAAAIgAQCnibBs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 167, 'FRMPayload': 'f8fdf3'}"
11:50:12.070357799,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005a', 'items': [{'status': 'OK'}, {}]}",y
11:50:12.557499647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADJYR/e', 'ulID': '73d8', 'tmst': 1487758875, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73d8', 'time': '11:50:12.557499647', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0ae5718a3bf1a6c0550fb4e8b06a837249714de241222fb'}"
11:50:12.562310934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNOw2p', 'ulID': '0326', 'tmst': 1487765492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0326', 'time': '11:50:12.562310934', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e014c562d'}"
11:50:12.567674160,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNOw2p', 'ulID': '4142', 'tmst': 1487765453, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4142', 'time': '11:50:12.567674160', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e014c562d'}"
11:50:14.267277240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADilEdV', 'ulID': '6e3a', 'tmst': 1489467973, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e3a', 'time': '11:50:14.267277240', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5e1cede6e9b7f50522989c44c602e2ff1ffe3732216c765a'}"
11:50:14.272839307,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADilEdV', 'ulID': '9e81', 'tmst': 1489468035, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e81', 'time': '11:50:14.272839307', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5e1cede6e9b7f50522989c44c602e2ff1ffe3732216c765a'}"
11:50:14.522379398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC83uhZ', 'ulID': '823a', 'tmst': 1489721381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '823a', 'time': '11:50:14.522379398', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b3afc0284164b3afdb9e1effbe40810f1e8482476808dc88'}"
11:50:14.827238798,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUSrHX', 'ulID': '3be2', 'tmst': 1490025750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3be2', 'time': '11:50:14.827238798', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5c4269014f397ccec51c089f7e67532b320d3474427d1303'}"
11:50:14.832841873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADUSrHX', 'ulID': '76c0', 'tmst': 1490025623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '76c0', 'time': '11:50:14.832841873', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5c4269014f397ccec51c089f7e67532b320d3474427d1303'}"
11:50:14.981830358,0001000000000003,PULL_RESP,down,"{'downlinkId': '005b', 'uplinkId': '823a', 'tmst': 1491721381, 'items': [{'phyPayload': 'YFMAAAIgAACfVN5+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': 'ad9794'}"
11:50:14.986444473,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:50:15.397786617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvgtsO', 'ulID': '26fe', 'tmst': 1490602301, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '26fe', 'time': '11:50:15.397786617', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b20d58af8f8'}"
