Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:50:03.537102460,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABDMyi1', 'ulID': '4ed3', 'tmst': 3270436082, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4ed3', 'time': '10:50:03.537102460', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3f9e4d3bc'}"
10:50:04.492122888,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACdriuk', 'ulID': '14e1', 'tmst': 3271393318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '14e1', 'time': '10:50:04.492122888', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a866c2905bd'}"
10:50:04.499410867,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACdriuk', 'ulID': '9768', 'tmst': 3271393233, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9768', 'time': '10:50:04.499410867', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a866c2905bd'}"
10:50:04.982019662,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFog6P', 'ulID': 'f020', 'tmst': 3271882264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f020', 'time': '10:50:04.982019662', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e0ef1990b'}"
10:50:04.984632492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFog6P', 'ulID': 'd848', 'tmst': 3271882356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd848', 'time': '10:50:04.984632492', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e0ef1990b'}"
10:50:05.179888486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOm44s', 'ulID': '5fac', 'tmst': 3272078201, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fac', 'time': '10:50:05.179888486', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd1f4e0fe8'}"
10:50:05.185125350,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOm44s', 'ulID': 'a0d0', 'tmst': 3272077986, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a0d0', 'time': '10:50:05.185125350', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd1f4e0fe8'}"
10:50:06.074974536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'f6ee', 'tmst': 3272974597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6ee', 'time': '10:50:06.074974536', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
10:50:06.077491998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': '5632', 'tmst': 3272974823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5632', 'time': '10:50:06.077491998', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
10:50:06.249890327,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2tsRA', 'ulID': 'd195', 'tmst': 3273147464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd195', 'time': '10:50:06.249890327', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a50e62319'}"
10:50:06.252429246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2tsRA', 'ulID': 'cdac', 'tmst': 3273147559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdac', 'time': '10:50:06.252429246', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a50e62319'}"
10:50:06.257125139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2tsRA', 'ulID': '3f12', 'tmst': 3273147623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f12', 'time': '10:50:06.257125139', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a50e62319'}"
10:50:06.405313253,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA18v7U', 'ulID': '79f2', 'tmst': 3273301679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79f2', 'time': '10:50:06.405313253', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e592343bc63'}"
10:50:06.407869100,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA18v7U', 'ulID': 'a3f6', 'tmst': 3273301597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a3f6', 'time': '10:50:06.407869100', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e592343bc63'}"
10:50:06.517973184,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '5632', 'tmst': 3273974823, 'items': [{'phyPayload': 'YC4BAAIgAADZpCbf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '2e463c'}"
10:50:06.522547721,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'OK'}, {}]}",y
10:50:10.205454349,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZMagS', 'ulID': 'b9cb', 'tmst': 3277107397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b9cb', 'time': '10:50:10.205454349', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a0d8635343'}"
10:50:10.212803602,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZMagS', 'ulID': '45a9', 'tmst': 3277107464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45a9', 'time': '10:50:10.212803602', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a0d8635343'}"
10:50:10.637170314,0001000000000004,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': 'b9cb', 'tmst': 3278107397, 'items': [{'phyPayload': 'YBQBAAIgAQBp5AYJ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'df8927'}"
10:50:10.641743898,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0005', 'items': [{'status': 'OK'}, {}]}",y
10:50:11.422619104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO7Z3B', 'ulID': 'f14b', 'tmst': 3278322167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f14b', 'time': '10:50:11.422619104', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ef11503d9ae12511e83473ea94c06d9796a7359de5660fc'}"
10:50:11.425245761,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO7Z3B', 'ulID': 'ca92', 'tmst': 3278322320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca92', 'time': '10:50:11.425245761', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ef11503d9ae12511e83473ea94c06d9796a7359de5660fc'}"
10:50:11.427699089,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO7Z3B', 'ulID': '1bc0', 'tmst': 3278322263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1bc0', 'time': '10:50:11.427699089', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ef11503d9ae12511e83473ea94c06d9796a7359de5660fc'}"
10:50:12.502267599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEfwBe', 'ulID': '8072', 'tmst': 3279400886, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8072', 'time': '10:50:12.502267599', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5a8ae96ca1'}"
10:50:14.476913690,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': 'f251', 'tmst': 3281377961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f251', 'time': '10:50:14.476913690', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
10:50:14.481961250,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': '64d5', 'tmst': 3281378026, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '64d5', 'time': '10:50:14.481961250', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
10:50:14.484379768,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': 'dddd', 'tmst': 3281378075, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dddd', 'time': '10:50:14.484379768', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
10:50:14.486861467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQScGc', 'ulID': '0731', 'tmst': 3281378120, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0731', 'time': '10:50:14.486861467', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d95ad0b1b6e'}"
10:50:14.597127914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADuq14V', 'ulID': 'c780', 'tmst': 3281497461, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c780', 'time': '10:50:14.597127914', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2dd9252900075e8ab247a4a9a4aecf2036a556000661dcdd'}"
10:50:14.604180335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADuq14V', 'ulID': 'd350', 'tmst': 3281497560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd350', 'time': '10:50:14.604180335', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2dd9252900075e8ab247a4a9a4aecf2036a556000661dcdd'}"
10:50:15.909156799,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLnW0Q', 'ulID': 'e19b', 'tmst': 3282808897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e19b', 'time': '10:50:15.909156799', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf4159b237'}"
10:50:15.911799430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLnW0Q', 'ulID': '2815', 'tmst': 3282809133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2815', 'time': '10:50:15.911799430', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf4159b237'}"
10:50:15.916549682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLnW0Q', 'ulID': '78e2', 'tmst': 3282809341, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78e2', 'time': '10:50:15.916549682', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf4159b237'}"
10:50:15.933499813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9CYYj', 'ulID': 'e0be', 'tmst': 3282834728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0be', 'time': '10:50:15.933499813', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2da285cd93'}"
10:50:15.941989898,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9CYYj', 'ulID': '8bcc', 'tmst': 3282834960, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8bcc', 'time': '10:50:15.941989898', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2da285cd93'}"
10:50:16.216366767,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkAeA+', 'ulID': 'dc7d', 'tmst': 3283113909, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc7d', 'time': '10:50:16.216366767', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888bf586cf8d'}"
10:50:16.218786954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkAeA+', 'ulID': '18a6', 'tmst': 3283113678, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18a6', 'time': '10:50:16.218786954', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888bf586cf8d'}"
10:50:16.364765405,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': 'e19b', 'tmst': 3283808897, 'items': [{'phyPayload': 'YEsBAAIgAADVQ04q', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': 'c01aa3'}"
10:50:16.369377613,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'OK'}, {}]}",y
