Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:37:59.181596755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/ZMOP', 'ulID': '6b80', 'tmst': 2588960783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b80', 'time': '20:37:59.181596755', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b40f9daf858180320eef72d07fae6e5a81d90cd508576433'}"
20:37:59.183545827,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/ZMOP', 'ulID': '703d', 'tmst': 2588960650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '703d', 'time': '20:37:59.183545827', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b40f9daf858180320eef72d07fae6e5a81d90cd508576433'}"
20:37:59.186472654,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/ZMOP', 'ulID': '50bf', 'tmst': 2588960486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50bf', 'time': '20:37:59.186472654', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b40f9daf858180320eef72d07fae6e5a81d90cd508576433'}"
20:37:59.241544485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': '9bd8', 'tmst': 2589018568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bd8', 'time': '20:37:59.241544485', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
20:37:59.251156091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': '562a', 'tmst': 2589018726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '562a', 'time': '20:37:59.251156091', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
20:37:59.256400108,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': 'b1bc', 'tmst': 2589018863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1bc', 'time': '20:37:59.256400108', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
20:37:59.475862979,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': '657b', 'tmst': 2589254763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '657b', 'time': '20:37:59.475862979', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
20:37:59.478470563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': '3dc2', 'tmst': 2589254848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc2', 'time': '20:37:59.478470563', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
20:37:59.753641366,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAak9JE', 'ulID': 'f8d9', 'tmst': 2589526228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f8d9', 'time': '20:37:59.753641366', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ca6042b81a562a35e6ffca2eff456aec5bd18f9842195788'}"
20:37:59.963033676,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACjb3RO', 'ulID': '9f53', 'tmst': 2589742309, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f53', 'time': '20:37:59.963033676', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f510a762c7662ef74f1f98ef4753116a30c6a47ecf99f81d'}"
20:37:59.965475559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACjb3RO', 'ulID': '7635', 'tmst': 2589742219, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7635', 'time': '20:37:59.965475559', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f510a762c7662ef74f1f98ef4753116a30c6a47ecf99f81d'}"
20:38:01.031230449,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6b3Q+', 'ulID': '2dc5', 'tmst': 2590804858, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2dc5', 'time': '20:38:01.031230449', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3ca62d6cc68ebb591caa7cb0629b290ac862b17d7956b9b2'}"
20:38:01.086287736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNeymO', 'ulID': 'faba', 'tmst': 2590866329, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faba', 'time': '20:38:01.086287736', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb0a94d7c50'}"
20:38:02.180367231,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABl3Jbf', 'ulID': 'b965', 'tmst': 2591960343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b965', 'time': '20:38:02.180367231', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b5192986a1cf7e'}"
20:38:02.183086872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABl3Jbf', 'ulID': '3b2a', 'tmst': 2591960165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b2a', 'time': '20:38:02.183086872', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b5192986a1cf7e'}"
20:38:02.191139698,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABl3Jbf', 'ulID': 'a28b', 'tmst': 2591960481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a28b', 'time': '20:38:02.191139698', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b5192986a1cf7e'}"
20:38:02.427717924,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': 'e93d', 'tmst': 2592206415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e93d', 'time': '20:38:02.427717924', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
20:38:02.430468797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '63e7', 'tmst': 2592206502, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63e7', 'time': '20:38:02.430468797', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
20:38:02.634971141,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e58', 'uplinkId': '3b2a', 'tmst': 2593960165, 'items': [{'phyPayload': 'YGMBAAIgAABgQT7S', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': 'ce022f'}"
20:38:02.639560937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e58', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:38:02.859823226,0001000000000003,PULL_RESP,down,"{'downlinkId': '0184', 'uplinkId': 'e93d', 'tmst': 2594206415, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
20:38:02.864388704,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0184', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:38:03.596062183,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYWwVJ', 'ulID': '38ea', 'tmst': 2593374016, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38ea', 'time': '20:38:03.596062183', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ec8300285ad321a34d39f54f6b78c1583f0b083daa7c9078'}"
20:38:03.626062870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzIBu9', 'ulID': '8cd7', 'tmst': 2593403636, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cd7', 'time': '20:38:03.626062870', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2eb56fd2f619df9d98e04edeee8e7cae4ad8eb468506704e'}"
20:38:03.880808353,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABk26wO', 'ulID': '3d02', 'tmst': 2593654527, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3d02', 'time': '20:38:03.880808353', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff765a9b6c1'}"
20:38:03.885687112,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABk26wO', 'ulID': '0c8d', 'tmst': 2593654475, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0c8d', 'time': '20:38:03.885687112', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff765a9b6c1'}"
20:38:03.891143560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABk26wO', 'ulID': 'f33a', 'tmst': 2593654388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f33a', 'time': '20:38:03.891143560', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff765a9b6c1'}"
20:38:04.065690279,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByXjvA', 'ulID': '52ed', 'tmst': 2593841397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '52ed', 'time': '20:38:04.065690279', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1240878cfbe4d18ca553ca2a958534a7cded03b4284ad5eb'}"
20:38:04.070732831,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByXjvA', 'ulID': 'f40b', 'tmst': 2593841310, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f40b', 'time': '20:38:04.070732831', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1240878cfbe4d18ca553ca2a958534a7cded03b4284ad5eb'}"
20:38:05.281058073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADco+IT', 'ulID': '522f', 'tmst': 2595052065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '522f', 'time': '20:38:05.281058073', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b788bfcddbc9aa71704e794fe183258382b57ceba787dbc'}"
20:38:05.440713405,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': '35f5', 'tmst': 2595217081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '35f5', 'time': '20:38:05.440713405', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
20:38:05.445976257,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': 'ba1f', 'tmst': 2595217202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba1f', 'time': '20:38:05.445976257', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
20:38:05.490833997,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmMKE', 'ulID': '321d', 'tmst': 2595267304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '321d', 'time': '20:38:05.490833997', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3bcf2debdca90a1d9ec21321e39f766bf35d0b9046d931ba'}"
20:38:05.697478771,0001000000000002,PULL_RESP,down,"{'downlinkId': '02aa', 'uplinkId': '522f', 'tmst': 2597052065, 'items': [{'phyPayload': 'YOEAAAIgAADfTLh9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 223, 'FRMPayload': 'ddfbaf'}"
20:38:05.702092409,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:38:05.872507333,0001000000000004,PULL_RESP,down,"{'downlinkId': '0029', 'uplinkId': '35f5', 'tmst': 2596217081, 'items': [{'phyPayload': 'YBoAAAIgAABCaOLB', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': 'eb8fb3'}"
20:38:05.877111196,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0029', 'items': [{'status': 'OK'}, {}]}",y
20:38:05.945465087,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADeVKsD', 'ulID': '06f8', 'tmst': 2595722331, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06f8', 'time': '20:38:05.945465087', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7bfcdc57f9'}"
20:38:05.950698614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADeVKsD', 'ulID': 'd617', 'tmst': 2595722528, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd617', 'time': '20:38:05.950698614', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8ddeb324e0c82a23052c8a572fcdc350c9250d7bfcdc57f9'}"
20:38:06.375437736,0001000000000003,PULL_RESP,down,"{'downlinkId': '0185', 'uplinkId': '06f8', 'tmst': 2596722331, 'items': [{'phyPayload': 'YDoAAAIgAQAyMeIu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': 'bc3c9d'}"
20:38:06.380060195,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0185', 'items': [{'status': 'OK'}, {}]}",y
