gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4145,1697,38,0,281,2129
2,4145,1674,47,0,296,2128
3,4146,1587,48,0,273,2238
EndDeviceID,X,Y,Z,SF
374,2,1355075456556,1355147393622,7,-8.42674,4,8.685e+08,1,0,
374,3,1355075456556,1355147392688,7,22.9053,4,8.685e+08,1,0,
133,1,1299120026361,1299191962551,7,12.7716,4,8.681e+08,1,0,
35,1,1376502228037,1376749013011,9,-4.77519,4,8.683e+08,1,0,
35,3,1376502228037,1376749012922,9,0.0432747,4,8.683e+08,1,0,
362,3,1709302212234,1709548997851,9,-11.2694,4,8.685e+08,1,0,
109,2,1505868418743,1505940354966,7,14.2603,4,8.685e+08,1,0,
376,3,1504988372699,1505122005405,8,8.21658,4,8.683e+08,1,0,
20,2,2084756318861,2084889951775,8,-9.80218,4,8.683e+08,1,0,
151,1,2553230206041,2553302143993,7,-3.10052,4,8.681e+08,1,0,
151,3,2553230206041,2553302143213,7,0,4,8.681e+08,0,1,
214,2,3040467069967,3040539007125,7,-6.92139,4,8.681e+08,1,0,
214,3,3040467069967,3040539006024,7,32.4298,4,8.681e+08,1,0,
107,3,1559730540132,1559977324982,9,4.67353,4,8.683e+08,1,0,
315,2,1549102411797,1549349197217,9,-5.09833,4,8.685e+08,1,0,
355,3,1548622661423,1548694597702,7,10.2179,4,8.683e+08,1,0,
111,1,1605680809588,1606133420277,10,-14.2201,4,8.685e+08,1,0,
288,2,2783043502102,2783177136462,8,-3.02551,4,8.685e+08,1,0,
288,3,2783043502102,2783177135523,8,-10.6824,4,8.685e+08,1,0,
320,1,2781778992092,2782231600916,10,-8.24472,4,8.683e+08,1,0,
14,2,2658625275657,2658758908166,8,-4.04585,4,8.681e+08,1,0,
76,1,2113407642181,2113479578675,7,11.2098,4,8.685e+08,1,0,
76,3,2113407642181,2113479578870,7,-6.64098,4,8.685e+08,1,0,
76,1,1743845391331,1743917327825,7,0.989991,4,8.683e+08,1,0,
76,3,1743845391331,1743917328020,7,-9.40013,4,8.683e+08,1,0,
328,1,3272614844891,3273067455240,10,-9.30487,4,8.683e+08,1,0,
328,3,3272614844891,3273067454123,10,-6.55501,4,8.683e+08,1,0,
111,2,2657781998707,2658234608206,10,-11.6095,4,8.681e+08,1,0,
111,3,2657781998707,2658234608286,10,-11.0553,4,8.681e+08,1,0,
304,1,3330012982932,3331000121268,11,-18.778,4,8.681e+08,1,0,
304,2,3330012982932,3331000119976,11,-16.4997,4,8.681e+08,1,0,
194,1,1722013887564,1723001025089,11,-6.67148,4,8.685e+08,1,0,
194,2,1722013887564,1723001025957,11,-12.5643,4,8.685e+08,1,0,
267,3,2940582918784,2942393352670,12,-19.5072,4,8.683e+08,1,0,
22,1,1760347393079,1762157826437,12,-6.5163,4,8.683e+08,1,0,
117,2,1714413120616,1714485056884,7,0,4,8.683e+08,0,1,
117,3,1714413120616,1714485057683,7,0.506348,4,8.683e+08,1,0,
184,1,2979616125765,2979862910697,9,3.28394,4,8.685e+08,1,0,
184,2,2979616125765,2979862912200,9,-13.783,4,8.685e+08,1,0,
184,3,2979616125765,2979862911876,9,8.31195,4,8.685e+08,1,0,
299,3,964528802878,964981412725,10,-2.75856,4,8.685e+08,1,0,
180,1,960246029170,960698638050,10,0,4,8.683e+08,0,1,
180,2,960246029170,960698638565,10,0,4,8.683e+08,0,1,
180,3,960246029170,960698638779,10,-9.31827,4,8.683e+08,1,0,
302,1,961142944044,961276576493,8,-1.46764,4,8.681e+08,1,0,
302,2,961142944044,961276578113,8,-1.46764,4,8.681e+08,0,1,
242,1,2444996064112,2445983201211,11,5.35761,4,8.683e+08,1,0,
242,3,2444996064112,2445983202384,11,-15.4941,4,8.683e+08,1,0,
139,2,1235313019966,1235384956577,7,15.5489,4,8.683e+08,1,0,
100,1,1237858328176,1238310937107,10,-5.25957,4,8.685e+08,1,0,
308,1,1490321871888,1490568657472,9,-5.21425,4,8.681e+08,1,0,
308,2,1490321871888,1490568657744,9,-12.0085,4,8.681e+08,1,0,
308,3,1490321871888,1490568656596,9,-12.3377,4,8.681e+08,1,0,
179,1,1490989754202,1491976891512,11,-7.42912,4,8.685e+08,1,0,
179,2,1490989754202,1491976892718,11,-11.8614,4,8.685e+08,1,0,
179,3,1490989754202,1491976891630,11,-4.8065,4,8.685e+08,1,0,
135,2,2718851490883,2719304099757,10,3.01877,4,8.683e+08,1,0,
179,1,1174351487725,1175338625035,11,0,4,8.683e+08,0,1,
179,2,1174351487725,1175338626241,11,0,4,8.683e+08,0,1,
26,1,1181309824724,1181762434751,10,5.12441,4,8.683e+08,1,0,
26,2,1181309824724,1181762433423,10,3.5951,4,8.683e+08,1,0,
252,1,1214764938814,1215011725011,9,9.33255,4,8.685e+08,1,0,
327,1,2472183820940,2473170958047,11,-8.77142,4,8.683e+08,1,0,
327,3,2472183820940,2473170958530,11,-11.3269,4,8.683e+08,1,0,
365,1,2556617901776,2558428335175,12,-10.7548,4,8.683e+08,1,0,
365,3,2556617901776,2558428336174,12,-10.7548,4,8.683e+08,0,1,
253,1,2476915855515,2478726288630,12,-13.0996,4,8.681e+08,1,0,
253,2,2476915855515,2478726289504,12,-13.0996,4,8.681e+08,0,1,
253,3,2476915855515,2478726289626,12,-17.6234,4,8.681e+08,1,0,
87,3,2580663807800,2580735744065,7,6.26785,4,8.683e+08,1,0,
161,1,1428330803551,1428783412639,10,-16.3023,4,8.685e+08,1,0,
161,3,1428330803551,1428783413754,10,-13.1337,4,8.685e+08,1,0,
194,3,1919441087584,1920428224809,11,0,4,8.683e+08,0,1,
219,3,1861661807847,1861908592424,9,-2.24129,4,8.683e+08,1,0,
60,1,2956962375233,2957096007814,8,-6.69064,4,8.683e+08,1,0,
155,1,2962607950672,2964418384875,12,-13.6529,4,8.683e+08,1,0,
155,3,2962607950672,2964418385234,12,-16.6272,4,8.683e+08,1,0,
384,1,963418285303,963665069873,9,2.24481,4,8.681e+08,1,0,
103,1,965374448462,965446384733,7,-4.76039,4,8.681e+08,1,0,
304,1,1056078269113,1057065407449,11,-18.123,4,8.685e+08,1,0,
17,2,965218657520,967029091336,12,-13.885,4,8.685e+08,1,0,
143,1,2566198906402,2566651515762,10,-7.20067,4,8.685e+08,1,0,
390,1,2680963532703,2681035469749,7,1.93318,4,8.683e+08,0,1,
390,3,2680963532703,2681035468840,7,1.93318,4,8.683e+08,1,0,
74,2,1463451472377,1463523408720,7,19.2721,4,8.685e+08,1,0,
373,2,1684321367830,1686131802276,12,-5.88504,4,8.685e+08,1,0,
214,3,1735425749735,1735497685792,7,22.1577,4,8.685e+08,1,0,
228,1,2656468569668,2656921180241,10,-4.9017,4,8.683e+08,1,0,
228,2,2656468569668,2656921178866,10,-13.2861,4,8.683e+08,1,0,
54,2,967223895678,967470680548,9,-1.80617,4,8.685e+08,1,0,
146,1,975100621566,975553231365,10,8.95155,4,8.685e+08,0,1,
146,3,975100621566,975553230200,10,8.95155,4,8.685e+08,1,0,
292,1,967252572423,967499358600,9,-11.828,4,8.681e+08,1,0,
292,3,967252572423,967499357735,9,-9.4621,4,8.681e+08,1,0,
48,1,1065094087133,1065546696765,10,-0.845657,4,8.681e+08,1,0,
48,2,1065094087133,1065546696006,10,-14.8001,4,8.681e+08,1,0,
346,1,978476626520,978548562814,7,6.34208,4,8.681e+08,1,0,
66,2,968903215764,969036848503,8,-11.0463,4,8.685e+08,1,0,
66,3,968903215764,969036848536,8,2.66112,4,8.685e+08,1,0,
352,2,2161912785301,2161984722004,7,-7.0516,4,8.685e+08,1,0,
299,1,2341488006899,2341940615620,10,-6.86491,4,8.681e+08,1,0,
273,1,1808875830569,1810686264036,12,-6.40481,4,8.683e+08,1,0,
273,3,1808875830569,1810686265115,12,-4.1245,4,8.683e+08,1,0,
62,3,2688096208819,2688342993426,9,-5.82165,4,8.685e+08,1,0,
401,1,2698745530556,2698817467091,7,-2.96175,4,8.685e+08,1,0,
401,3,2698745530556,2698817467726,7,-7.05084,4,8.685e+08,1,0,
26,2,2555115578604,2555568187303,10,0,4,8.681e+08,0,1,
75,2,1072698985504,1072832618654,8,2.30954,4,8.681e+08,1,0,
75,3,1072698985504,1072832618869,8,-10.61,4,8.681e+08,1,0,
212,2,1537916700318,1538163485549,9,6.40423,4,8.683e+08,1,0,
21,1,1538870081592,1539116866253,9,-0.219192,4,8.685e+08,1,0,
85,1,1550858259750,1551310869720,10,-16.1933,4,8.685e+08,1,0,
366,2,1545776950014,1545848886537,7,-1.16881,4,8.681e+08,1,0,
320,1,1541041385372,1541493994196,10,0,4,8.683e+08,0,1,
362,1,2758179824800,2758426610303,9,1.83016,4,8.685e+08,1,0,
345,1,2814451906838,2814904516977,10,-12.8191,4,8.683e+08,1,0,
345,3,2814451906838,2814904517117,10,6.1578,4,8.683e+08,1,0,
232,1,1872466531442,1872600164646,8,2.80377,4,8.683e+08,1,0,
232,2,1872466531442,1872600165264,8,-10.824,4,8.683e+08,1,0,
210,1,2472452598900,2472586231572,8,-10.5453,4,8.683e+08,1,0,
210,2,2472452598900,2472586232119,8,0.578156,4,8.683e+08,1,0,
308,1,3413056243074,3413303028658,9,-10.8463,4,8.683e+08,1,0,
308,2,3413056243074,3413303028930,9,-7.7366,4,8.683e+08,1,0,
308,3,3413056243074,3413303027782,9,-7.33508,4,8.683e+08,1,0,
227,2,1566910570560,1566982507064,7,2.40318,4,8.685e+08,1,0,
352,2,2198181040710,2198252977413,7,-3.2773,4,8.685e+08,1,0,
352,3,2198181040710,2198252977639,7,16.3401,4,8.685e+08,1,0,
206,3,2863832481133,2864819619396,11,0,4,8.685e+08,0,1,
154,1,1841849019737,1842095804394,9,1.49097,4,8.683e+08,1,0,
154,2,1841849019737,1842095804911,9,16.5481,4,8.683e+08,1,0,
154,3,1841849019737,1842095804964,9,-2.06073,4,8.683e+08,1,0,
353,2,1863288391270,1863535176051,9,7.09771,4,8.681e+08,1,0,
372,1,2038735532453,2039722670067,11,-5.85396,4,8.683e+08,0,1,
372,2,2038735532453,2039722670590,11,-17.2274,4,8.683e+08,1,0,
372,3,2038735532453,2039722669415,11,-5.85396,4,8.683e+08,1,0,
310,1,973758265835,975568700002,12,0,4,8.681e+08,0,1,
310,3,973758265835,975568700153,12,-20.0851,4,8.681e+08,1,0,
367,1,974053983136,974300768409,9,-0.861907,4,8.681e+08,1,0,
367,3,974053983136,974300768041,9,-3.67586,4,8.681e+08,1,0,
343,1,1070302344944,1070549129928,9,-0.381179,4,8.685e+08,1,0,
343,2,1070302344944,1070549129636,9,-10.9183,4,8.685e+08,1,0,
343,3,1070302344944,1070549129710,9,1.4604,4,8.685e+08,1,0,
106,1,993354232940,994341370848,11,-15.5507,4,8.685e+08,1,0,
106,3,993354232940,994341371004,11,-6.15802,4,8.685e+08,1,0,
287,1,1041020985792,1041267772010,9,-12.8309,4,8.685e+08,1,0,
287,3,1041020985792,1041267772015,9,-14.0871,4,8.685e+08,1,0,
95,1,2559584411229,2559656348676,7,-4.18846,4,8.685e+08,1,0,
95,3,2559584411229,2559656347605,7,-9.08563,4,8.685e+08,1,0,
81,1,2163515574800,2163587511792,7,12.3844,4,8.685e+08,1,0,
81,3,2163515574800,2163587511066,7,1.61052,4,8.685e+08,1,0,
351,2,1565260427260,1565713036916,10,-8.41342,4,8.681e+08,1,0,
111,2,1560420009578,1560872619077,10,-2.57031,4,8.683e+08,1,0,
111,3,1560420009578,1560872619157,10,3.82225,4,8.683e+08,1,0,
199,1,1556817342775,1556889279064,7,-7.59546,4,8.681e+08,1,0,
292,1,1571187112039,1571433898216,9,-11.108,4,8.685e+08,1,0,
292,2,1571187112039,1571433896732,9,-4.5766,4,8.685e+08,1,0,
292,3,1571187112039,1571433897351,9,-0.717254,4,8.685e+08,1,0,
138,1,1795271744597,1797082178267,12,-10.1308,4,8.683e+08,1,0,
138,3,1795271744597,1797082179316,12,9.72237,4,8.683e+08,1,0,
112,2,2032445321667,2032517258981,7,21.3228,4,8.685e+08,0,1,
112,3,2032445321667,2032517257834,7,21.3228,4,8.685e+08,1,0,
272,1,974730014508,974801950851,7,19.1729,4,8.683e+08,1,0,
64,1,983515708348,983968317081,10,-2.26501,4,8.685e+08,1,0,
64,3,983515708348,983968317913,10,-2.94241,4,8.685e+08,1,0,
234,2,1085208953263,1085455737810,9,-0.113647,4,8.685e+08,1,0,
234,3,1085208953263,1085455738910,9,-8.85628,4,8.685e+08,1,0,
353,1,1083997339436,1084244124334,9,5.19537,4,8.685e+08,1,0,
353,2,1083997339436,1084244124217,9,-5.90419,4,8.685e+08,1,0,
353,3,1083997339436,1084244124178,9,2.3728,4,8.685e+08,1,0,
390,1,2795279689358,2795351626404,7,-2.0834,4,8.685e+08,1,0,
390,2,2795279689358,2795351626577,7,5.05103,4,8.685e+08,1,0,
390,3,2795279689358,2795351625495,7,-3.54611,4,8.685e+08,1,0,
165,1,3351585498888,3351657435350,7,9.65711,4,8.683e+08,1,0,
358,2,3292773466146,3292907099636,8,10.4163,4,8.685e+08,1,0,
358,3,3292773466146,3292907098610,8,3.5268,4,8.685e+08,1,0,
217,1,2416723319228,2417710456365,11,-12.1664,4,8.683e+08,1,0,
217,2,2416723319228,2417710456215,11,-8.5676,4,8.683e+08,1,0,
217,3,2416723319228,2417710456720,11,-4.50404,4,8.683e+08,1,0,
145,1,2697949355467,2699759790181,12,-17.8549,4,8.683e+08,1,0,
145,2,2697949355467,2699759788834,12,-19.294,4,8.683e+08,1,0,
145,3,2697949355467,2699759790006,12,-20.5034,4,8.683e+08,1,0,
183,1,1743401851564,1743854460342,10,7.35118,4,8.683e+08,1,0,
183,3,1743401851564,1743854461521,10,-8.16751,4,8.683e+08,1,0,
368,2,2125962739403,2126209523977,9,8.18655,4,8.685e+08,1,0,
368,3,2125962739403,2126209524233,9,-4.13214,4,8.685e+08,1,0,
266,1,2478863953755,2478935889959,7,9.35228,4,8.685e+08,1,0,
266,3,2478863953755,2478935890797,7,-0.801314,4,8.685e+08,1,0,
171,1,2492173358985,2493983793629,12,0,4,8.685e+08,0,1,
110,1,2481712923966,2481959708910,9,-8.29312,4,8.681e+08,1,0,
110,2,2481712923966,2481959709252,9,1.56308,4,8.681e+08,1,0,
353,1,3380483344918,3380730129816,9,-13.4173,4,8.685e+08,1,0,
353,2,3380483344918,3380730129699,9,-7.13698,4,8.685e+08,1,0,
353,3,3380483344918,3380730129660,9,-1.19563,4,8.685e+08,1,0,
15,1,2608126670518,2609113808474,11,-11.5423,4,8.685e+08,1,0,
257,2,1516783752732,1516855688971,7,6.97798,4,8.683e+08,1,0,
326,2,1510911767697,1511045400522,8,0.996674,4,8.683e+08,1,0,
326,3,1510911767697,1511045400094,8,2.7003,4,8.683e+08,1,0,
248,2,1440780243468,1441027028064,9,-5.72459,4,8.683e+08,1,0,
163,2,2786181823553,2787168960874,11,-10.6519,4,8.685e+08,1,0,
163,3,2786181823553,2787168961104,11,-10.6519,4,8.685e+08,0,1,
332,1,2785796599202,2786783736840,11,-11.9752,4,8.685e+08,1,0,
251,1,2790942253313,2791394862628,10,-10.7851,4,8.683e+08,1,0,
164,1,3076416383395,3076550016188,8,-3.94153,4,8.683e+08,1,0,
332,1,2172595550095,2173582687733,11,-7.08751,4,8.685e+08,1,0,
200,2,2168138585249,2168210521617,7,5.54833,4,8.683e+08,1,0,
17,1,2640745650251,2642556084096,12,-20.9669,4,8.683e+08,1,0,
246,1,1594949636848,1596760071408,12,3.18763,4,8.683e+08,0,1,
246,2,1594949636848,1596760070237,12,3.18763,4,8.683e+08,1,0,
202,1,1609294676955,1611105111565,12,-19.0604,4,8.685e+08,0,1,
202,2,1609294676955,1611105110457,12,-19.0604,4,8.685e+08,1,0,
125,2,2100199916362,2100446701931,9,-2.93303,4,8.683e+08,1,0,
125,3,2100199916362,2100446700985,9,9.51606,4,8.683e+08,1,0,
65,2,3071647381328,3071719317679,7,-5.22029,4,8.681e+08,1,0,
18,1,2722713609134,2722960393906,9,2.80844,4,8.685e+08,1,0,
19,2,1751903006139,1752355615439,10,-3.17364,4,8.685e+08,1,0,
396,1,1749551755264,1749685387679,8,-4.33964,4,8.683e+08,1,0,
177,3,2615763905264,2615835841464,7,-1.0554,4,8.683e+08,1,0,
281,2,2993322956009,2993775565156,10,4.27915,4,8.683e+08,1,0,
108,2,2381298091529,2381431724837,8,-11.724,4,8.683e+08,1,0,
108,3,2381298091529,2381431724244,8,0,4,8.683e+08,0,1,
357,1,1345065707500,1345137644455,7,-4.93297,4,8.683e+08,1,0,
357,3,1345065707500,1345137643851,7,-0.93251,4,8.683e+08,1,0,
238,2,1343223724222,1343470508888,9,-9.63913,4,8.683e+08,1,0,
294,2,2956717320512,2956850953145,8,-4.88904,4,8.683e+08,1,0,
294,3,2956717320512,2956850953064,8,0,4,8.683e+08,0,1,
45,1,2070741378261,2070988163977,9,-5.17404,4,8.681e+08,1,0,
275,1,983951608969,984023545418,7,-1.50018,4,8.683e+08,1,0,
275,3,983951608969,984023546419,7,-8.30345,4,8.683e+08,1,0,
218,3,984200226196,984333859514,8,-8.72588,4,8.685e+08,1,0,
57,2,985181330317,985253266737,7,-4.43179,4,8.681e+08,1,0,
57,3,985181330317,985253267249,7,1.28159,4,8.681e+08,1,0,
111,3,986075324271,986527933850,10,-15.9493,4,8.685e+08,1,0,
308,1,986322577822,986569363406,9,-5.06146,4,8.681e+08,1,0,
315,1,1014417860298,1014664645989,9,-4.7444,4,8.685e+08,1,0,
315,2,1014417860298,1014664645718,9,-10.26,4,8.685e+08,1,0,
112,3,3002752515773,3002824451940,7,7.15205,4,8.683e+08,1,0,
175,1,1750376990353,1750829600464,10,-8.67665,4,8.683e+08,1,0,
175,2,1750376990353,1750829599438,10,-0.863967,4,8.683e+08,1,0,
175,3,1750376990353,1750829600500,10,-5.91621,4,8.683e+08,1,0,
384,1,1820929319343,1821176103913,9,7.1443,4,8.685e+08,1,0,
109,2,1865298462662,1865370398885,7,-2.3715,4,8.683e+08,1,0,
109,3,1865298462662,1865370400036,7,-6.65623,4,8.683e+08,1,0,
41,1,1825280413263,1825352351242,7,5.4687,4,8.683e+08,1,0,
41,2,1825280413263,1825352349615,7,-5.40686,4,8.683e+08,1,0,
197,2,2377013887345,2377466497612,10,-13.2775,4,8.683e+08,1,0,
128,1,988338687365,989325824807,11,0,4,8.683e+08,0,1,
128,2,988338687365,989325826098,11,-13.1597,4,8.683e+08,1,0,
128,3,988338687365,989325825024,11,0,4,8.683e+08,0,1,
315,2,989739460288,989986245708,9,0.00909506,4,8.681e+08,1,0,
315,3,989739460288,989986246433,9,-1.84315,4,8.681e+08,1,0,
284,3,994137534365,994590143879,10,-2.63887,4,8.685e+08,1,0,
85,1,991552456224,992005066194,10,-8.85733,4,8.681e+08,1,0,
85,2,991552456224,992005065145,10,0,4,8.681e+08,0,1,
85,3,991552456224,992005066198,10,-11.5753,4,8.681e+08,1,0,
142,1,994734079383,995186688450,10,-1.97186,4,8.685e+08,1,0,
142,2,994734079383,995186689768,10,-9.63327,4,8.685e+08,1,0,
229,2,994513552798,994585488829,7,32.2655,4,8.683e+08,1,0,
8,3,998826422852,999279032878,10,-9.92332,4,8.685e+08,1,0,
64,1,1028776508358,1029229117091,10,3.11917,4,8.683e+08,1,0,
64,3,1028776508358,1029229117923,10,-14.3493,4,8.683e+08,1,0,
262,2,1133296723060,1135107156639,12,0,4,8.685e+08,0,1,
361,1,995970450497,996423060660,10,-11.3682,4,8.681e+08,0,1,
361,2,995970450497,996423059340,10,5.57623,4,8.681e+08,1,0,
361,3,995970450497,996423059688,10,-11.3682,4,8.681e+08,1,0,
167,1,996044302158,997854735174,12,0,4,8.681e+08,0,1,
167,2,996044302158,997854735886,12,-17.2033,4,8.681e+08,1,0,
167,3,996044302158,997854736069,12,-3.3839,4,8.681e+08,1,0,
208,2,1000199900902,1000333533720,8,-5.50037,4,8.685e+08,1,0,
30,1,1000291431844,1001278569229,11,-6.49052,4,8.685e+08,1,0,
392,2,997463551064,997535488207,7,-2.91614,4,8.683e+08,1,0,
392,3,997463551064,997535487991,7,-3.02624,4,8.683e+08,1,0,
353,1,1001022764878,1001269549776,9,-4.62723,4,8.683e+08,1,0,
163,2,1000930906877,1001918044198,11,-2.06442,4,8.683e+08,1,0,
163,3,1000930906877,1001918044428,11,-2.06442,4,8.683e+08,0,1,
216,2,1015917720045,1016370329262,10,-12.0025,4,8.685e+08,1,0,
299,1,1009789602888,1010242211609,10,-5.40636,4,8.683e+08,1,0,
299,2,1009789602888,1010242212888,10,-7.95854,4,8.683e+08,1,0,
255,2,1002614848901,1002686785251,7,-2.21704,4,8.681e+08,1,0,
303,1,1003205981550,1004193118549,11,0,4,8.681e+08,0,1,
303,2,1003205981550,1004193118697,11,0,4,8.681e+08,0,1,
303,3,1003205981550,1004193119059,11,-11.4804,4,8.681e+08,1,0,
227,2,1005412618477,1005484554981,7,8.07202,4,8.681e+08,1,0,
379,3,1005761090068,1007571523664,12,-9.32127,4,8.685e+08,1,0,
290,2,1011493457700,1011565394968,7,32.3746,4,8.685e+08,0,1,
290,3,1011493457700,1011565393789,7,32.3746,4,8.685e+08,1,0,
59,3,1025214742144,1027025176564,12,-19.9375,4,8.681e+08,1,0,
222,1,1010809501739,1011796639302,11,-11.566,4,8.685e+08,1,0,
212,1,1356314205719,1356560991557,9,0,4,8.683e+08,0,1,
212,3,1356314205719,1356560991828,9,-7.24217,4,8.683e+08,1,0,
286,2,1533527228650,1533660861254,8,-8.02229,4,8.685e+08,1,0,
81,1,1694959331525,1695031268517,7,7.35571,4,8.681e+08,1,0,
81,2,1694959331525,1695031268892,7,-3.38785,4,8.681e+08,1,0,
81,3,1694959331525,1695031267791,7,1.41948,4,8.681e+08,1,0,
281,1,1371599845928,1372052456338,10,-16.3854,4,8.685e+08,1,0,
382,1,2457099669744,2457171606190,7,3.30077,4,8.681e+08,1,0,
293,1,2716799742600,2718610176162,12,-17.3646,4,8.685e+08,1,0,
293,2,2716799742600,2718610176375,12,-2.58269,4,8.685e+08,1,0,
60,1,2619989347975,2620122980556,8,-11.0622,4,8.685e+08,1,0,
60,2,2619989347975,2620122981839,8,-11.6988,4,8.685e+08,1,0,
223,1,1360492733593,1361479870822,11,-14.1629,4,8.685e+08,1,0,
223,3,1360492733593,1361479871661,11,-12.6116,4,8.685e+08,1,0,
272,1,1361915527757,1361987464100,7,5.22641,4,8.683e+08,1,0,
215,2,1751897580497,1751969516782,7,0.197846,4,8.683e+08,1,0,
298,2,1246681635851,1246815268393,8,-0.013137,4,8.685e+08,1,0,
298,3,1246681635851,1246815269195,8,-8.07046,4,8.685e+08,1,0,
254,1,1313745830661,1315556264234,12,-14.0686,4,8.685e+08,1,0,
382,1,1873596908604,1873668845050,7,0,4,8.683e+08,0,1,
382,2,1873596908604,1873668846564,7,-6.00566,4,8.683e+08,1,0,
382,3,1873596908604,1873668845794,7,-8.41106,4,8.683e+08,1,0,
356,2,2616011437274,2616998574780,11,2.34784,4,8.683e+08,1,0,
275,1,1247300095813,1247372032262,7,1.30431,4,8.683e+08,1,0,
202,2,1247208276935,1249018710437,12,0,4,8.685e+08,0,1,
113,2,2689740422619,2689812360281,7,-5.28058,4,8.683e+08,1,0,
113,3,2689740422619,2689812359102,7,-4.8426,4,8.683e+08,1,0,
335,2,2057155822404,2057402607047,9,-3.27873,4,8.683e+08,1,0,
335,3,2057155822404,2057402606954,9,-7.77183,4,8.683e+08,1,0,
249,2,1362927499147,1362999435739,7,-2.91193,4,8.685e+08,1,0,
304,1,1366361565920,1367348704256,11,-10.6291,4,8.685e+08,1,0,
304,2,1366361565920,1367348702964,11,-16.5919,4,8.685e+08,1,0,
304,3,1366361565920,1367348704117,11,-16.5919,4,8.685e+08,0,1,
59,1,2560921156532,2562731590114,12,0,4,8.681e+08,0,1,
59,3,2560921156532,2562731590952,12,-22.4111,4,8.681e+08,1,0,
386,2,3120859303433,3120931239614,7,-0.471511,4,8.683e+08,1,0,
25,2,2758026674255,2758273460717,9,-7.46199,4,8.685e+08,1,0,
25,3,2758026674255,2758273459755,9,-12.0564,4,8.685e+08,1,0,
25,1,2733348274245,2733595059275,9,-11.6643,4,8.683e+08,1,0,
25,2,2733348274245,2733595060707,9,-1.84006,4,8.683e+08,1,0,
293,1,2535756542590,2537566976152,12,-11.8491,4,8.685e+08,1,0,
293,2,2535756542590,2537566976365,12,-11.0106,4,8.685e+08,1,0,
244,2,2937034440410,2938844874093,12,0,4,8.683e+08,0,1,
244,3,2937034440410,2938844875130,12,-21.6939,4,8.683e+08,1,0,
147,1,2197113849761,2198924283167,12,-17.148,4,8.685e+08,1,0,
147,2,2197113849761,2198924284261,12,-14.9989,4,8.685e+08,1,0,
366,2,2383256493549,2383328430072,7,-4.06239,4,8.683e+08,1,0,
23,1,1248643438917,1249096049437,10,-8.5453,4,8.683e+08,1,0,
23,2,1248643438917,1249096048075,10,0,4,8.683e+08,0,1,
383,2,1262704165249,1263691303627,11,-9.80545,4,8.683e+08,1,0,
383,3,1262704165249,1263691303830,11,-14.8904,4,8.683e+08,1,0,
154,1,1250073034340,1250319818997,9,7.04823,4,8.685e+08,1,0,
154,2,1250073034340,1250319819514,9,-2.22066,4,8.685e+08,1,0,
154,3,1250073034340,1250319819567,9,-9.78822,4,8.685e+08,1,0,
327,2,2596622022247,2597609160802,11,-12.8236,4,8.683e+08,1,0,
353,2,1380420676377,1380667461158,9,-7.99437,4,8.683e+08,1,0,
346,1,2446535720543,2446607656837,7,0,4,8.683e+08,0,1,
245,2,2455312915856,2455384852482,7,1.50758,4,8.683e+08,1,0,
313,1,1818508921599,1818580858072,7,1.22978,4,8.685e+08,1,0,
340,1,1821914347676,1821986284629,7,3.46421,4,8.685e+08,1,0,
122,1,2988520110768,2988653743265,8,3.98725,4,8.681e+08,1,0,
206,2,2443655550216,2444642687936,11,-18.8757,4,8.683e+08,1,0,
267,1,1373435852001,1375246285229,12,-6.17233,4,8.685e+08,1,0,
267,2,1373435852001,1375246285460,12,-13.9651,4,8.685e+08,1,0,
401,1,1572772151411,1572844087946,7,-2.41699,4,8.681e+08,1,0,
155,1,1620524192909,1622334627112,12,-9.06494,4,8.683e+08,0,1,
155,2,1620524192909,1622334626573,12,-9.06494,4,8.683e+08,1,0,
155,3,1620524192909,1622334627471,12,-9.06494,4,8.683e+08,0,1,
321,3,2152308524311,2152555308877,9,-14.2376,4,8.685e+08,1,0,
284,3,1827189344427,1827641953941,10,-1.2279,4,8.685e+08,1,0,
247,1,2984544125549,2984790911709,9,-13.1119,4,8.685e+08,1,0,
247,2,2984544125549,2984790910398,9,-8.63553,4,8.685e+08,1,0,
342,1,2161957713117,2162944850205,11,0,4,8.683e+08,0,1,
