gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4120,1880,103,0,210,1927
2,4120,1859,96,0,229,1936
EndDeviceID,X,Y,Z,SF
278,1,1141088583539,1142899017217,12,-11.7258,4,8.685e+08,1,0,
22,1,2050605882198,2051593020718,11,-9.32472,2,8.683e+08,1,0,
22,2,2050605882198,2051593019356,11,-14.4657,2,8.683e+08,1,0,
332,1,2050781595862,2051234204957,10,-4.28989,2,8.683e+08,1,0,
277,1,3408343767324,3408477400001,8,-8.69435,2,8.683e+08,1,0,
223,1,965067340640,965314125384,9,-11.5168,2,8.681e+08,1,0,
27,1,2840464543968,2842274978176,12,-12.7951,2,8.683e+08,1,0,
27,2,2840464543968,2842274977303,12,0,2,8.683e+08,0,1,
226,2,1249515129817,1249587066321,7,4.82446,2,8.685e+08,1,0,
256,2,1250101188493,1250173124732,7,18.5799,4,8.685e+08,1,0,
327,1,3567653728909,3569464163258,12,1.01367,4,8.681e+08,1,0,
327,2,3567653728909,3569464162184,12,-6.18034,4,8.681e+08,1,0,
313,2,3475481459660,3476468597525,11,0,2,8.683e+08,0,1,
54,2,2122772013956,2123759152422,11,-8.35753,2,8.681e+08,1,0,
25,2,2123622210734,2123868995433,9,-11.6624,4,8.685e+08,1,0,
169,2,2185302513093,2186289649997,11,-6.80348,4,8.681e+08,1,0,
89,2,2134733545283,2136543978914,12,-12.3617,2,8.685e+08,1,0,
276,1,2207740042846,2209550476203,12,-14.878,4,8.683e+08,1,0,
276,2,2207740042846,2209550476499,12,-17.8174,4,8.683e+08,1,0,
387,1,2122157878000,2123968311520,12,0,4,8.683e+08,0,1,
387,2,2122157878000,2123968312160,12,-16.5863,4,8.683e+08,1,0,
221,1,1002397407801,1004207841364,12,-11.8551,4,8.685e+08,1,0,
221,2,1002397407801,1004207842563,12,-18.4692,4,8.685e+08,1,0,
377,1,2210546511842,2212356945719,12,-7.22772,2,8.685e+08,1,0,
377,2,2210546511842,2212356945348,12,-9.75124,2,8.685e+08,1,0,
354,1,2120762877338,2121750014612,11,-7.69519,2,8.683e+08,1,0,
354,2,2120762877338,2121750014790,11,-6.95128,2,8.683e+08,1,0,
21,1,3311636105726,3313446539084,12,3.08498,2,8.683e+08,1,0,
177,1,1794134090464,1794267723085,8,2.75981,2,8.683e+08,1,0,
105,2,1782026930608,1783014067712,11,-16.339,2,8.685e+08,1,0,
100,2,323033499529,323486108572,10,-9.59355,2,8.685e+08,1,0,
209,1,326620154124,326866938796,9,-2.6741,2,8.685e+08,1,0,
209,2,326620154124,326866939343,9,-13.7807,2,8.685e+08,1,0,
238,1,323328539602,323400475786,7,-3.82201,2,8.685e+08,1,0,
249,1,327640690447,327712626854,7,18.1819,4,8.685e+08,1,0,
249,2,327640690447,327712628268,7,-6.22461,4,8.685e+08,1,0,
67,1,327038590988,327491201237,10,-4.41302,2,8.685e+08,1,0,
356,1,842910743357,843157528312,9,-5.29687,2,8.685e+08,1,0,
356,2,842910743357,843157528330,9,4.95301,2,8.685e+08,1,0,
254,2,328663427942,328735364292,7,24.5467,2,8.685e+08,1,0,
51,1,336630813304,338441247205,12,-5.79872,4,8.681e+08,0,1,
51,2,336630813304,338441246920,12,-5.79872,4,8.681e+08,1,0,
345,1,332670963491,332742899785,7,11.1673,2,8.681e+08,1,0,
73,2,335621508120,335693444463,7,22.2031,2,8.685e+08,1,0,
139,2,425207674993,425660283902,10,8.41601,2,8.681e+08,1,0,
71,1,380910677197,382721110714,12,1.46567,4,8.681e+08,1,0,
338,1,332368637270,332440573670,7,-0.0328208,2,8.685e+08,1,0,
163,1,333765650397,334218259190,10,-6.46905,2,8.685e+08,1,0,
377,1,332552623993,334363057870,12,-2.68056,2,8.685e+08,1,0,
377,2,332552623993,334363057499,12,-10.8693,2,8.685e+08,1,0,
164,1,333109804108,333181740570,7,2.11047,2,8.681e+08,1,0,
164,2,333109804108,333181741863,7,-8.44998,2,8.681e+08,1,0,
115,2,334042161014,334494769877,10,-13.8971,2,8.685e+08,1,0,
246,1,334629352755,335081962915,10,-6.68872,4,8.685e+08,1,0,
246,2,334629352755,335081961604,10,1.57193,4,8.685e+08,1,0,
32,2,334253159694,334386792713,8,-5.55696,2,8.681e+08,1,0,
23,1,338122346982,338194284402,7,0,2,8.681e+08,0,1,
115,2,379302961024,379755569887,10,-4.19214,2,8.681e+08,1,0,
208,1,340540360089,340992968958,10,-13.7109,2,8.685e+08,1,0,
208,2,340540360089,340992969286,10,2.80977,2,8.685e+08,1,0,
82,1,337653798543,339464232466,12,-5.25444,2,8.685e+08,0,1,
82,2,337653798543,339464231725,12,-5.25444,2,8.685e+08,1,0,
106,2,345431700069,345678484903,9,-7.53201,4,8.681e+08,1,0,
46,1,336269694263,336403327054,8,-7.7668,2,8.681e+08,1,0,
116,2,336574862885,336646799153,7,6.59209,2,8.681e+08,1,0,
352,1,336458330300,336910939198,10,-5.93605,2,8.685e+08,1,0,
352,2,336458330300,336910939081,10,-7.8232,2,8.685e+08,1,0,
173,2,336445583322,336692368202,9,2.08295,4,8.681e+08,1,0,
347,2,339981130631,340227916842,9,-10.0121,2,8.685e+08,1,0,
281,1,339231304145,339303240656,7,-3.93492,2,8.685e+08,1,0,
334,2,929576852209,929710484852,8,-7.06995,2,8.685e+08,1,0,
312,1,934657298962,934790931435,8,0.95395,2,8.681e+08,1,0,
312,2,934657298962,934790932662,8,-5.20653,2,8.681e+08,1,0,
209,1,1780216929325,1780463713997,9,0,2,8.685e+08,0,1,
300,1,1766206070687,1766339703346,8,-6.18799,2,8.683e+08,1,0,
300,2,1766206070687,1766339705008,8,-3.50833,2,8.683e+08,1,0,
219,1,1181203964464,1183014397886,12,-19.8781,2,8.685e+08,1,0,
383,2,1176961754533,1177095388392,8,4.53525,2,8.683e+08,1,0,
260,2,3242875551478,3242947487824,7,5.56813,2,8.683e+08,1,0,
41,2,1984530944811,1984602881206,7,-0.122817,2,8.683e+08,1,0,
395,1,1988337463928,1988471096343,8,-2.38849,4,8.683e+08,1,0,
28,2,1695693898299,1696146507626,10,1.18141,4,8.683e+08,1,0,
362,1,1141009696659,1141256481398,9,-13.7026,2,8.685e+08,1,0,
158,1,1152277761739,1152411394189,8,-9.74339,2,8.685e+08,1,0,
87,2,1196669444436,1198479878089,12,-16.6109,4,8.681e+08,1,0,
241,1,2015382466222,2016369603321,11,-14.5448,4,8.681e+08,1,0,
217,2,1981755670791,1981889304974,8,9.14893,2,8.683e+08,1,0,
370,1,2126750999860,2128561433174,12,-7.91778,2,8.685e+08,1,0,
370,2,2126750999860,2128561433991,12,-7.91778,2,8.685e+08,0,1,
399,1,944880488153,945333098157,10,-10.5507,2,8.685e+08,1,0,
224,1,951265825567,951337761794,7,2.24999,2,8.685e+08,1,0,
224,2,951265825567,951337763234,7,-5.65604,2,8.685e+08,1,0,
168,2,953063191368,953196824029,8,-11.7111,4,8.681e+08,1,0,
398,2,976710543120,976782479381,7,6.4549,2,8.685e+08,1,0,
307,1,2828593176569,2830403610153,12,-16.995,4,8.681e+08,1,0,
307,2,2828593176569,2830403610425,12,-17.1744,4,8.681e+08,1,0,
24,1,2556584008897,2556830793927,9,-10.3749,4,8.683e+08,1,0,
155,2,343747290262,344734427238,11,4.55155,2,8.681e+08,1,0,
60,2,340261980647,340395613248,8,-9.62912,2,8.681e+08,1,0,
127,1,342204544729,344014978171,12,-7.86172,2,8.681e+08,1,0,
64,2,341096363354,341168299705,7,1.08916,2,8.685e+08,1,0,
223,1,340438782838,340685567582,9,4.41489,2,8.681e+08,1,0,
352,1,381719130310,382171739208,10,-16.2074,2,8.681e+08,1,0,
352,2,381719130310,382171739091,10,12.1445,2,8.681e+08,1,0,
193,2,360078159768,361888594161,12,0,4,8.681e+08,0,1,
195,1,341392266091,343202699590,12,-21.8853,2,8.685e+08,1,0,
195,2,341392266091,343202700641,12,-6.12639,2,8.685e+08,1,0,
45,1,341245660228,341317596392,7,-4.45537,2,8.685e+08,1,0,
123,1,344478643290,344550579572,7,12.0768,2,8.681e+08,1,0,
375,2,344193466332,346003899862,12,-17.5395,2,8.685e+08,1,0,
44,2,350791015440,351243624613,10,8.57204,2,8.685e+08,1,0,
135,1,459677123623,461487557223,12,-10.3241,4,8.681e+08,1,0,
20,1,351189885672,351436670333,9,-0.187713,2,8.685e+08,1,0,
184,2,353894159675,354027792204,8,-2.64374,2,8.685e+08,1,0,
240,1,352035364682,353845798081,12,-18.3504,2,8.685e+08,1,0,
23,2,3186032978283,3186104914551,7,1.50757,2,8.681e+08,1,0,
304,1,1810194256877,1810646865739,10,-14.4005,4,8.685e+08,1,0,
304,2,1810194256877,1810646866979,10,-5.36098,4,8.685e+08,1,0,
18,2,2759908366658,2761718799958,12,-13.0407,4,8.683e+08,1,0,
103,1,2716325459694,2716459092236,8,-5.21355,4,8.685e+08,1,0,
103,2,2716325459694,2716459093278,8,1.95715,4,8.685e+08,1,0,
398,2,3206951733262,3207023669523,7,6.71165,2,8.683e+08,1,0,
139,2,1940631156742,1941083765651,10,-11.5723,2,8.683e+08,1,0,
142,1,1941342196326,1941794805686,10,-13.567,2,8.685e+08,1,0,
392,2,1178070940231,1178523549127,10,0,2,8.683e+08,0,1,
92,2,1182149067924,1182601676835,10,-13.1998,2,8.681e+08,1,0,
254,2,1191376561761,1191448498111,7,14.2663,2,8.685e+08,1,0,
281,1,1182285244492,1182357181003,7,4.87548,2,8.683e+08,1,0,
23,2,1162517779144,1162589715412,7,4.19277,2,8.685e+08,1,0,
110,2,1184985810108,1186796243607,12,-7.80548,4,8.683e+08,1,0,
393,1,1934523247137,1935510385192,11,-1.46091,4,8.685e+08,1,0,
14,1,2438906657472,2440717091428,12,-16.716,4,8.683e+08,1,0,
238,1,970953978769,971025914953,7,0,2,8.685e+08,0,1,
72,1,1718474023284,1718926631979,10,-7.27751,2,8.685e+08,1,0,
68,2,2479676356767,2479923141726,9,-13.7758,2,8.685e+08,1,0,
294,2,354029013602,355016150587,11,-5.88084,4,8.681e+08,1,0,
157,1,353042795228,353289580350,9,-12.4165,2,8.685e+08,1,0,
157,2,353042795228,353289579872,9,0.0823678,2,8.685e+08,1,0,
288,1,362826907532,363279517703,10,-9.85533,4,8.681e+08,1,0,
288,2,362826907532,363279516388,10,-1.38179,4,8.681e+08,1,0,
116,2,356983243063,357055179331,7,-5.53085,2,8.681e+08,1,0,
266,1,354511431721,355498568949,11,-16.3314,2,8.685e+08,1,0,
248,1,401668383343,401802016680,8,-8.44061,2,8.681e+08,1,0,
42,1,355353868770,357164302116,12,-13.9386,4,8.685e+08,1,0,
42,2,355353868770,357164303449,12,-7.94524,4,8.685e+08,1,0,
291,2,355618537434,355752170127,8,-10.0815,4,8.685e+08,1,0,
72,1,356163029075,356615637770,10,0.536378,2,8.685e+08,1,0,
72,2,356163029075,356615638333,10,-15.495,2,8.685e+08,1,0,
147,1,358344163837,360154597267,12,0,2,8.681e+08,0,1,
147,2,358344163837,360154598322,12,-15.5811,2,8.681e+08,1,0,
68,1,357184880437,357431666754,9,-5.08063,2,8.681e+08,1,0,
68,2,357184880437,357431665396,9,-5.78474,2,8.681e+08,1,0,
14,2,359985512718,361795946234,12,0,4,8.685e+08,0,1,
19,2,358584637881,359037246795,10,-6.35168,4,8.685e+08,1,0,
126,1,359465809718,359599442515,8,0,2,8.685e+08,0,1,
391,1,369266910511,369338847039,7,11.851,4,8.681e+08,1,0,
348,1,1129720191355,1129966976475,9,-8.47591,4,8.681e+08,1,0,
348,2,1129720191355,1129966977679,9,-5.42982,4,8.681e+08,1,0,
9,1,1940124739274,1940371524201,9,0.333238,2,8.683e+08,1,0,
59,1,1935690906126,1935937690707,9,0,2,8.685e+08,0,1,
8,1,2841368837848,2843179271626,12,9.53414,4,8.685e+08,1,0,
8,2,2841368837848,2843179271805,12,9.53414,4,8.685e+08,0,1,
357,1,2779399312838,2779646097674,9,-3.08258,4,8.681e+08,1,0,
357,2,2779399312838,2779646098328,9,-6.70727,4,8.681e+08,1,0,
351,2,1111921965118,1112168749821,9,-9.83726,2,8.683e+08,1,0,
312,1,1108220426793,1108354059266,8,4.56955,2,8.685e+08,1,0,
370,2,1109233501950,1111043936081,12,-18.8426,2,8.681e+08,1,0,
229,1,3340692380234,3342502813918,12,-21.4877,2,8.685e+08,1,0,
155,2,873335787532,874322924508,11,-17.5159,2,8.685e+08,1,0,
229,1,895321436352,897131870036,12,-18.3064,2,8.681e+08,1,0,
387,1,993779182222,995589615742,12,-9.55292,4,8.681e+08,1,0,
357,1,1371319913555,1371566698391,9,-2.71939,2,8.685e+08,1,0,
356,2,1379684498751,1379931283724,9,-10.8758,2,8.683e+08,1,0,
299,1,1373567462741,1374020073141,10,-14.5477,4,8.683e+08,1,0,
220,1,1922623998591,1922695934768,7,0,2,8.683e+08,0,1,
137,1,2007333110586,2009143544256,12,-11.4279,4,8.683e+08,1,0,
137,2,2007333110586,2009143545138,12,-12.9203,4,8.683e+08,1,0,
144,2,1930510787751,1932321221118,12,-0.199432,2,8.685e+08,1,0,
155,1,442460890272,443448028232,11,-13.0641,2,8.681e+08,1,0,
155,2,442460890272,443448027248,11,-15.8032,2,8.681e+08,1,0,
241,1,367759905575,368747042674,11,-6.34972,4,8.681e+08,1,0,
15,2,399615208874,401425643136,12,0,2,8.681e+08,0,1,
115,2,1049632754169,1050085363032,10,0.44275,2,8.685e+08,1,0,
213,2,916388432244,916635217402,9,-12.549,4,8.685e+08,1,0,
374,2,3280219797128,3280672406272,10,-8.27348,4,8.683e+08,1,0,
298,1,1865755539273,1866208147994,10,-4.18396,2,8.685e+08,1,0,
298,2,1865755539273,1866208149273,10,-11.8112,2,8.685e+08,1,0,
6,1,1870932099498,1871178884578,9,5.75042,2,8.685e+08,1,0,
7,1,1120433634907,1121420772044,11,-8.83005,2,8.685e+08,1,0,
385,1,1127948263730,1128020201558,7,-7.97386,2,8.685e+08,1,0,
385,2,1127948263730,1128020199911,7,5.6181,2,8.685e+08,1,0,
352,1,2811496036255,2811948645153,10,-2.71777,2,8.685e+08,1,0,
189,1,2820141907485,2821952341639,12,-15.5714,2,8.683e+08,1,0,
331,1,2800338025520,2802148459158,12,-7.4576,2,8.683e+08,1,0,
401,2,3556576930861,3556648867438,7,3.18837,2,8.683e+08,1,0,
50,1,3558717840008,3559170450613,10,-1.10748,2,8.683e+08,0,1,
50,2,3558717840008,3559170449300,10,-1.10748,2,8.683e+08,1,0,
137,1,1058083555932,1059893989602,12,-1.11038,4,8.685e+08,1,0,
198,1,967724551268,967796487557,7,-2.14088,4,8.685e+08,1,0,
263,1,2154999023889,2155070960234,7,-2.67325,4,8.681e+08,1,0,
365,2,2278543620850,2278677253373,8,-4.9929,2,8.683e+08,1,0,
151,2,2155705761094,2156158369975,10,-10.9027,2,8.685e+08,1,0,
147,2,2226721010470,2228531444955,12,-9.02711,2,8.683e+08,1,0,
359,1,2139324040627,2139395978388,7,7.902,2,8.683e+08,1,0,
359,2,2139324040627,2139395976820,7,17.1762,2,8.683e+08,1,0,
197,1,368098500484,368345285416,9,-10.8455,2,8.681e+08,1,0,
197,2,368098500484,368345286205,9,-12.254,2,8.681e+08,1,0,
336,2,981287175029,983097608324,12,-2.3004,2,8.685e+08,1,0,
72,1,401423829085,401876437780,10,0.92627,2,8.681e+08,1,0,
309,1,372041342196,373851776363,12,-20.6882,2,8.681e+08,1,0,
309,2,372041342196,373851775501,12,-19.6015,2,8.681e+08,1,0,
344,1,376019349329,377829783468,12,-19.0435,4,8.681e+08,1,0,
344,2,376019349329,377829782593,12,-9.97417,4,8.681e+08,1,0,
229,1,405944262535,407754696219,12,-10.2163,2,8.681e+08,1,0,
229,2,405944262535,407754697077,12,-0.939391,2,8.681e+08,1,0,
272,1,3523195170912,3525005604379,12,0,2,8.683e+08,0,1,
388,1,2524074723232,2525061861242,11,-16.7597,4,8.683e+08,1,0,
388,2,2524074723232,2525061860239,11,-18.8513,4,8.683e+08,1,0,
203,1,1758454093473,1758526029572,7,26.2613,2,8.685e+08,1,0,
203,2,1758454093473,1758526031171,7,-4.76533,2,8.685e+08,1,0,
38,1,1761673415804,1763483850165,12,-3.56268,2,8.685e+08,1,0,
38,2,1761673415804,1763483849335,12,-20.235,2,8.685e+08,1,0,
138,2,1319883805726,1320017438337,8,-3.95843,2,8.683e+08,1,0,
133,2,1317777492954,1318230103165,10,-15.4005,4,8.681e+08,1,0,
214,1,1325717444761,1325789382710,7,10.9674,2,8.685e+08,1,0,
214,2,1325717444761,1325789381046,7,7.66714,2,8.685e+08,1,0,
55,2,372486380161,373473517771,11,-13.5308,2,8.681e+08,1,0,
198,1,396688945380,396760881669,7,-3.54603,4,8.681e+08,1,0,
198,2,396688945380,396760883336,7,-1.19211,4,8.681e+08,1,0,
180,1,377507262477,377754047354,9,2.86012,2,8.681e+08,1,0,
180,2,377507262477,377754047514,9,5.59603,2,8.681e+08,1,0,
210,2,377469875659,378457013004,11,-5.44432,2,8.681e+08,1,0,
119,2,378430241753,378502178272,7,-1.75218,2,8.681e+08,1,0,
91,1,384784533367,384856469783,7,0,2,8.681e+08,0,1,
289,1,379145310377,380132447558,11,-0.199798,2,8.681e+08,1,0,
289,2,379145310377,380132447645,11,-0.199798,2,8.681e+08,0,1,
308,2,383556939031,384009548599,10,1.76224,2,8.681e+08,1,0,
75,1,393017739739,393151372233,8,-8.78712,4,8.681e+08,1,0,
136,2,2480331196541,2480577981533,9,-14.1277,4,8.685e+08,1,0,
196,1,1800059660743,1800512270320,10,-3.08427,4,8.683e+08,1,0,
196,2,1800059660743,1800512271010,10,-4.83945,4,8.683e+08,1,0,
139,2,3534637847581,3535090456490,10,-5.75502,2,8.681e+08,1,0,
312,1,3371836278042,3371969910515,8,-4.28635,4,8.681e+08,1,0,
312,2,3371836278042,3371969911742,8,-10.4005,4,8.681e+08,1,0,
63,1,3436113596455,3436247229188,8,0,2,8.681e+08,0,1,
254,2,2480376968994,2480448905344,7,9.4217,2,8.683e+08,1,0,
127,1,968704582026,970515015468,12,0,2,8.685e+08,0,1,
374,1,3325480597138,3325933207589,10,1.94647,4,8.681e+08,0,1,
374,2,3325480597138,3325933206282,10,1.94647,4,8.681e+08,1,0,
297,2,2765540832996,2765674465538,8,4.83791,4,8.685e+08,1,0,
7,2,1317860834927,1318847972721,11,-0.20494,2,8.683e+08,1,0,
306,1,1254091747111,1254163684715,7,-4.94788,2,8.681e+08,1,0,
306,2,1254091747111,1254163683262,7,30.062,2,8.681e+08,1,0,
37,2,1123158029083,1123229965274,7,15.8934,4,8.685e+08,1,0,
44,1,3297719299896,3298171909612,10,16.9957,2,8.683e+08,0,1,
44,2,3297719299896,3298171909069,10,16.9957,2,8.683e+08,1,0,
4,1,1818076061601,1819886495148,12,-13.467,2,8.685e+08,1,0,
4,2,1818076061601,1819886495921,12,-16.2466,2,8.685e+08,1,0,
152,1,2656215075766,2656348708521,8,-4.65985,2,8.683e+08,1,0,
134,1,3431201185354,3431447971524,9,-8.1459,2,8.683e+08,1,0,
134,2,3431201185354,3431447970228,9,-7.09843,2,8.683e+08,1,0,
306,2,1886607470179,1886679406330,7,5.31321,2,8.685e+08,1,0,
71,1,1979034817442,1980845250959,12,0,4,8.685e+08,0,1,
252,1,446103262783,447090399898,11,-1.81476,2,8.681e+08,1,0,
252,2,446103262783,447090400772,11,-6.93887,2,8.681e+08,1,0,
284,1,384986759710,385439370186,10,-7.13707,2,8.681e+08,0,1,
284,2,384986759710,385439368554,10,-7.13707,2,8.681e+08,1,0,
248,2,385788566491,385922199083,8,-1.99484,2,8.681e+08,1,0,
21,1,2722303100121,2724113533479,12,-13.1541,2,8.683e+08,1,0,
21,2,2722303100121,2724113534428,12,-16.4541,2,8.683e+08,1,0,
265,1,2723973619281,2724045555485,7,-2.55606,2,8.685e+08,1,0,
265,2,2723973619281,2724045556745,7,-2.08969,2,8.685e+08,1,0,
165,1,2743516733731,2743763519041,9,-10.1049,2,8.683e+08,1,0,
10,2,3423855885932,3425666319154,12,-16.7969,4,8.683e+08,1,0,
8,1,2660325637838,2662136071616,12,0.245637,4,8.683e+08,1,0,
127,2,2659905184725,2661715619458,12,-8.23457,2,8.683e+08,1,0,
226,1,2664361625839,2664433563680,7,-0.825591,4,8.681e+08,0,1,
226,2,2664361625839,2664433562343,7,-0.825591,4,8.681e+08,1,0,
97,2,386841288295,386913224500,7,13.6364,2,8.681e+08,1,0,
213,2,387270364582,387517149740,9,-4.93629,4,8.681e+08,1,0,
76,1,388441505005,388688290025,9,-13.842,2,8.681e+08,1,0,
76,2,388441505005,388688290722,9,-3.39864,2,8.681e+08,1,0,
169,2,390392038910,391379175814,11,-9.27704,2,8.681e+08,1,0,
214,2,394908681413,394980617698,7,-3.47957,2,8.681e+08,1,0,
374,2,399378401041,399831010185,10,0,4,8.681e+08,0,1,
258,2,487632095641,489442529102,12,-12.5587,2,8.681e+08,1,0,
399,1,413190786914,413643396918,10,-9.2014,2,8.681e+08,1,0,
49,1,397491909574,398479046406,11,1.68613,2,8.681e+08,1,0,
49,2,397491909574,398479048071,11,-10.6017,2,8.681e+08,1,0,
272,1,415550069486,417360502953,12,6.54994,2,8.681e+08,1,0,
346,2,1088000858899,1089811293375,12,-8.21947,2,8.681e+08,1,0,
140,1,1082270621018,1082342557508,7,-4.21609,2,8.685e+08,1,0,
140,2,1082270621018,1082342558304,7,-1.88133,2,8.685e+08,1,0,
375,1,1081863119951,1083673553819,12,-19.2672,2,8.681e+08,1,0,
375,2,1081863119951,1083673553481,12,-2.27406,2,8.681e+08,1,0,
52,1,399108911223,399355696099,9,-4.43114,2,8.681e+08,1,0,
52,2,399108911223,399355696112,9,-4.43114,2,8.681e+08,0,1,
116,2,403293208665,403365144933,7,4.5025,2,8.685e+08,1,0,
363,1,3539982269441,3540054205642,7,0.662873,4,8.683e+08,1,0,
363,2,3539982269441,3540054207071,7,4.42367,4,8.683e+08,1,0,
204,2,2093657694595,2093904480866,9,-13.9873,2,8.685e+08,1,0,
68,2,2087967151566,2088213936525,9,2.39809,2,8.683e+08,1,0,
271,1,1343383867082,1343455803425,7,7.46442,4,8.683e+08,1,0,
264,1,1276169363695,1276302996242,8,2.56766,2,8.685e+08,1,0,
389,1,1276326754827,1276573539873,9,-8.23286,2,8.685e+08,1,0,
173,1,1123132323091,1123379107927,9,-10.4361,4,8.683e+08,1,0,
173,2,1123132323091,1123379107971,9,-2.92361,4,8.683e+08,1,0,
59,1,874534085394,874780869975,9,17.1324,2,8.681e+08,1,0,
220,1,1196855703211,1196927639388,7,12.0746,2,8.685e+08,1,0,
186,2,1196169480138,1196622089200,10,2.01038,2,8.681e+08,1,0,
329,2,1196664763772,1197117372374,10,-3.39091,4,8.685e+08,1,0,
164,1,1758172874393,1758244810855,7,1.77449,2,8.683e+08,1,0,
329,1,2546828970816,2547281580963,10,-11.5934,4,8.683e+08,0,1,
329,2,2546828970816,2547281579418,10,-11.5934,4,8.683e+08,1,0,
315,1,1420307107786,1420553892631,9,2.3353,2,8.683e+08,1,0,
315,2,1420307107786,1420553892609,9,0.697968,2,8.683e+08,1,0,
171,1,1311373439884,1312360578329,11,-8.18301,2,8.681e+08,1,0,
171,2,1311373439884,1312360577208,11,-6.93585,2,8.681e+08,1,0,
332,2,1316608006225,1317060616107,10,-14.0469,2,8.685e+08,1,0,
156,1,1964675348833,1964808981664,8,2.74829,4,8.685e+08,1,0,
245,1,3580606328301,3581593466861,11,-14.781,2,8.685e+08,1,0,
153,1,400537151576,400670784233,8,8.08568,2,8.685e+08,1,0,
153,2,400537151576,400670784750,8,-4.42438,2,8.685e+08,1,0,
207,2,409421780524,409555413342,8,-0.375442,2,8.681e+08,1,0,
330,1,404342898474,404476532244,8,-2.36352,4,8.681e+08,1,0,
330,2,404342898474,404476531320,8,-9.24913,4,8.681e+08,1,0,
172,2,431283111352,433093544987,12,-3.08371,2,8.681e+08,1,0,
158,1,409422875719,409556508169,8,-5.24185,2,8.681e+08,1,0,
114,1,411120435693,412107573114,11,-9.49995,2,8.681e+08,1,0,
114,2,411120435693,412107572648,11,-2.50204,2,8.681e+08,1,0,
270,1,543467893465,545278327173,12,0,2,8.681e+08,0,1,
270,2,543467893465,545278327489,12,-13.2568,2,8.681e+08,1,0,
81,1,411760263571,411832199980,7,0.739991,2,8.681e+08,1,0,
81,2,411760263571,411832201348,7,-5.52313,2,8.681e+08,1,0,
228,2,1826882748086,1826954684117,7,37.7882,2,8.683e+08,1,0,
239,1,1986984908575,1988795342207,12,-12.311,2,8.681e+08,1,0,
239,2,1986984908575,1988795341946,12,0,2,8.681e+08,0,1,
299,1,1199392721540,1199845331940,10,-6.53854,4,8.683e+08,1,0,
299,2,1199392721540,1199845330873,10,-13.0111,4,8.683e+08,1,0,
262,2,1199131912209,1199265544689,8,-2.97575,2,8.683e+08,1,0,
5,2,1208791810003,1210602243149,12,-19.2886,2,8.681e+08,1,0,
263,1,1205200655735,1205272592080,7,12.2516,2,8.685e+08,1,0,
4,2,1204326468664,1206136902984,12,-17.9964,2,8.681e+08,1,0,
372,2,3270921257930,3272731692376,12,-19.0677,2,8.683e+08,1,0,
246,2,1031151976956,1031604585805,10,-8.6506,4,8.685e+08,1,0,
225,1,1207604017946,1207675955805,7,-2.45277,2,8.685e+08,1,0,
203,1,1203645023833,1203716959932,7,18.0609,2,8.681e+08,1,0,
203,2,1203645023833,1203716961531,7,-7.15045,2,8.681e+08,1,0,
217,1,1250080601754,1250214234451,8,-8.93478,2,8.683e+08,1,0,
217,2,1250080601754,1250214235937,8,-6.64966,2,8.683e+08,1,0,
164,1,1364717737084,1364789673546,7,3.63101,2,8.685e+08,1,0,
237,1,1251471971770,1251718756773,9,-5.83337,2,8.681e+08,1,0,
237,2,1251471971770,1251718756436,9,5.50319,2,8.681e+08,1,0,
85,2,1799459561793,1801269995882,12,-10.4813,4,8.683e+08,1,0,
390,1,1795101043898,1795347828718,9,-7.66775,2,8.683e+08,1,0,
18,1,2578865166648,2580675600929,12,-21.5973,4,8.685e+08,1,0,
18,2,2578865166648,2580675599948,12,-10.4837,4,8.685e+08,1,0,
221,2,1364483807821,1366294242583,12,-20.1235,4,8.683e+08,1,0,
155,1,1163708134099,1164695272059,11,-7.95196,2,8.683e+08,1,0,
128,1,2558453981381,2558587613870,8,-11.4025,4,8.683e+08,1,0,
349,1,2845096940171,2845343725027,9,-3.79484,2,8.683e+08,1,0,
349,2,2845096940171,2845343726192,9,-5.03154,2,8.683e+08,1,0,
158,1,2544179128599,2544312761049,8,14.807,2,8.685e+08,1,0,
