timestamp,results
2025-03-31 14:32:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:32:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:32:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:32:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:32:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:32:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:32:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:32:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:32:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:32:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:33:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:18,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:33:19,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:33:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:21,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:33:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:33:31,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:33:33,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:33:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:52,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:33:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:33:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:06,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:34:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:34:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:34:20,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:34:20,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:34:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:34:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:34:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:34:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:34:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:35:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:35:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:35:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:17,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:30,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:32,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:33,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:35,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:43,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:35:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:35:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:57,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:57,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:35:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:35:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:00,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:36:00,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:36:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:36:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:08,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:36:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:44,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:36:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:36:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:37:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:37:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:19,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:37:19,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:37:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:37:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:37:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:40,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:37:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:37:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:52,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:37:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:37:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:08,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:38:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-31 14:38:15,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:38:18,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-31 14:38:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:38:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-31 14:38:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-31 14:38:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-31 14:38:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
