Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:08:27.876791000,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbljtD', 'ulID': 'b323', 'tmst': 1888108652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b323', 'time': '13:08:27.876791000', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a14e5de05'}"
13:08:30.038849830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2CaWx', 'ulID': 'bb15', 'tmst': 1890275696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb15', 'time': '13:08:30.038849830', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f0232c6bc9f2322f264788d440f93e63c735d8685ebe10c'}"
13:08:30.041187524,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2CaWx', 'ulID': 'ee90', 'tmst': 1890275639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ee90', 'time': '13:08:30.041187524', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f0232c6bc9f2322f264788d440f93e63c735d8685ebe10c'}"
13:08:30.043617963,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2CaWx', 'ulID': 'e6fd', 'tmst': 1890275510, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e6fd', 'time': '13:08:30.043617963', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f0232c6bc9f2322f264788d440f93e63c735d8685ebe10c'}"
13:08:30.093216896,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABTcsRG', 'ulID': 'b292', 'tmst': 1890330945, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b292', 'time': '13:08:30.093216896', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6591d3baf86b98bc5afa91e7f8761dc0d9170d1f04cebb26'}"
13:08:30.100369691,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABTcsRG', 'ulID': 'efbd', 'tmst': 1890330783, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'efbd', 'time': '13:08:30.100369691', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6591d3baf86b98bc5afa91e7f8761dc0d9170d1f04cebb26'}"
13:08:30.507676124,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ab', 'uplinkId': 'ee90', 'tmst': 1891275639, 'items': [{'phyPayload': 'YGwBAAIgAQCAC1j1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 128, 'FRMPayload': 'cf041f'}"
13:08:30.512253284,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ab', 'items': [{'status': 'OK'}, {}]}",y
13:08:30.511570453,0001000000000002,PULL_RESP,down,"{'downlinkId': '0351', 'uplinkId': 'b292', 'tmst': 1891330945, 'items': [{'phyPayload': 'YGYAAAIgAAAwuKQE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 48, 'FRMPayload': '389f32'}"
13:08:30.517259120,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0351', 'items': [{'status': 'OK'}, {}]}",y
13:08:34.201228141,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUqPKr', 'ulID': '5836', 'tmst': 1894438624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5836', 'time': '13:08:34.201228141', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1e6ed92c0acd3f57b68117c27e4f9cd29af6b03804a9fc1'}"
13:08:34.208245992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUqPKr', 'ulID': 'aa0b', 'tmst': 1894438447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa0b', 'time': '13:08:34.208245992', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1e6ed92c0acd3f57b68117c27e4f9cd29af6b03804a9fc1'}"
13:08:34.428186178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFUkpK', 'ulID': 'dd93', 'tmst': 1894662009, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd93', 'time': '13:08:34.428186178', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bc2128167cf1e838cb2c14536ea510eec0a113a21e1be1'}"
13:08:34.433030128,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFUkpK', 'ulID': '3a2a', 'tmst': 1894661923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a2a', 'time': '13:08:34.433030128', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bc2128167cf1e838cb2c14536ea510eec0a113a21e1be1'}"
13:08:34.924593210,0001000000000001,PULL_RESP,down,"{'downlinkId': '085d', 'uplinkId': '3a2a', 'tmst': 1896661923, 'items': [{'phyPayload': 'YEUBAAIgAAChQQzB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '7f07d5'}"
13:08:34.929244756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '085d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:08:38.283097267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABv8L9N', 'ulID': '1729', 'tmst': 1898511480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1729', 'time': '13:08:38.283097267', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e8db4c51bf'}"
13:08:38.365230321,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADJQ4JN', 'ulID': 'e9ca', 'tmst': 1898597092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e9ca', 'time': '13:08:38.365230321', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5a9b357208219886f994054731476ffa5d306480ae00b6e'}"
13:08:38.367768526,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADJQ4JN', 'ulID': '4c1e', 'tmst': 1898597310, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c1e', 'time': '13:08:38.367768526', 'rssi': -135, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5a9b357208219886f994054731476ffa5d306480ae00b6e'}"
13:08:38.842557668,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ac', 'uplinkId': 'e9ca', 'tmst': 1899597092, 'items': [{'phyPayload': 'YDMAAAIgAwC1yj7x', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 181, 'FRMPayload': 'ccfe52'}"
13:08:38.847211599,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ac', 'items': [{'status': 'OK'}, {}]}",y
13:08:43.397864580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmsCoq', 'ulID': '9719', 'tmst': 1903634362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9719', 'time': '13:08:43.397864580', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f183fc99a'}"
13:08:43.403223276,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmsCoq', 'ulID': 'ab2b', 'tmst': 1903634702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ab2b', 'time': '13:08:43.403223276', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f183fc99a'}"
13:08:43.405906915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmsCoq', 'ulID': '3b49', 'tmst': 1903634533, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b49', 'time': '13:08:43.405906915', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f183fc99a'}"
13:08:43.410645484,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmsCoq', 'ulID': '07d5', 'tmst': 1903634162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '07d5', 'time': '13:08:43.410645484', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f183fc99a'}"
13:08:43.628513336,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACl3J/n', 'ulID': '2b5f', 'tmst': 1903864775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b5f', 'time': '13:08:43.628513336', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20fbab18e7ec3b28c88fdfbf0e69501a00bef657b476f5f'}"
13:08:43.633969783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACl3J/n', 'ulID': '0bd5', 'tmst': 1903864601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bd5', 'time': '13:08:43.633969783', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20fbab18e7ec3b28c88fdfbf0e69501a00bef657b476f5f'}"
13:08:43.834473371,0001000000000002,PULL_RESP,down,"{'downlinkId': '0352', 'uplinkId': '3b49', 'tmst': 1905634533, 'items': [{'phyPayload': 'YCQAAAIgBQAeek/O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 30, 'FRMPayload': 'e333a5'}"
13:08:43.839168310,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0352', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:08:44.060624837,0001000000000003,PULL_RESP,down,"{'downlinkId': '0221', 'uplinkId': '2b5f', 'tmst': 1905864775, 'items': [{'phyPayload': 'YC4AAAIgBADkNY7N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 228, 'FRMPayload': '309c48'}"
13:08:44.065205574,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0221', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:08:48.295724153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Iqs9', 'ulID': '68a4', 'tmst': 1908533245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68a4', 'time': '13:08:48.295724153', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf690769a790a41d'}"
13:08:48.300885915,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Iqs9', 'ulID': 'a468', 'tmst': 1908533384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a468', 'time': '13:08:48.300885915', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf690769a790a41d'}"
13:08:48.303416490,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Iqs9', 'ulID': '07bb', 'tmst': 1908533470, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '07bb', 'time': '13:08:48.303416490', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf690769a790a41d'}"
13:08:48.308102369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Iqs9', 'ulID': '12a3', 'tmst': 1908533555, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12a3', 'time': '13:08:48.308102369', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf690769a790a41d'}"
13:08:48.640690088,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': '91f0', 'tmst': 1908877071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91f0', 'time': '13:08:48.640690088', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
13:08:48.643240213,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': '85dd', 'tmst': 1908877304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85dd', 'time': '13:08:48.643240213', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
13:08:48.648117780,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': '0ed5', 'tmst': 1908877210, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0ed5', 'time': '13:08:48.648117780', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
13:08:48.777787446,0001000000000002,PULL_RESP,down,"{'downlinkId': '0353', 'uplinkId': '68a4', 'tmst': 1909533245, 'items': [{'phyPayload': 'YDgBAAIgBQDrcFBj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 235, 'FRMPayload': '5aecc8'}"
13:08:48.782360315,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0353', 'items': [{'status': 'OK'}, {}]}",y
13:08:49.081404447,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ad', 'uplinkId': '0ed5', 'tmst': 1910877210, 'items': [{'phyPayload': 'YB0AAAIgAgCiAWiF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 162, 'FRMPayload': '01752e'}"
13:08:49.086017131,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:08:49.885602235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoGjcV', 'ulID': '137c', 'tmst': 1910121183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '137c', 'time': '13:08:49.885602235', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '490ca83a2b473aa67125c7617a453248c805aa4dd14fffb5'}"
13:08:50.385366678,0001000000000001,PULL_RESP,down,"{'downlinkId': '085e', 'uplinkId': '137c', 'tmst': 1911121183, 'items': [{'phyPayload': 'YM8AAAIgAQCKeOiA', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 138, 'FRMPayload': '31e428'}"
13:08:50.390009164,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '085e', 'items': [{'status': 'OK'}, {}]}",y
