Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:48:28.422024250,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2padG', 'ulID': '50c6', 'tmst': 1409892718, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '50c6', 'time': '18:48:28.422024250', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '070b54c7bcaa4a91581186d505e4fc627d2478ea7b482992'}"
18:48:28.496844053,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrs0x', 'ulID': 'd888', 'tmst': 1409973748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd888', 'time': '18:48:28.496844053', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa56def1fe9'}"
18:48:28.502260684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrs0x', 'ulID': 'd2ce', 'tmst': 1409973651, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2ce', 'time': '18:48:28.502260684', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa56def1fe9'}"
18:48:28.504841566,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrs0x', 'ulID': '8c40', 'tmst': 1409973805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c40', 'time': '18:48:28.504841566', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa56def1fe9'}"
18:48:28.721820831,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoRwWm', 'ulID': 'd2d4', 'tmst': 1410197573, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd2d4', 'time': '18:48:28.721820831', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a89dae8f5efa193ba69319041da4357de6a700c2f14c4e5'}"
18:48:28.926276445,0001000000000003,PULL_RESP,down,"{'downlinkId': '010b', 'uplinkId': '8c40', 'tmst': 1411973805, 'items': [{'phyPayload': 'YIcAAAIgAQDTOuY1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'c23672'}"
18:48:28.930885553,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:48:29.221852302,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGtL7w', 'ulID': '5948', 'tmst': 1410694231, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5948', 'time': '18:48:29.221852302', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '475e30ab7d3da7be4945a2a36bd1526f1b909218dc514d3b'}"
18:48:29.729648828,0001000000000004,PULL_RESP,down,"{'downlinkId': '0017', 'uplinkId': '5948', 'tmst': 1411694231, 'items': [{'phyPayload': 'YOkAAAIgAQBDff+f', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '3aa1af'}"
18:48:29.734184980,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0017', 'items': [{'status': 'OK'}, {}]}",y
18:48:30.515641927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOfrl', 'ulID': '50a0', 'tmst': 1411988568, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50a0', 'time': '18:48:30.515641927', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8268cdb50fce20aa2562e8aad89b5bb39340071cabe541b4'}"
18:48:30.606830120,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9OH9', 'ulID': '1740', 'tmst': 1412082226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1740', 'time': '18:48:30.606830120', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d956cb34eafe5f344aaaf0740a7717b024d8da651dad272'}"
18:48:31.071921586,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADibkWF', 'ulID': '4a01', 'tmst': 1412546502, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4a01', 'time': '18:48:31.071921586', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c46542967c7ec0906002911f9e229927f44c3db561ce3b73'}"
18:48:31.540959596,0001000000000004,PULL_RESP,down,"{'downlinkId': '0018', 'uplinkId': '4a01', 'tmst': 1414546502, 'items': [{'phyPayload': 'YEIBAAIgAgBEtl7j', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 68, 'FRMPayload': '723ba1'}"
18:48:31.545598506,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0018', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:48:31.759611845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '1451', 'tmst': 1413231539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1451', 'time': '18:48:31.759611845', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
18:48:31.761928319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '9cc1', 'tmst': 1413231350, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cc1', 'time': '18:48:31.761928319', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
18:48:32.244122266,0001000000000001,PULL_RESP,down,"{'downlinkId': '02e1', 'uplinkId': '9cc1', 'tmst': 1414231350, 'items': [{'phyPayload': 'YDABAAIgAQAyThgE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': '3d55dd'}"
18:48:32.248786211,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02e1', 'items': [{'status': 'OK'}, {}]}",y
18:48:32.466809749,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmCEln', 'ulID': '1bd8', 'tmst': 1413939749, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1bd8', 'time': '18:48:32.466809749', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a26453aafc7e2818d17ca4eb757460306af0e3ab8bb96997'}"
18:48:32.469490289,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADmCEln', 'ulID': '5ca9', 'tmst': 1413939965, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ca9', 'time': '18:48:32.469490289', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a26453aafc7e2818d17ca4eb757460306af0e3ab8bb96997'}"
18:48:32.604424476,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACPr3yf', 'ulID': 'ad9a', 'tmst': 1414079746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad9a', 'time': '18:48:32.604424476', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7486b37b7638d111b57c3dbf7450c465d64e9339de87d869'}"
18:48:33.287019491,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA88i1A', 'ulID': '60e4', 'tmst': 1414756720, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60e4', 'time': '18:48:33.287019491', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab48e81b39bf3731bf36eefcf43178b565e5c3ef7b162037'}"
18:48:35.356711626,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1AUp', 'ulID': 'b81d', 'tmst': 1416826824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b81d', 'time': '18:48:35.356711626', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a79a39d3b18828b04d3b44279b63c6888eb6f83933cdaa6a'}"
18:48:35.359178543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1AUp', 'ulID': 'f2cf', 'tmst': 1416826743, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2cf', 'time': '18:48:35.359178543', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a79a39d3b18828b04d3b44279b63c6888eb6f83933cdaa6a'}"
18:48:35.708847284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADLFNs6', 'ulID': '5d3c', 'tmst': 1417183759, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d3c', 'time': '18:48:35.708847284', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3c909013001361162f21a0c132e31b044ca4a75180b22545'}"
18:48:35.714293241,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADLFNs6', 'ulID': 'd071', 'tmst': 1417183679, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd071', 'time': '18:48:35.714293241', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3c909013001361162f21a0c132e31b044ca4a75180b22545'}"
18:48:35.896446704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABV9GnH', 'ulID': '8d6c', 'tmst': 1417367863, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d6c', 'time': '18:48:35.896446704', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82ec222f00e026917c42f6305b37e0d954450f695621a39f'}"
18:48:35.899048089,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABV9GnH', 'ulID': '32a9', 'tmst': 1417367970, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32a9', 'time': '18:48:35.899048089', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82ec222f00e026917c42f6305b37e0d954450f695621a39f'}"
18:48:36.043879747,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWOq1r', 'ulID': '458f', 'tmst': 1417518839, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '458f', 'time': '18:48:36.043879747', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '15fa7fa7580f9479d63154a5b7fd85b41aaebe10172170bc'}"
18:48:36.046422958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWOq1r', 'ulID': '52f2', 'tmst': 1417518924, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52f2', 'time': '18:48:36.046422958', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '15fa7fa7580f9479d63154a5b7fd85b41aaebe10172170bc'}"
18:48:36.094227552,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtDyi+', 'ulID': '295f', 'tmst': 1417570837, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '295f', 'time': '18:48:36.094227552', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '919c86ea8c31887864803a8403a48c5afc0930f32c0041d2'}"
18:48:36.096549510,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtDyi+', 'ulID': 'ef89', 'tmst': 1417570764, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ef89', 'time': '18:48:36.096549510', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '919c86ea8c31887864803a8403a48c5afc0930f32c0041d2'}"
18:48:36.303986549,0001000000000001,PULL_RESP,down,"{'downlinkId': '02e2', 'uplinkId': '8d6c', 'tmst': 1419367863, 'items': [{'phyPayload': 'YNoAAAIgAQBv6/a8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 111, 'FRMPayload': '691a9e'}"
18:48:36.308603048,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:48:37.121236801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQyXl4', 'ulID': '4374', 'tmst': 1418588859, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4374', 'time': '18:48:37.121236801', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea6606b1938221'}"
18:48:37.213779211,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACy0rNz', 'ulID': 'bcf6', 'tmst': 1418687918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bcf6', 'time': '18:48:37.213779211', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ca98924e5cea1e204f456b8d109e9f44637eaaabc2c376b'}"
18:48:43.183531761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIjB5E', 'ulID': 'bdb3', 'tmst': 1424653703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdb3', 'time': '18:48:43.183531761', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0ae5718a3bf1a6c0550fb4e8b06a837249714de65ff2361'}"
18:48:43.186172485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIjB5E', 'ulID': '66af', 'tmst': 1424653791, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66af', 'time': '18:48:43.186172485', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0ae5718a3bf1a6c0550fb4e8b06a837249714de65ff2361'}"
18:48:44.161444425,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhw207', 'ulID': '82c3', 'tmst': 1425632399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '82c3', 'time': '18:48:44.161444425', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b5a5f4edf7b0951b6a36118c29328418b7b663ca21d4ad76'}"
18:48:44.328824043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuzEMb', 'ulID': 'eb52', 'tmst': 1425801990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb52', 'time': '18:48:44.328824043', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14aacc03f9'}"
