gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4193,1637,33,0,241,2282
2,4193,1597,33,0,251,2312
3,4193,1610,26,0,219,2338
4,4193,1462,33,0,252,2446
EndDeviceID,X,Y,Z,SF
192,1,2399803668315,2400050454559,9,-12.4355,4,8.683e+08,1,0,
192,3,2399803668315,2400050453560,9,-9.20882,4,8.683e+08,1,0,
120,3,2421148214824,2421600824640,10,-13.2783,4,8.683e+08,1,0,
120,4,2421148214824,2421600824530,10,-16.9328,4,8.683e+08,1,0,
179,2,1624987104879,1625059042270,7,-4.05179,4,8.683e+08,1,0,
179,3,1624987104879,1625059041451,7,7.72942,4,8.683e+08,1,0,
242,1,1634682678894,1634754616293,7,0.695252,4,8.685e+08,1,0,
242,2,1634682678894,1634754616432,7,-5.92125,4,8.685e+08,1,0,
242,4,1634682678894,1634754615284,7,5.01938,4,8.685e+08,1,0,
282,4,1624794885149,1625247494509,10,-4.25915,4,8.685e+08,1,0,
380,1,1695198355003,1697008789694,12,-18.287,4,8.685e+08,1,0,
380,2,1695198355003,1697008788461,12,-16.0382,4,8.685e+08,1,0,
380,3,1695198355003,1697008788599,12,-5.45674,4,8.685e+08,1,0,
364,1,1631441807072,1631894415811,10,20.1714,4,8.685e+08,1,0,
226,1,2452065989596,2452137925823,7,0,4,8.683e+08,0,1,
226,3,2452065989596,2452137926614,7,-2.48674,4,8.683e+08,1,0,
226,4,2452065989596,2452137926935,7,-2.48674,4,8.683e+08,0,1,
275,3,2451142851727,2451214788341,7,8.64568,4,8.683e+08,1,0,
145,3,2951501537472,2951748322156,9,-4.72182,4,8.681e+08,1,0,
62,4,3193860056053,3194106841110,9,-9.62213,4,8.683e+08,1,0,
356,1,3349246296963,3349318234237,7,-4.17955,4,8.681e+08,1,0,
356,3,3349246296963,3349318233242,7,0,4,8.681e+08,0,1,
356,4,3349246296963,3349318234874,7,0.174424,4,8.681e+08,1,0,
263,2,2992617292562,2993604430141,11,-13.5012,4,8.683e+08,1,0,
225,1,2917661995510,2918649132254,11,1.19626,4,8.683e+08,1,0,
225,4,2917661995510,2918649133433,11,-9.34824,4,8.683e+08,1,0,
62,1,2302773792312,2303020578255,9,-7.62158,4,8.683e+08,1,0,
62,4,2302773792312,2303020577369,9,0,4,8.683e+08,0,1,
50,1,2388580577437,2388827363054,9,-6.7688,4,8.685e+08,1,0,
50,2,2388580577437,2388827361992,9,-14.3749,4,8.685e+08,1,0,
50,3,2388580577437,2388827362972,9,-9.42509,4,8.685e+08,1,0,
80,1,1626175990492,1626247926599,7,0,4,8.685e+08,0,1,
142,1,1643142314594,1643275947084,8,-9.10855,4,8.683e+08,1,0,
142,2,1643142314594,1643275947880,8,-6.89003,4,8.683e+08,1,0,
142,3,1643142314594,1643275947775,8,-5.6147,4,8.683e+08,1,0,
142,4,1643142314594,1643275947301,8,-9.47864,4,8.683e+08,1,0,
288,2,1657910826871,1658897964005,11,-11.2199,4,8.685e+08,1,0,
34,2,1630278697043,1630731306062,10,-10.9263,4,8.685e+08,1,0,
34,4,1630278697043,1630731306139,10,-5.30974,4,8.685e+08,1,0,
235,2,1634531755107,1634603691654,7,14.1737,4,8.681e+08,1,0,
336,2,1794814287392,1794886224035,7,-8.12671,4,8.685e+08,1,0,
336,4,1794814287392,1794886224655,7,-8.12671,4,8.685e+08,0,1,
169,1,1635300956475,1635372892854,7,8.60925,4,8.681e+08,1,0,
169,2,1635300956475,1635372894008,7,2.82242,4,8.681e+08,1,0,
178,1,1632251576318,1632323513575,7,5.44854,4,8.685e+08,1,0,
178,3,1632251576318,1632323512518,7,11.7078,4,8.685e+08,1,0,
333,4,1641710504983,1642163115771,10,-12.8564,4,8.685e+08,1,0,
329,2,1650919352493,1651371961768,10,-11.5876,4,8.685e+08,1,0,
329,3,1650919352493,1651371961725,10,-6.87375,4,8.685e+08,1,0,
17,1,1641241310290,1641693919950,10,-15.3615,4,8.683e+08,1,0,
62,2,1637820817877,1638067602478,9,14.2718,4,8.685e+08,1,0,
293,2,1638260506495,1638394139188,8,-9.40628,4,8.685e+08,1,0,
293,3,1638260506495,1638394139807,8,-3.87683,4,8.685e+08,1,0,
293,4,1638260506495,1638394140365,8,-3.44585,4,8.685e+08,1,0,
28,2,1638591084813,1638837870445,9,-8.41571,4,8.685e+08,1,0,
28,3,1638591084813,1638837869472,9,-5.89305,4,8.685e+08,1,0,
205,1,1647840227301,1647912163400,7,-1.87468,4,8.685e+08,1,0,
205,3,1647840227301,1647912164436,7,4.8385,4,8.685e+08,1,0,
393,2,1641531685211,1641665318354,8,-6.01791,4,8.683e+08,1,0,
393,4,1641531685211,1641665318062,8,-2.19292,4,8.683e+08,1,0,
37,2,1639546050811,1639792835775,9,-13.1711,4,8.683e+08,1,0,
37,3,1639546050811,1639792835359,9,-9.64636,4,8.683e+08,1,0,
352,1,1641091923662,1642079062064,11,-19.0941,4,8.681e+08,1,0,
352,2,1641091923662,1642079061318,11,-9.48559,4,8.681e+08,1,0,
352,3,1641091923662,1642079060885,11,0,4,8.681e+08,0,1,
352,4,1641091923662,1642079062310,11,-0.733428,4,8.681e+08,1,0,
387,2,1641540768903,1641612705084,7,7.61775,4,8.685e+08,1,0,
74,3,1661647469488,1661781102841,8,-8.97316,4,8.685e+08,1,0,
74,4,1661647469488,1661781101973,8,14.1102,4,8.685e+08,1,0,
13,3,1650704863408,1650776801091,7,1.15447,4,8.683e+08,1,0,
13,4,1650704863408,1650776800212,7,-8.76332,4,8.683e+08,1,0,
373,3,1648923809059,1649376418021,10,12.2296,4,8.685e+08,1,0,
373,4,1648923809059,1649376419558,10,-16.0637,4,8.685e+08,1,0,
372,3,1814904017895,1815356626866,10,0,4,8.683e+08,0,1,
372,4,1814904017895,1815356628203,10,-12.2558,4,8.683e+08,1,0,
398,1,1644441432260,1644688217062,9,-9.99492,4,8.683e+08,1,0,
398,3,1644441432260,1644688218236,9,-9.9767,4,8.683e+08,1,0,
398,4,1644441432260,1644688217591,9,-7.08595,4,8.683e+08,1,0,
402,1,1645634262185,1645706198720,7,1.08183,4,8.685e+08,1,0,
324,1,1649383899387,1649836508963,10,-15.9936,4,8.681e+08,1,0,
192,1,1652260111125,1652506897369,9,-12.0794,4,8.685e+08,1,0,
192,2,1652260111125,1652506896063,9,3.7458,4,8.685e+08,1,0,
206,1,1665477612123,1665724396809,9,-5.85222,4,8.681e+08,1,0,
206,2,1665477612123,1665724398394,9,1.76277,4,8.681e+08,1,0,
206,3,1665477612123,1665724397599,9,-10.9344,4,8.681e+08,1,0,
210,1,1656843570361,1656915507230,7,0.305665,4,8.685e+08,1,0,
210,4,1656843570361,1656915506673,7,6.78529,4,8.685e+08,1,0,
10,3,1653715734633,1654168343485,10,0,4,8.683e+08,0,1,
173,2,1660860067266,1661847204590,11,-18.9901,4,8.685e+08,1,0,
173,4,1660860067266,1661847204599,11,9.16271,4,8.685e+08,1,0,
248,2,1671685960752,1672138569601,10,-9.60692,4,8.683e+08,1,0,
248,3,1671685960752,1672138570748,10,-11.1823,4,8.683e+08,1,0,
248,4,1671685960752,1672138569937,10,-14.2753,4,8.683e+08,1,0,
117,4,1653447198751,1653580831199,8,7.74092,4,8.685e+08,1,0,
37,2,1673671744551,1673918529515,9,-4.37858,4,8.683e+08,1,0,
37,3,1673671744551,1673918529099,9,17.4522,4,8.683e+08,1,0,
37,4,1673671744551,1673918530384,9,3.23695,4,8.683e+08,1,0,
250,1,1664083064518,1664155001855,7,-3.82909,4,8.685e+08,0,1,
250,2,1664083064518,1664155001110,7,-3.82909,4,8.685e+08,1,0,
19,1,1661280002333,1661526787105,9,1.69403,4,8.685e+08,1,0,
19,3,1661280002333,1661526788284,9,-10.2417,4,8.685e+08,1,0,
185,1,1665860230857,1666107015789,9,3.69221,4,8.683e+08,1,0,
185,4,1665860230857,1666107016387,9,-5.06221,4,8.683e+08,1,0,
77,1,1667808954897,1667942587391,8,4.70818,4,8.685e+08,1,0,
77,2,1667808954897,1667942588222,8,-3.17309,4,8.685e+08,1,0,
77,4,1667808954897,1667942588133,8,-9.54431,4,8.685e+08,1,0,
185,1,1690538630867,1690785415799,9,-8.38396,4,8.685e+08,1,0,
185,3,1690538630867,1690785416978,9,-12.5542,4,8.685e+08,1,0,
185,4,1690538630867,1690785416397,9,6.03967,4,8.685e+08,1,0,
273,1,1668416745308,1668488681651,7,-1.8629,4,8.683e+08,1,0,
273,4,1668416745308,1668488682608,7,-3.38483,4,8.683e+08,1,0,
146,1,1671516409250,1672503547964,11,-9.76503,4,8.683e+08,1,0,
146,2,1671516409250,1672503546617,11,-12.0366,4,8.683e+08,1,0,
146,4,1671516409250,1672503546919,11,-12.0366,4,8.683e+08,0,1,
280,4,1671055068465,1671507677413,10,0,4,8.685e+08,0,1,
45,3,1670057336841,1670129273247,7,-5.60263,4,8.681e+08,1,0,
67,2,1671340090755,1671473723494,8,-8.49176,4,8.683e+08,1,0,
67,3,1671340090755,1671473723527,8,-11.4333,4,8.683e+08,1,0,
314,1,1670758166961,1670830103434,7,-4.64448,4,8.685e+08,1,0,
70,1,1672802881773,1673255492090,10,-10.1619,4,8.685e+08,1,0,
70,2,1672802881773,1673255490732,10,2.84955,4,8.685e+08,1,0,
70,3,1672802881773,1673255491896,10,-16.2306,4,8.685e+08,1,0,
70,4,1672802881773,1673255491106,10,-8.26564,4,8.685e+08,1,0,
172,3,1679193804416,1680180941922,11,-14.3195,4,8.683e+08,1,0,
237,1,1673158059222,1673229995616,7,5.75098,4,8.685e+08,1,0,
383,1,1676196304909,1676329937355,8,0,4,8.683e+08,0,1,
383,3,1676196304909,1676329938099,8,-0.136382,4,8.683e+08,1,0,
317,1,1675750470368,1675884103213,8,-10.1197,4,8.683e+08,0,1,
317,2,1675750470368,1675884103191,8,1.31969,4,8.683e+08,1,0,
317,4,1675750470368,1675884103196,8,-10.1197,4,8.683e+08,1,0,
210,2,1676258985430,1676330922627,7,-5.87366,4,8.683e+08,1,0,
210,4,1676258985430,1676330921742,7,0.732163,4,8.683e+08,1,0,
265,1,1674872998643,1674944934988,7,10.3948,4,8.683e+08,1,0,
35,1,1693589374977,1693723008542,8,-8.12109,4,8.681e+08,1,0,
35,2,1693589374977,1693723009231,8,7.47425,4,8.681e+08,1,0,
35,4,1693589374977,1693723008052,8,3.50992,4,8.681e+08,1,0,
272,1,1689466424595,1690453562303,11,-18.6174,4,8.685e+08,1,0,
272,2,1689466424595,1690453562619,11,-18.6174,4,8.685e+08,0,1,
272,3,1689466424595,1690453563093,11,-19.4258,4,8.685e+08,1,0,
286,1,1676548197664,1676794984140,9,0.675095,4,8.685e+08,1,0,
286,2,1676548197664,1676794982508,9,2.49677,4,8.685e+08,1,0,
219,1,1677332002134,1677465634831,8,-7.58215,4,8.685e+08,1,0,
105,3,1676520118868,1676653751605,8,-10.9337,4,8.685e+08,1,0,
105,4,1676520118868,1676653752371,8,-1.56602,4,8.685e+08,1,0,
398,3,1676745683563,1676992469539,9,-12.6642,4,8.685e+08,1,0,
381,1,1680391788214,1680638572920,9,-11.1974,4,8.683e+08,1,0,
381,2,1680391788214,1680638573250,9,-6.4138,4,8.683e+08,1,0,
108,3,1682750892291,1682997677141,9,0,4,8.681e+08,0,1,
108,4,1682750892291,1682997678163,9,-12.4522,4,8.681e+08,1,0,
310,3,1685549628973,1685621565428,7,-6.23891,4,8.685e+08,1,0,
310,4,1685549628973,1685621566763,7,-6.23891,4,8.685e+08,0,1,
270,2,1683251987927,1683323924151,7,0.14235,4,8.685e+08,1,0,
270,3,1683251987927,1683323925066,7,0.14235,4,8.685e+08,0,1,
182,1,1689043506833,1689115443710,7,3.08798,4,8.681e+08,1,0,
182,3,1689043506833,1689115443211,7,-7.71178,4,8.681e+08,1,0,
298,1,1685628959495,1685700895848,7,18.6242,4,8.681e+08,1,0,
178,1,1683490561071,1683562498328,7,6.29292,4,8.683e+08,1,0,
178,3,1683490561071,1683562497271,7,1.47405,4,8.683e+08,1,0,
26,1,1684735319285,1686545752315,12,10.8239,4,8.685e+08,1,0,
26,3,1684735319285,1686545752785,12,-9.36767,4,8.685e+08,1,0,
322,1,1689162700483,1689409486044,9,-14.1969,4,8.683e+08,1,0,
322,2,1689162700483,1689409486166,9,-12.6008,4,8.683e+08,1,0,
322,3,1689162700483,1689409485049,9,3.60044,4,8.683e+08,1,0,
322,4,1689162700483,1689409486708,9,-7.63347,4,8.683e+08,1,0,
115,2,1684553282103,1684625219252,7,-9.36264,4,8.685e+08,1,0,
115,3,1684553282103,1684625218172,7,1.62972,4,8.685e+08,1,0,
288,2,1756624426881,1757611564015,11,-8.98575,4,8.683e+08,0,1,
288,3,1756624426881,1757611565104,11,-15.7911,4,8.683e+08,1,0,
288,4,1756624426881,1757611564003,11,-8.98575,4,8.683e+08,1,0,
225,1,1690076933484,1691064070228,11,-0.762298,4,8.683e+08,1,0,
73,1,1687122072500,1687574682017,10,-8.50714,4,8.685e+08,1,0,
73,2,1687122072500,1687574682875,10,-13.5169,4,8.685e+08,1,0,
73,4,1687122072500,1687574683046,10,-5.70184,4,8.685e+08,1,0,
286,2,1701226597674,1701473382518,9,10.2539,4,8.683e+08,1,0,
286,3,1701226597674,1701473383387,9,-2.8278,4,8.683e+08,1,0,
286,4,1701226597674,1701473383651,9,-2.8278,4,8.683e+08,0,1,
127,1,1686573108250,1687025717239,10,-3.13687,4,8.685e+08,1,0,
127,3,1686573108250,1687025718356,10,0.078904,4,8.685e+08,1,0,
127,4,1686573108250,1687025717385,10,-9.16533,4,8.685e+08,1,0,
163,2,1723544594395,1723997203740,10,11.5012,4,8.685e+08,1,0,
163,3,1723544594395,1723997203672,10,-6.68185,4,8.685e+08,1,0,
71,1,1817185888154,1817319522269,8,-10.1396,4,8.683e+08,1,0,
71,3,1817185888154,1817319521925,8,-7.39282,4,8.683e+08,1,0,
155,4,1692396557803,1692468494356,7,7.00403,4,8.685e+08,1,0,
6,2,1695438464482,1695891074802,10,-3.49286,4,8.685e+08,1,0,
206,1,1699328703964,1699575488650,9,-7.51291,4,8.683e+08,1,0,
206,3,1699328703964,1699575489440,9,-7.51291,4,8.683e+08,0,1,
375,3,1701500037123,1701571973255,7,21.2613,4,8.685e+08,1,0,
375,4,1701500037123,1701571974665,7,21.2613,4,8.685e+08,0,1,
325,1,1711723035176,1713533468827,12,-5.11201,4,8.683e+08,1,0,
325,3,1711723035176,1713533469771,12,-12.4498,4,8.683e+08,1,0,
325,4,1711723035176,1713533468286,12,0,4,8.683e+08,0,1,
149,3,1703039860019,1703492470548,10,-9.60989,4,8.683e+08,1,0,
176,4,1698625141181,1699077750193,10,-13.3532,4,8.685e+08,1,0,
336,2,1696226669073,1696298605716,7,3.79283,4,8.681e+08,1,0,
336,3,1696226669073,1696298605623,7,10.1105,4,8.681e+08,1,0,
398,1,1712133472073,1712380256875,9,-0.439529,4,8.683e+08,1,0,
398,3,1712133472073,1712380258049,9,-13.6961,4,8.683e+08,1,0,
208,3,1702051682607,1703038819889,11,0.704255,4,8.683e+08,1,0,
208,4,1702051682607,1703038821163,11,0.704255,4,8.683e+08,0,1,
249,2,1714119627399,1714366411995,9,-7.82754,4,8.685e+08,1,0,
277,1,1703326042537,1703397979151,7,2.463,4,8.683e+08,1,0,
277,2,1703326042537,1703397980819,7,-4.12448,4,8.683e+08,1,0,
375,3,1710575168053,1710647104185,7,0,4,8.683e+08,0,1,
375,4,1710575168053,1710647105595,7,-7.60014,4,8.683e+08,1,0,
343,2,1704560504188,1704632441603,7,0,4,8.681e+08,0,1,
343,3,1704560504188,1704632441954,7,-2.74161,4,8.681e+08,1,0,
403,2,3219446857303,3219693641880,9,2.01444,4,8.683e+08,1,0,
403,4,3219446857303,3219693642487,9,-11.1938,4,8.683e+08,1,0,
232,1,2894375803064,2896186235989,12,16.7591,4,8.683e+08,1,0,
232,3,2894375803064,2896186237145,12,-3.65514,4,8.683e+08,0,1,
232,4,2894375803064,2896186236328,12,-3.65514,4,8.683e+08,1,0,
177,2,2606140377094,2606212314122,7,-0.989623,4,8.683e+08,0,1,
177,3,2606140377094,2606212314417,7,-0.585296,4,8.683e+08,1,0,
177,4,2606140377094,2606212313448,7,-0.989623,4,8.683e+08,1,0,
255,2,1858280052055,1858413685920,8,-11.754,4,8.683e+08,1,0,
255,4,1858280052055,1858413684767,8,2.58641,4,8.683e+08,1,0,
87,2,1858880191100,1859332801189,10,-8.96707,4,8.683e+08,1,0,
81,2,1857191669606,1857325303580,8,0,4,8.683e+08,0,1,
10,1,3044866849173,3045319458951,10,-4.98921,4,8.683e+08,1,0,
10,2,3044866849173,3045319459130,10,-8.10304,4,8.683e+08,1,0,
10,3,3044866849173,3045319458025,10,-0.907684,4,8.683e+08,1,0,
276,1,2096051882222,2096123818671,7,-1.20517,4,8.683e+08,1,0,
396,2,2700791284948,2701038070858,9,-8.06471,4,8.683e+08,1,0,
99,2,2505367735716,2505439671921,7,10.9311,4,8.683e+08,1,0,
83,3,2501364526576,2501436463570,7,-5.87308,4,8.683e+08,1,0,
200,1,3573067152254,3573139088543,7,19.9088,4,8.683e+08,1,0,
200,3,3573067152254,3573139089667,7,-6.20091,4,8.683e+08,1,0,
200,4,3573067152254,3573139089637,7,-9.02994,4,8.683e+08,1,0,
221,1,2670860198204,2671312807626,10,-5.62311,4,8.683e+08,1,0,
221,3,2670860198204,2671312808550,10,-13.7886,4,8.683e+08,1,0,
221,4,2670860198204,2671312807093,10,10.5914,4,8.683e+08,1,0,
343,4,2202349330598,2202421266857,7,16.2507,4,8.685e+08,1,0,
87,2,2682462621990,2682915232079,10,-7.3017,4,8.683e+08,0,1,
87,3,2682462621990,2682915230907,10,-7.3017,4,8.683e+08,1,0,
87,4,2682462621990,2682915232466,10,10.1348,4,8.683e+08,1,0,
256,2,2905652985091,2905724921441,7,0,4,8.685e+08,0,1,
376,2,3378214551772,3379201688916,11,-8.46995,4,8.683e+08,1,0,
376,3,3378214551772,3379201689189,11,-1.00825,4,8.683e+08,1,0,
43,1,2798880041976,2798951979269,7,1.3196,4,8.683e+08,1,0,
43,2,2798880041976,2798951978371,7,-2.83485,4,8.683e+08,1,0,
43,4,2798880041976,2798951978830,7,-4.65134,4,8.683e+08,1,0,
290,2,2962090170903,2962542779759,10,-16.4641,4,8.681e+08,1,0,
302,1,2956218536261,2956465320920,9,-2.71892,4,8.685e+08,1,0,
302,2,2956218536261,2956465322582,9,-0.801986,4,8.685e+08,1,0,
151,1,2957008996187,2957080933870,7,-5.59033,4,8.681e+08,1,0,
151,3,2957008996187,2957080932731,7,6.90563,4,8.681e+08,1,0,
186,1,1993998841640,1994132475109,8,-5.91273,4,8.681e+08,1,0,
186,3,1993998841640,1994132475046,8,-6.24028,4,8.681e+08,1,0,
186,4,1993998841640,1994132474319,8,13.7207,4,8.681e+08,1,0,
100,2,2808779099584,2809231709950,10,2.12514,4,8.683e+08,1,0,
100,3,2808779099584,2809231709855,10,-8.1288,4,8.683e+08,1,0,
100,4,2808779099584,2809231708894,10,5.69477,4,8.683e+08,1,0,
67,2,3352760825596,3352894458335,8,2.11769,4,8.683e+08,1,0,
195,1,3352468696747,3353455834272,11,-17.5502,4,8.683e+08,1,0,
195,3,3352468696747,3353455833972,11,-5.35806,4,8.683e+08,1,0,
195,4,3352468696747,3353455835306,11,-15.668,4,8.683e+08,1,0,
67,2,2040902341605,2041035974344,8,-4.09746,4,8.685e+08,1,0,
67,4,2040902341605,2041035975352,8,1.21593,4,8.685e+08,1,0,
49,4,2056921917315,2056993853885,7,1.78854,4,8.683e+08,1,0,
389,1,3506102477643,3506555087163,10,-7.33873,4,8.683e+08,1,0,
389,3,3506102477643,3506555086623,10,0,4,8.683e+08,0,1,
389,4,3506102477643,3506555088095,10,-11.2289,4,8.683e+08,1,0,
90,1,2074790060826,2075036847036,9,-11.4907,4,8.685e+08,1,0,
90,2,2074790060826,2075036845855,9,-11.1145,4,8.685e+08,1,0,
238,1,1862130891315,1862264523995,8,-6.54668,4,8.685e+08,1,0,
212,2,1858497093504,1858949702849,10,-13.045,4,8.681e+08,1,0,
212,4,1858497093504,1858949703965,10,-5.61999,4,8.681e+08,1,0,
342,1,1860942133338,1861075766453,8,-8.97148,4,8.685e+08,1,0,
342,2,1860942133338,1861075765960,8,-6.87924,4,8.685e+08,1,0,
37,2,1860686983190,1860933768154,9,-8.5694,4,8.681e+08,1,0,
37,4,1860686983190,1860933769023,9,-4.77719,4,8.681e+08,1,0,
44,1,1861328000477,1863138433823,12,-11.1649,4,8.685e+08,1,0,
44,4,1861328000477,1863138434108,12,-0.627731,4,8.685e+08,1,0,
33,3,1861401816464,1861535450495,8,-8.962,4,8.683e+08,1,0,
196,1,1868962644000,1869034580423,7,0,4,8.683e+08,0,1,
208,4,1863407263334,1864394401890,11,-16.6615,4,8.685e+08,1,0,
172,1,1866335551298,1867322689942,11,-17.7177,4,8.685e+08,1,0,
172,2,1866335551298,1867322688856,11,-14.81,4,8.685e+08,1,0,
218,3,1866276274952,1866348212444,7,-9.33111,4,8.685e+08,1,0,
218,4,1866276274952,1866348211155,7,-3.93509,4,8.685e+08,1,0,
169,1,1866919549684,1866991486063,7,1.60433,4,8.685e+08,1,0,
169,2,1866919549684,1866991487217,7,-5.44333,4,8.685e+08,1,0,
169,4,1866919549684,1866991486511,7,1.60433,4,8.685e+08,0,1,
51,1,1878631019900,1879083628732,10,-4.43924,4,8.683e+08,1,0,
51,2,1878631019900,1879083630397,10,-12.5868,4,8.683e+08,1,0,
51,4,1878631019900,1879083629722,10,-4.43924,4,8.683e+08,0,1,
344,1,3160349499436,3160483132420,8,7.03591,4,8.683e+08,1,0,
344,2,3160349499436,3160483132128,8,-4.59531,4,8.683e+08,1,0,
344,3,3160349499436,3160483132202,8,-11.0859,4,8.683e+08,1,0,
129,1,3168560410838,3170370844280,12,0,4,8.685e+08,0,1,
129,3,3168560410838,3170370844497,12,0,4,8.685e+08,0,1,
178,1,3168313189179,3168385126436,7,-1.0681,4,8.681e+08,0,1,
178,2,3168313189179,3168385126550,7,2.67548,4,8.681e+08,1,0,
178,3,3168313189179,3168385125379,7,-1.0681,4,8.681e+08,1,0,
178,4,3168313189179,3168385127028,7,13.0206,4,8.681e+08,1,0,
86,2,2658233729224,2658480514145,9,-2.35689,4,8.683e+08,1,0,
86,4,2658233729224,2658480514138,9,0,4,8.683e+08,0,1,
231,1,2654178004299,2655988437983,12,5.92278,4,8.683e+08,1,0,
231,2,2654178004299,2655988438841,12,-10.1017,4,8.683e+08,1,0,
373,3,2727313251040,2727765860002,10,5.3829,4,8.681e+08,1,0,
262,2,2729103780934,2729175717280,7,22.6932,4,8.683e+08,1,0,
88,3,1878426342514,1878559974779,8,13.3387,4,8.683e+08,1,0,
400,1,3202363332359,3202435269917,7,5.98925,4,8.683e+08,1,0,
400,2,3202363332359,3202435268620,7,2.64914,4,8.683e+08,1,0,
400,4,3202363332359,3202435269635,7,2.64914,4,8.683e+08,0,1,
350,1,2480642929101,2481095538221,10,-15.909,4,8.683e+08,1,0,
350,3,2480642929101,2481095538361,10,-12.3616,4,8.683e+08,1,0,
239,2,2477590113830,2477723746496,8,-1.70702,4,8.681e+08,1,0,
402,1,2475674856494,2475746793029,7,13.9264,4,8.685e+08,1,0,
402,2,2475674856494,2475746794490,7,-8.98373,4,8.685e+08,1,0,
399,1,3061895536060,3063705969610,12,0,4,8.685e+08,0,1,
357,2,1901194863350,1902182000856,11,-12.5444,4,8.685e+08,1,0,
357,3,1901194863350,1902182001923,11,-12.6041,4,8.685e+08,1,0,
357,4,1901194863350,1902182000651,11,5.98513,4,8.685e+08,1,0,
280,2,1876325779424,1876778389537,10,-15.6857,4,8.685e+08,1,0,
280,4,1876325779424,1876778388372,10,-2.50185,4,8.685e+08,1,0,
235,1,1890787059634,1890858997456,7,-9.38663,4,8.683e+08,1,0,
235,2,1890787059634,1890858996181,7,-6.19903,4,8.683e+08,1,0,
57,1,1902869937978,1903116724182,9,-5.6403,4,8.683e+08,1,0,
375,2,3287670768845,3287742705911,7,-0.977447,4,8.683e+08,1,0,
375,3,3287670768845,3287742704977,7,26.4502,4,8.683e+08,1,0,
288,1,1877504360125,1878491498343,11,-16.428,4,8.685e+08,1,0,
288,2,1877504360125,1878491497259,11,-14.2488,4,8.685e+08,1,0,
288,4,1877504360125,1878491497247,11,-5.72922,4,8.685e+08,1,0,
359,3,1878670961478,1878742897942,7,-4.55411,4,8.685e+08,1,0,
44,1,3500528542307,3502338975653,12,-14.3526,4,8.683e+08,1,0,
44,3,3500528542307,3502338976823,12,-22.4588,4,8.683e+08,1,0,
44,4,3500528542307,3502338975938,12,-10.6734,4,8.683e+08,1,0,
319,1,2074839921795,2076650356456,12,-22.2993,4,8.685e+08,1,0,
319,2,2074839921795,2076650355079,12,-18.3731,4,8.685e+08,1,0,
319,3,2074839921795,2076650356254,12,-19.132,4,8.685e+08,1,0,
319,4,2074839921795,2076650355433,12,-18.5728,4,8.685e+08,1,0,
377,1,2075804236514,2076256846382,10,-9.8129,4,8.683e+08,1,0,
377,3,2075804236514,2076256845220,10,0.563142,4,8.683e+08,1,0,
58,3,2054025824728,2054097761660,7,-4.51254,4,8.685e+08,1,0,
154,1,2713166596241,2713413380996,9,0,4,8.681e+08,0,1,
154,4,2713166596241,2713413382036,9,4.1984,4,8.681e+08,1,0,
37,2,2706271974514,2706518759478,9,-9.87518,4,8.681e+08,1,0,
37,4,2706271974514,2706518760347,9,-8.8846,4,8.681e+08,1,0,
92,1,2688549580699,2688796365091,9,-5.77705,4,8.683e+08,1,0,
92,4,2688549580699,2688796365618,9,-5.26137,4,8.683e+08,1,0,
244,1,2682852893996,2682924830435,7,-0.100921,4,8.683e+08,1,0,
244,3,2682852893996,2682924831613,7,8.19737,4,8.683e+08,1,0,
247,2,2676048115913,2677035253302,11,-4.54364,4,8.685e+08,1,0,
247,4,2676048115913,2677035253368,11,-0.582442,4,8.685e+08,1,0,
205,1,2723510933651,2723582869750,7,45.8874,4,8.683e+08,1,0,
205,2,2723510933651,2723582871349,7,1.39452,4,8.683e+08,1,0,
205,1,3507231901885,3507303837984,7,10.3488,4,8.685e+08,1,0,
205,3,3507231901885,3507303839020,7,-6.96011,4,8.685e+08,1,0,
371,1,2508206535542,2508453320264,9,-10.6452,4,8.683e+08,1,0,
112,1,2522648655183,2523635793872,11,-18.5424,4,8.683e+08,1,0,
102,3,2585332068650,2585404005178,7,-7.05859,4,8.681e+08,1,0,
210,2,2720559717620,2720631654817,7,-8.31871,4,8.683e+08,1,0,
49,2,2729925024576,2729996961449,7,-4.13206,4,8.683e+08,1,0,
49,3,2729925024576,2729996962337,7,2.28262,4,8.683e+08,1,0,
49,4,2729925024576,2729996961146,7,0,4,8.683e+08,0,1,
141,4,2224468181280,2224920791338,10,-1.77331,4,8.685e+08,1,0,
118,1,2683993279062,2684065216471,7,4.58538,4,8.683e+08,1,0,
118,2,2683993279062,2684065215330,7,10.2554,4,8.683e+08,1,0,
150,1,2945746651922,2946199260835,10,-3.98135,4,8.683e+08,1,0,
150,3,2945746651922,2946199261983,10,-16.3613,4,8.683e+08,1,0,
17,1,1881314598785,1881767208445,10,0,4,8.681e+08,0,1,
17,2,1881314598785,1881767209047,10,-11.9267,4,8.681e+08,1,0,
