Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:48:34.316290378,0001000000000003,PULL_RESP,down,"{'downlinkId': '019c', 'uplinkId': '3a9f', 'tmst': 2210182085, 'items': [{'phyPayload': 'YHoBAAIgAgDRJI0s', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 209, 'FRMPayload': '4d675a'}"
16:48:34.320942878,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '019c', 'items': [{'status': 'OK'}, {}]}",y
16:48:36.760083913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADS+OOS', 'ulID': 'be0a', 'tmst': 2212095827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be0a', 'time': '16:48:36.760083913', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12a7eb65226936efac551a787a4c53d69fdc23b5ac625d4d'}"
16:48:37.229890108,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ec', 'uplinkId': 'be0a', 'tmst': 2214095827, 'items': [{'phyPayload': 'YK4AAAIgAQCTlG8Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '763fcb'}"
16:48:37.234510660,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:48:40.022273778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': 'b535', 'tmst': 2215357698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b535', 'time': '16:48:40.022273778', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
16:48:40.027359247,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAY84tn', 'ulID': '44ce', 'tmst': 2215357623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44ce', 'time': '16:48:40.027359247', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '256c9d82f6688bc34e052037479d7520d08cd506e657f8c2'}"
16:48:40.037110328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAubLUb', 'ulID': '62d8', 'tmst': 2215365684, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62d8', 'time': '16:48:40.037110328', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af85770dad'}"
16:48:40.440944910,0001000000000003,PULL_RESP,down,"{'downlinkId': '019d', 'uplinkId': '44ce', 'tmst': 2217357623, 'items': [{'phyPayload': 'YKoAAAIgAgBWNsxG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '639dc3'}"
16:48:40.445571184,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '019d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:48:40.446047544,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d4c', 'uplinkId': '62d8', 'tmst': 2217365684, 'items': [{'phyPayload': 'YHwAAAIgAAAMCHoo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 12, 'FRMPayload': '2d9702'}"
16:48:40.450626611,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d4c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:48:40.585074186,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFcq8x', 'ulID': 'bdfe', 'tmst': 2215919817, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdfe', 'time': '16:48:40.585074186', 'rssi': -87, 'snr': 30.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1fe54972f676f13fb1971192fe8b01ae5b339498040aaa9b'}"
16:48:40.592112541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFcq8x', 'ulID': 'a9d0', 'tmst': 2215919889, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a9d0', 'time': '16:48:40.592112541', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1fe54972f676f13fb1971192fe8b01ae5b339498040aaa9b'}"
16:48:42.259971618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeY97M', 'ulID': '9c66', 'tmst': 2217595861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c66', 'time': '16:48:42.259971618', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c6e1de12e3f3df4d1a40f95a170a8fbd201538b47f48fa9f'}"
16:48:42.987856388,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmS78f', 'ulID': '6ff7', 'tmst': 2218322013, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6ff7', 'time': '16:48:42.987856388', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b3b9eb33bbb60e95c25e36130e5757ca9c9218322659b06'}"
16:48:42.995031356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmS78f', 'ulID': '75ef', 'tmst': 2218322191, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75ef', 'time': '16:48:42.995031356', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b3b9eb33bbb60e95c25e36130e5757ca9c9218322659b06'}"
16:48:43.109868288,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACote96', 'ulID': 'e6e7', 'tmst': 2218445705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e6e7', 'time': '16:48:43.109868288', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e3cb431011113306666498b84ba4892324101cf1b6232c8a'}"
16:48:43.114900827,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACote96', 'ulID': 'c891', 'tmst': 2218445901, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c891', 'time': '16:48:43.114900827', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e3cb431011113306666498b84ba4892324101cf1b6232c8a'}"
16:48:43.456365108,0001000000000004,PULL_RESP,down,"{'downlinkId': '003b', 'uplinkId': '6ff7', 'tmst': 2220322013, 'items': [{'phyPayload': 'YBgAAAIgAQCYK3wj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'a047bd'}"
16:48:43.460976600,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '003b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:48:45.726917266,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': '22ee', 'tmst': 2221054562, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22ee', 'time': '16:48:45.726917266', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
16:48:46.169100284,0001000000000003,PULL_RESP,down,"{'downlinkId': '019e', 'uplinkId': '22ee', 'tmst': 2222054562, 'items': [{'phyPayload': 'YBkAAAIgAABm9cTc', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': '14839b'}"
16:48:46.173704862,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '019e', 'items': [{'status': 'OK'}, {}]}",y
16:48:46.431932210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': '4d53', 'tmst': 2221758314, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d53', 'time': '16:48:46.431932210', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
16:48:46.659636020,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACz12dW', 'ulID': '5b02', 'tmst': 2221995191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5b02', 'time': '16:48:46.659636020', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '08d1d7764e93ee76a7765d0a0d631f2a1642c41d70a795f2'}"
16:48:47.551884889,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADUygcr', 'ulID': '88a0', 'tmst': 2222881083, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88a0', 'time': '16:48:47.551884889', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '815cb15f1a165409297313c302a134d47f55a9a6382416ca'}"
16:48:47.726935625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABokGZB', 'ulID': 'd1ea', 'tmst': 2223055432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1ea', 'time': '16:48:47.726935625', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04696514f577de1f2cea5f093b85d39b7d0777d71375ba55'}"
16:48:48.034626483,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': '788e', 'tmst': 2223368602, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '788e', 'time': '16:48:48.034626483', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
16:48:48.037248849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': 'e821', 'tmst': 2223368986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e821', 'time': '16:48:48.037248849', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
16:48:48.044786453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': '5e2b', 'tmst': 2223368813, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e2b', 'time': '16:48:48.044786453', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
16:48:48.559546232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': '9dfb', 'tmst': 2223894216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9dfb', 'time': '16:48:48.559546232', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
16:48:48.564458847,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': '910c', 'tmst': 2223894025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '910c', 'time': '16:48:48.564458847', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
16:48:48.567070960,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqPe3V', 'ulID': 'f206', 'tmst': 2223894360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f206', 'time': '16:48:48.567070960', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '48548c295af9a0b0ba5be1086e84f04b85746801cb185e9d'}"
16:48:48.754624843,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0EJGb', 'ulID': 'fbd8', 'tmst': 2224085343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbd8', 'time': '16:48:48.754624843', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0562a5e476cda39e1a02b347fb2253fcf7c0d11d63550c43'}"
16:48:48.757054328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0EJGb', 'ulID': 'edc4', 'tmst': 2224085540, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'edc4', 'time': '16:48:48.757054328', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0562a5e476cda39e1a02b347fb2253fcf7c0d11d63550c43'}"
16:48:49.182256221,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ed', 'uplinkId': 'fbd8', 'tmst': 2226085343, 'items': [{'phyPayload': 'YDUAAAIgAACaVQWv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '35000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '3b331b'}"
16:48:49.186851263,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:48:50.464154005,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxJjdK', 'ulID': 'c69a', 'tmst': 2225795681, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c69a', 'time': '16:48:50.464154005', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '065c06c76c106dcfab20a107cca87546f88ac5b67cdccd4d'}"
16:48:50.466905355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxJjdK', 'ulID': 'c2e8', 'tmst': 2225795877, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2e8', 'time': '16:48:50.466905355', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '065c06c76c106dcfab20a107cca87546f88ac5b67cdccd4d'}"
16:48:50.951950311,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': '880f', 'tmst': 2226286451, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '880f', 'time': '16:48:50.951950311', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
16:48:51.266921758,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADibkWF', 'ulID': '3be4', 'tmst': 2226603189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3be4', 'time': '16:48:51.266921758', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c46542967c7ec0906002911f9e229927f44c3db561ce3b73'}"
16:48:51.271877288,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADibkWF', 'ulID': '12c3', 'tmst': 2226603711, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '12c3', 'time': '16:48:51.271877288', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c46542967c7ec0906002911f9e229927f44c3db561ce3b73'}"
