Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:33:28.811576128,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgYyPO', 'ulID': '9792', 'tmst': 1442445633, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9792', 'time': '01:33:28.811576128', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20af6fff8b6'}"
01:33:28.816693305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgYyPO', 'ulID': '32e8', 'tmst': 1442445688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32e8', 'time': '01:33:28.816693305', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20af6fff8b6'}"
01:33:30.226626157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH6usa', 'ulID': 'c6c2', 'tmst': 1443859187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c6c2', 'time': '01:33:30.226626157', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd0ad4ca9524ed0fd38e16ceb52f864e0b9febd527a0d480'}"
01:33:32.171639442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': '8b5f', 'tmst': 1445799380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b5f', 'time': '01:33:32.171639442', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
01:33:32.251700162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACr2DW8', 'ulID': '77a0', 'tmst': 1445883105, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77a0', 'time': '01:33:32.251700162', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc4db59ce960dc3a13ad7b79a24f1331803f9125f9ee05ae'}"
01:33:32.256726741,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACr2DW8', 'ulID': 'edf5', 'tmst': 1445883002, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edf5', 'time': '01:33:32.256726741', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc4db59ce960dc3a13ad7b79a24f1331803f9125f9ee05ae'}"
01:33:32.776860237,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABB1NnF', 'ulID': 'b322', 'tmst': 1446408262, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b322', 'time': '01:33:32.776860237', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8f4aea2cc354b70e694d274c70256146ccd25a813b56656'}"
01:33:32.891727924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADhiV9i', 'ulID': '6002', 'tmst': 1446526763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6002', 'time': '01:33:32.891727924', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07ebc9af07ab89b8ebddf428da602a071ef94b25724e98c2'}"
01:33:36.276761770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABym1nT', 'ulID': '996f', 'tmst': 1449912119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '996f', 'time': '01:33:36.276761770', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ced6e4fa89197e44ddda8a6f84b1f27f3301ac3d6eab915e'}"
01:33:36.281891107,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABym1nT', 'ulID': '352c', 'tmst': 1449912238, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '352c', 'time': '01:33:36.281891107', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ced6e4fa89197e44ddda8a6f84b1f27f3301ac3d6eab915e'}"
01:33:39.711818456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SK91', 'ulID': '5f53', 'tmst': 1453340944, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f53', 'time': '01:33:39.711818456', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '610225a7915846b816871458483b4f8f47756dbd9e46fa6c'}"
01:33:40.170887231,0001000000000002,PULL_RESP,down,"{'downlinkId': '0045', 'uplinkId': '5f53', 'tmst': 1455340944, 'items': [{'phyPayload': 'YG0AAAIgAAClViJK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 165, 'FRMPayload': '26024b'}"
01:33:40.175520896,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0045', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:33:44.796831130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbAU0p', 'ulID': 'deab', 'tmst': 1458432220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deab', 'time': '01:33:44.796831130', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f64fa1b67c'}"
01:33:46.431852340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbUvKh', 'ulID': '6967', 'tmst': 1460058189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6967', 'time': '01:33:46.431852340', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc7668c1cd1b2cf96ee7abe377c3e88200a680670840b836'}"
01:33:47.266693592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'ef87', 'tmst': 1460894576, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef87', 'time': '01:33:47.266693592', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
01:33:47.269328832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'd57a', 'tmst': 1460894633, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd57a', 'time': '01:33:47.269328832', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
01:33:47.698975324,0001000000000002,PULL_RESP,down,"{'downlinkId': '0046', 'uplinkId': 'ef87', 'tmst': 1461894576, 'items': [{'phyPayload': 'YJcAAAIgAQDBB/Yp', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': '63be13'}"
01:33:47.703609228,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0046', 'items': [{'status': 'OK'}, {}]}",y
01:33:48.017037868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABF7d1Z', 'ulID': 'e64c', 'tmst': 1461652431, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e64c', 'time': '01:33:48.017037868', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee03906d883'}"
01:33:48.072123765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA186TW', 'ulID': '1bd3', 'tmst': 1461698311, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bd3', 'time': '01:33:48.072123765', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f007529bc52f55'}"
01:33:48.557055711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADG6fqq', 'ulID': '41ce', 'tmst': 1462190131, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41ce', 'time': '01:33:48.557055711', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd5b8686e0c339ac9d2126da4d7cbae47f4d8dafd1ef543bc'}"
01:33:49.071962594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJCe3m', 'ulID': 'f6a1', 'tmst': 1462706779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6a1', 'time': '01:33:49.071962594', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '24cc24a21b44908f5dbedea645a6110f854a63008d2b080f'}"
01:33:50.844570159,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYAfyc', 'ulID': 'd08f', 'tmst': 1464476859, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd08f', 'time': '01:33:50.844570159', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0b1e6c12a49cb927db41597c9c8f60fecfec89c0bd1c6ee9'}"
01:33:50.846932888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYAfyc', 'ulID': '1105', 'tmst': 1464476923, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1105', 'time': '01:33:50.846932888', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0b1e6c12a49cb927db41597c9c8f60fecfec89c0bd1c6ee9'}"
01:33:51.874085664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUjw5u', 'ulID': 'bb78', 'tmst': 1465508168, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb78', 'time': '01:33:51.874085664', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732a21c495f'}"
01:33:51.881569862,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUjw5u', 'ulID': '2461', 'tmst': 1465508294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2461', 'time': '01:33:51.881569862', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732a21c495f'}"
01:33:53.016612291,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUIm/h', 'ulID': 'b404', 'tmst': 1466651595, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b404', 'time': '01:33:53.016612291', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0b34db672028180c2102726ee17239781dbd222c64f32e40'}"
01:33:54.009626150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8Zg5W', 'ulID': 'ab58', 'tmst': 1467643484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab58', 'time': '01:33:54.009626150', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6cc9dbab90429b8683c165be5f541d478ac313d524720f09'}"
01:33:54.011533260,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8Zg5W', 'ulID': '4414', 'tmst': 1467643621, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4414', 'time': '01:33:54.011533260', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6cc9dbab90429b8683c165be5f541d478ac313d524720f09'}"
01:33:54.396337747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADVQJAX', 'ulID': 'bf33', 'tmst': 1468028220, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf33', 'time': '01:33:54.396337747', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '060be94cafa44c5e8c6e50315c67f4e91ff5330f7c772c1e'}"
01:33:54.398655176,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADVQJAX', 'ulID': '9b94', 'tmst': 1468028361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b94', 'time': '01:33:54.398655176', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '060be94cafa44c5e8c6e50315c67f4e91ff5330f7c772c1e'}"
01:33:56.395964384,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGWE/g', 'ulID': 'ad81', 'tmst': 1470027229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad81', 'time': '01:33:56.395964384', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf62c1219cf62a9e358f4f084349de64a69dec6799051348'}"
01:33:56.781056165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbLxxG', 'ulID': 'e1c8', 'tmst': 1470407622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e1c8', 'time': '01:33:56.781056165', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd3c7e379be9b3496f527f25e0dd68ce3d7147a6777d1b3b7'}"
01:33:58.983477354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADLCLvl', 'ulID': '5422', 'tmst': 1472614034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5422', 'time': '01:33:58.983477354', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82eff36c5015'}"
01:33:58.985982894,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADLCLvl', 'ulID': '964a', 'tmst': 1472613902, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '964a', 'time': '01:33:58.985982894', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82eff36c5015'}"
01:33:59.791268348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqDRoo', 'ulID': 'c466', 'tmst': 1473421478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c466', 'time': '01:33:59.791268348', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30bcd511e3'}"
01:33:59.866227388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFD5/K', 'ulID': 'dad5', 'tmst': 1473500599, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dad5', 'time': '01:33:59.866227388', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843701eadb2'}"
