Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:29:35.841900110,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1AUp', 'ulID': '941d', 'tmst': 1584962121, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '941d', 'time': '19:29:35.841900110', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a79a39d3b18828b04d3b44279b63c6888eb6f83933cdaa6a'}"
19:29:37.286800861,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzoAsS', 'ulID': '3b44', 'tmst': 1586411143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b44', 'time': '19:29:37.286800861', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04696514f577de1f2cea5f093b85d39b7d0777d7c845d706'}"
19:29:37.294092178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzoAsS', 'ulID': '5fc4', 'tmst': 1586411333, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fc4', 'time': '19:29:37.294092178', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04696514f577de1f2cea5f093b85d39b7d0777d7c845d706'}"
19:29:37.804630756,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADse+B4', 'ulID': 'a791', 'tmst': 1586930559, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a791', 'time': '19:29:37.804630756', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba66d35c3a83'}"
19:29:37.809771060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADse+B4', 'ulID': 'bf19', 'tmst': 1586930750, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf19', 'time': '19:29:37.809771060', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba66d35c3a83'}"
19:29:38.534530162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXvHED', 'ulID': '7826', 'tmst': 1587651238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7826', 'time': '19:29:38.534530162', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '511edda5efe3d174e1263e27b4752b964e13490e08dc0ae8'}"
19:29:39.806880235,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACE3j81', 'ulID': '88a2', 'tmst': 1588923880, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88a2', 'time': '19:29:39.806880235', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0f4f71ab2f2fd26db324388eb85ece2b2dba27a217c6da33'}"
19:29:39.989370822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADF0+py', 'ulID': '3e1b', 'tmst': 1589106974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e1b', 'time': '19:29:39.989370822', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '46433f9435c1f57d32814ed0908d8b5c1c01df7fefbc457f'}"
19:29:41.999534130,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChVM0x', 'ulID': '24b6', 'tmst': 1591124309, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '24b6', 'time': '19:29:41.999534130', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44cf374c6b6'}"
19:29:42.005116224,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChVM0x', 'ulID': '7197', 'tmst': 1591124104, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7197', 'time': '19:29:42.005116224', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44cf374c6b6'}"
19:29:42.170018672,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1sOdp', 'ulID': '2c19', 'tmst': 1591295370, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c19', 'time': '19:29:42.170018672', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f4c328417ef966cd81a3fd19a169bce8768f9fb5ca34a9'}"
19:29:42.172760725,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1sOdp', 'ulID': '623e', 'tmst': 1591295581, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '623e', 'time': '19:29:42.172760725', 'rssi': -98, 'snr': 19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f4c328417ef966cd81a3fd19a169bce8768f9fb5ca34a9'}"
19:29:42.354252099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWQGBt', 'ulID': 'b7f6', 'tmst': 1591475722, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7f6', 'time': '19:29:42.354252099', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0b009067a5372fbe01ea4f4baa1bf3448cfa695f799a7af'}"
19:29:42.356944322,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWQGBt', 'ulID': '5b99', 'tmst': 1591475940, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5b99', 'time': '19:29:42.356944322', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0b009067a5372fbe01ea4f4baa1bf3448cfa695f799a7af'}"
19:29:42.616040945,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': '623e', 'tmst': 1592295581, 'items': [{'phyPayload': 'YGsAAAIgAgBoQpVn', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 104, 'FRMPayload': 'a061a4'}"
19:29:42.620664358,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f4', 'items': [{'status': 'OK'}, {}]}",y
19:29:42.819152593,0001000000000004,PULL_RESP,down,"{'downlinkId': '001e', 'uplinkId': '5b99', 'tmst': 1593475940, 'items': [{'phyPayload': 'YMMAAAIgAQCpkXy2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 169, 'FRMPayload': '70dbf0'}"
19:29:42.823743104,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '001e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:29:42.874273061,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQUVas', 'ulID': '9796', 'tmst': 1591994855, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9796', 'time': '19:29:42.874273061', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '39ca88d1cf58ddc82459209da54b43b96f6836b241393855'}"
19:29:42.879778146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQUVas', 'ulID': 'ddf6', 'tmst': 1591994766, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddf6', 'time': '19:29:42.879778146', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '39ca88d1cf58ddc82459209da54b43b96f6836b241393855'}"
19:29:43.984564065,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZqSW4', 'ulID': '5a84', 'tmst': 1593108113, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a84', 'time': '19:29:43.984564065', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be789a8adf5d37187bb4aaeda89c987d80517d7923b104da'}"
19:29:43.989803314,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZqSW4', 'ulID': '871a', 'tmst': 1593107905, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '871a', 'time': '19:29:43.989803314', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be789a8adf5d37187bb4aaeda89c987d80517d7923b104da'}"
19:29:43.992456674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABZqSW4', 'ulID': '9eff', 'tmst': 1593108288, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eff', 'time': '19:29:43.992456674', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be789a8adf5d37187bb4aaeda89c987d80517d7923b104da'}"
19:29:44.424654722,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c8f', 'uplinkId': '9eff', 'tmst': 1594108288, 'items': [{'phyPayload': 'YCIBAAIgAAD9Ra4f', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': '07c1c6'}"
19:29:44.429255008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c8f', 'items': [{'status': 'OK'}, {}]}",y
19:29:45.637234687,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuzEMb', 'ulID': 'a27e', 'tmst': 1594755937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a27e', 'time': '19:29:45.637234687', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14aacc03f9'}"
19:29:45.639691114,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuzEMb', 'ulID': 'b7cf', 'tmst': 1594755805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7cf', 'time': '19:29:45.639691114', 'rssi': -89, 'snr': 27.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14aacc03f9'}"
19:29:45.642205238,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuzEMb', 'ulID': '4100', 'tmst': 1594755880, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4100', 'time': '19:29:45.642205238', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14aacc03f9'}"
19:29:45.647180318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuzEMb', 'ulID': '5d65', 'tmst': 1594755993, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d65', 'time': '19:29:45.647180318', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14aacc03f9'}"
19:29:47.092190027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANC8u7', 'ulID': 'fc88', 'tmst': 1596217464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc88', 'time': '19:29:47.092190027', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '09745eac0099d16603a788aa9f43a8e8a3302009c05496bd'}"
19:29:47.537159681,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c90', 'uplinkId': 'fc88', 'tmst': 1598217464, 'items': [{'phyPayload': 'YMIAAAIgAQChMOvq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '399fb4'}"
19:29:47.541740894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c90', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:29:48.235009431,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': 'a14c', 'tmst': 1597360560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a14c', 'time': '19:29:48.235009431', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
19:29:48.237445592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': '43c1', 'tmst': 1597360662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43c1', 'time': '19:29:48.237445592', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
19:29:48.239964485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': '6658', 'tmst': 1597360619, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6658', 'time': '19:29:48.239964485', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
19:29:48.557268857,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqIlV+', 'ulID': 'f1da', 'tmst': 1597683501, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f1da', 'time': '19:29:48.557268857', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '156bbe508699ff8c7e040649fa927736d91b431148731020'}"
19:29:48.562402963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqIlV+', 'ulID': '58cf', 'tmst': 1597683729, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58cf', 'time': '19:29:48.562402963', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '156bbe508699ff8c7e040649fa927736d91b431148731020'}"
19:29:48.564877033,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqIlV+', 'ulID': 'd1b2', 'tmst': 1597684266, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd1b2', 'time': '19:29:48.564877033', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '156bbe508699ff8c7e040649fa927736d91b431148731020'}"
19:29:48.743380069,0001000000000002,PULL_RESP,down,"{'downlinkId': '0214', 'uplinkId': '43c1', 'tmst': 1599360662, 'items': [{'phyPayload': 'YM0AAAIgAQDloNp5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 229, 'FRMPayload': '4e5bd0'}"
19:29:48.748000860,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0214', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:29:48.827086448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdZpnQ', 'ulID': '5358', 'tmst': 1597953067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5358', 'time': '19:29:48.827086448', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '18dcab1dd573bede2b6ef0855f58abdc77bf5815ef0901ed'}"
