Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:44:44.371541023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGjwdO', 'ulID': '7280', 'tmst': 1479043545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7280', 'time': '16:44:44.371541023', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e47a991b386a05c75962d127dcaa6cb12f888bdf44571a93'}"
16:44:45.506242275,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': '12e6', 'tmst': 1480180874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '12e6', 'time': '16:44:45.506242275', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
16:44:45.508650302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': 'b782', 'tmst': 1480181121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b782', 'time': '16:44:45.508650302', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
16:44:45.515699625,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': '86df', 'tmst': 1480181011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '86df', 'time': '16:44:45.515699625', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
16:44:45.833499193,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEjTTz', 'ulID': 'aba2', 'tmst': 1480514796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'aba2', 'time': '16:44:45.833499193', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ee3998ae4898ac87026c2fccd40aba447fdd0cae1b320294'}"
16:44:45.836263179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEjTTz', 'ulID': '357c', 'tmst': 1480514739, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '357c', 'time': '16:44:45.836263179', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ee3998ae4898ac87026c2fccd40aba447fdd0cae1b320294'}"
16:44:46.593935012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFp89g', 'ulID': 'a336', 'tmst': 1481275629, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a336', 'time': '16:44:46.593935012', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0d55e5142'}"
16:44:46.599220037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFp89g', 'ulID': 'c20e', 'tmst': 1481275758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c20e', 'time': '16:44:46.599220037', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0d55e5142'}"
16:44:46.604106187,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFp89g', 'ulID': '662b', 'tmst': 1481275716, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '662b', 'time': '16:44:46.604106187', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0d55e5142'}"
16:44:46.611550807,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFp89g', 'ulID': 'd682', 'tmst': 1481275684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd682', 'time': '16:44:46.611550807', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0d55e5142'}"
16:44:48.338932275,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+eUDn', 'ulID': '8553', 'tmst': 1483019992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8553', 'time': '16:44:48.338932275', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '112e46d2bb940813bab925650a70ecbf884b28c5fb7a61ac'}"
16:44:49.923870801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAAiIH', 'ulID': 'b0f7', 'tmst': 1484602743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0f7', 'time': '16:44:49.923870801', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7294417c2e8e5a0535cfcd7b7b9bf40920253cbb097ca2a7'}"
16:44:50.368992567,0001000000000001,PULL_RESP,down,"{'downlinkId': '0964', 'uplinkId': 'b0f7', 'tmst': 1486602743, 'items': [{'phyPayload': 'YK8AAAIgAgCDtJ+v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '646e84'}"
16:44:50.373645067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0964', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:44:51.818726539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABYKfQe', 'ulID': 'd3f2', 'tmst': 1486495586, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3f2', 'time': '16:44:51.818726539', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e1258c947ab1df03ce2070be1fe40b2c2fe8c2f91b564fbf'}"
16:44:52.257005214,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/O3V', 'ulID': '67e6', 'tmst': 1486935545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '67e6', 'time': '16:44:52.257005214', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2befb69e508f801222f11f38a76860852efe9457570fce35'}"
16:44:52.259057283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/O3V', 'ulID': 'd8ee', 'tmst': 1486935399, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8ee', 'time': '16:44:52.259057283', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2befb69e508f801222f11f38a76860852efe9457570fce35'}"
16:44:53.717056751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV+YYR', 'ulID': 'c58f', 'tmst': 1488398406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c58f', 'time': '16:44:53.717056751', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4306d23a2048eee82db8b2e47833fbf74e08acd5c40b3f36'}"
16:44:53.719371318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV+YYR', 'ulID': '70c3', 'tmst': 1488398559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70c3', 'time': '16:44:53.719371318', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4306d23a2048eee82db8b2e47833fbf74e08acd5c40b3f36'}"
16:44:53.727035999,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV+YYR', 'ulID': 'c01c', 'tmst': 1488398677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c01c', 'time': '16:44:53.727035999', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4306d23a2048eee82db8b2e47833fbf74e08acd5c40b3f36'}"
16:44:54.181888818,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0NM2l', 'ulID': '65f5', 'tmst': 1488857695, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '65f5', 'time': '16:44:54.181888818', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '210ef99b70a4deb729c0dcce0c73a5259d107efee35767e6'}"
16:44:54.184431314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0NM2l', 'ulID': '987d', 'tmst': 1488857614, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '987d', 'time': '16:44:54.184431314', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '210ef99b70a4deb729c0dcce0c73a5259d107efee35767e6'}"
16:44:54.185035467,0001000000000003,PULL_RESP,down,"{'downlinkId': '0184', 'uplinkId': 'c58f', 'tmst': 1490398406, 'items': [{'phyPayload': 'YIQAAAIgAgDLjD+q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 203, 'FRMPayload': '843709'}"
16:44:54.193954706,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0184', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:44:55.134201526,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmFBm+', 'ulID': '003c', 'tmst': 1489812637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '003c', 'time': '16:44:55.134201526', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3f597d02db5f8ff20245819dfee292a06657b1d5f015f8af'}"
16:44:55.136754274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmFBm+', 'ulID': 'b4c3', 'tmst': 1489812503, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4c3', 'time': '16:44:55.136754274', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3f597d02db5f8ff20245819dfee292a06657b1d5f015f8af'}"
16:44:56.151750087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '8820', 'tmst': 1490831394, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8820', 'time': '16:44:56.151750087', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
16:44:56.156754016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': 'a9ee', 'tmst': 1490831302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9ee', 'time': '16:44:56.156754016', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
16:44:56.594208240,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b8', 'uplinkId': '8820', 'tmst': 1492831394, 'items': [{'phyPayload': 'YH0AAAIgAgDq+cHT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': 'faca24'}"
16:44:56.598859071,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:44:57.519202947,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Tqc8', 'ulID': 'ed8e', 'tmst': 1492200159, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ed8e', 'time': '16:44:57.519202947', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '26dc7c361732ee92e53a45eaaa6149d5eaf067790f728c30'}"
16:44:57.521568536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Tqc8', 'ulID': 'fac5', 'tmst': 1492200219, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fac5', 'time': '16:44:57.521568536', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '26dc7c361732ee92e53a45eaaa6149d5eaf067790f728c30'}"
16:44:57.841370344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADaMzm1', 'ulID': '09a1', 'tmst': 1492517064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09a1', 'time': '16:44:57.841370344', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed80f335c73b5ca1a4c03d9b9e6062683f461b7d6f2f9d65'}"
16:44:57.844092130,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADaMzm1', 'ulID': '650a', 'tmst': 1492517213, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '650a', 'time': '16:44:57.844092130', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed80f335c73b5ca1a4c03d9b9e6062683f461b7d6f2f9d65'}"
16:44:58.121918439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQnHea', 'ulID': 'dd19', 'tmst': 1492803242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd19', 'time': '16:44:58.121918439', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '97005aa04c64d3afff34ce404e8434e57c3a4e56d6b755ef'}"
16:44:58.126821756,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQnHea', 'ulID': '4055', 'tmst': 1492803172, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4055', 'time': '16:44:58.126821756', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '97005aa04c64d3afff34ce404e8434e57c3a4e56d6b755ef'}"
16:44:58.132001638,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQnHea', 'ulID': 'cd27', 'tmst': 1492803280, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cd27', 'time': '16:44:58.132001638', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '97005aa04c64d3afff34ce404e8434e57c3a4e56d6b755ef'}"
16:44:58.456865549,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAANKMYf', 'ulID': '47ea', 'tmst': 1493129493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '47ea', 'time': '16:44:58.456865549', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8902871c86ae3297e1e9dda060a7eb95ba770dd6c973a657'}"
16:44:58.631984472,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAES8FX', 'ulID': '4393', 'tmst': 1493313000, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4393', 'time': '16:44:58.631984472', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c2cf14cf76e62963ee867446ce2479d2b3a9a60f79210569'}"
