Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:59:46.563832044,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c8', 'uplinkId': '1973', 'tmst': 353912677, 'items': [{'phyPayload': 'YBwBAAIgAQAuJYRw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 46, 'FRMPayload': '09bb75'}"
08:59:46.568437099,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:59:46.864635705,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnzjH8', 'ulID': '6fdb', 'tmst': 352656240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fdb', 'time': '08:59:46.864635705', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b429a9dec65d8af8dd671be9fbdac621e9bf0102022122e'}"
08:59:46.866892814,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnzjH8', 'ulID': '9c77', 'tmst': 352656145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c77', 'time': '08:59:46.866892814', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b429a9dec65d8af8dd671be9fbdac621e9bf0102022122e'}"
08:59:49.143759012,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABS5hwj', 'ulID': '2911', 'tmst': 354935491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2911', 'time': '08:59:49.143759012', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8828259c12b0ad2a047c18aa0b81e459a0bad7986a2b9321'}"
08:59:49.583111524,0001000000000002,PULL_RESP,down,"{'downlinkId': '030d', 'uplinkId': '2911', 'tmst': 356935491, 'items': [{'phyPayload': 'YOQAAAIgAACY3yPP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '7ccd47'}"
08:59:49.587794780,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '030d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:59:49.646993637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACFqxb', 'ulID': 'f2a4', 'tmst': 355434558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2a4', 'time': '08:59:49.646993637', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcce768f3be'}"
08:59:49.649469137,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACFqxb', 'ulID': '2009', 'tmst': 355434625, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2009', 'time': '08:59:49.649469137', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30031e4239f92108ed1c1900d9b90f204e968bcce768f3be'}"
08:59:50.085342884,0001000000000004,PULL_RESP,down,"{'downlinkId': '0047', 'uplinkId': '2009', 'tmst': 357434625, 'items': [{'phyPayload': 'YIkAAAIgAQC2CpRs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 182, 'FRMPayload': '008b13'}"
08:59:50.089914798,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0047', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:59:50.411486387,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': '8080', 'tmst': 356204945, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8080', 'time': '08:59:50.411486387', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
08:59:50.890514135,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c9', 'uplinkId': '8080', 'tmst': 357204945, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
08:59:50.895223617,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c9', 'items': [{'status': 'OK'}, {}]}",y
08:59:51.494331121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABV0y1x', 'ulID': 'dda5', 'tmst': 357283221, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dda5', 'time': '08:59:51.494331121', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4137d0d3d5266b2dfe319e7ce205c131660bce4da5bc243e'}"
08:59:52.206431865,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACM08AT', 'ulID': '21f6', 'tmst': 357995704, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '21f6', 'time': '08:59:52.206431865', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b079845275'}"
08:59:53.149231433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADgOtyZ', 'ulID': '8aa6', 'tmst': 358935125, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8aa6', 'time': '08:59:53.149231433', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '87d80ee1949d6129853d47afc69536558616ec5935341e33'}"
08:59:53.638740539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABzCPBj', 'ulID': 'b0a6', 'tmst': 359429348, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0a6', 'time': '08:59:53.638740539', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e6ff5ac199cbaf5fe4c3dc0f140894ec50fad88294171c'}"
08:59:53.641409397,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABzCPBj', 'ulID': '270a', 'tmst': 359429420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '270a', 'time': '08:59:53.641409397', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e6ff5ac199cbaf5fe4c3dc0f140894ec50fad88294171c'}"
08:59:53.644228219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABzCPBj', 'ulID': '6b29', 'tmst': 359429450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b29', 'time': '08:59:53.644228219', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e6ff5ac199cbaf5fe4c3dc0f140894ec50fad88294171c'}"
08:59:54.106643199,0001000000000002,PULL_RESP,down,"{'downlinkId': '030e', 'uplinkId': 'b0a6', 'tmst': 360429348, 'items': [{'phyPayload': 'YPgAAAIgAAD7pKe9', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 251, 'FRMPayload': 'fad9b9'}"
08:59:54.111266136,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '030e', 'items': [{'status': 'OK'}, {}]}",y
08:59:56.372985601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABX2CNq', 'ulID': '4d53', 'tmst': 362156859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d53', 'time': '08:59:56.372985601', 'rssi': -91, 'snr': 26.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '754909c69b53a535a8ada609934f375628d1d29af8452c26'}"
08:59:57.998041391,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACpPblm', 'ulID': '824c', 'tmst': 363785868, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '824c', 'time': '08:59:57.998041391', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e43b78c45d17eac678d2de96ecb96f5b5587bf69dbc94399'}"
08:59:58.003106832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACpPblm', 'ulID': 'd25f', 'tmst': 363785992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd25f', 'time': '08:59:58.003106832', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e43b78c45d17eac678d2de96ecb96f5b5587bf69dbc94399'}"
08:59:58.427994489,0001000000000001,PULL_RESP,down,"{'downlinkId': '1078', 'uplinkId': 'd25f', 'tmst': 365785992, 'items': [{'phyPayload': 'YGUBAAIgAQB86C9u', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 124, 'FRMPayload': '0c1416'}"
08:59:58.432720899,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1078', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:01.503514051,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABe68CH', 'ulID': '560a', 'tmst': 367294470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '560a', 'time': '09:00:01.503514051', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e45164e8e5645fc0a593248ad54d48fbc22332994ba8b978'}"
09:00:01.941649198,0001000000000004,PULL_RESP,down,"{'downlinkId': '0048', 'uplinkId': '560a', 'tmst': 368294470, 'items': [{'phyPayload': 'YIcBAAIgAQC5aKmi', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 185, 'FRMPayload': 'a6ca85'}"
09:00:01.946226835,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0048', 'items': [{'status': 'OK'}, {}]}",y
09:00:03.487922191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+j++o', 'ulID': 'b157', 'tmst': 369276500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b157', 'time': '09:00:03.487922191', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ae190ee173b8d7cc109a211cc62714167bb9ed3970e410b8'}"
09:00:03.493066310,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+j++o', 'ulID': 'ef61', 'tmst': 369276428, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ef61', 'time': '09:00:03.493066310', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ae190ee173b8d7cc109a211cc62714167bb9ed3970e410b8'}"
09:00:03.950778484,0001000000000004,PULL_RESP,down,"{'downlinkId': '0049', 'uplinkId': 'ef61', 'tmst': 371276428, 'items': [{'phyPayload': 'YEoBAAIgAAC6iJbx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': '9bd0d0'}"
09:00:03.955376863,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0049', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:05.942745447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxu0kC', 'ulID': '6c69', 'tmst': 371736326, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c69', 'time': '09:00:05.942745447', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d4164f1565'}"
09:00:05.945539951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxu0kC', 'ulID': '40a1', 'tmst': 371736427, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40a1', 'time': '09:00:05.945539951', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d4164f1565'}"
09:00:05.948230981,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxu0kC', 'ulID': '4345', 'tmst': 371736514, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4345', 'time': '09:00:05.948230981', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dacb924f0cbaceadcce99e9646923fd460c6e3d4164f1565'}"
09:00:06.360000848,0001000000000001,PULL_RESP,down,"{'downlinkId': '1079', 'uplinkId': '6c69', 'tmst': 372736326, 'items': [{'phyPayload': 'YA0BAAIgAACYuvTm', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '058897'}"
09:00:06.369249105,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1079', 'items': [{'status': 'OK'}, {}]}",y
09:00:07.387949705,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACUQScd', 'ulID': '7295', 'tmst': 373179158, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7295', 'time': '09:00:07.387949705', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6f52e19cddbfb3049ac97e2077205262efcae24a520b021e'}"
09:00:07.785540103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Zy3J', 'ulID': '7454', 'tmst': 373574633, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7454', 'time': '09:00:07.785540103', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '366782921f306f19d8cd28d73d9eea2c1b2ce2a4d0c1effe'}"
09:00:08.268934726,0001000000000002,PULL_RESP,down,"{'downlinkId': '030f', 'uplinkId': '7454', 'tmst': 374574633, 'items': [{'phyPayload': 'YH8BAAIgAAClzfhF', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 165, 'FRMPayload': 'b28864'}"
09:00:08.273528099,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '030f', 'items': [{'status': 'OK'}, {}]}",y
09:00:08.807781219,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADWFKU9', 'ulID': '5626', 'tmst': 374592277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5626', 'time': '09:00:08.807781219', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '299d58ef37eb849d327fdc584026394774b9f590c1fd66e7'}"
09:00:09.276464700,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ca', 'uplinkId': '5626', 'tmst': 375592277, 'items': [{'phyPayload': 'YNcAAAIgAQAnnx5L', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': '1febac'}"
09:00:09.281061172,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ca', 'items': [{'status': 'OK'}, {}]}",y
09:00:10.912799358,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZaVZt', 'ulID': '9ad8', 'tmst': 376700829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9ad8', 'time': '09:00:10.912799358', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c564a3dc6b2f00412a53e47190c188f43d679c6c8cfddfc5'}"
