timestamp,results
2025-03-28 05:00:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:00:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:37,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:37,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:38,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:40,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:48,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:51,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:53,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:58,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:00:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:00:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:01:20,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:01:22,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:01:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:01:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:01:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:31,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:01:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:32,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:01:34,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:01:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:37,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:01:38,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:01:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:01:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:01:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:01:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:01:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:01:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:02:23,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:02:24,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:02:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:02:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:02:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:02:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:02:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:48,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:02:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:02:50,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:02:56,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:02:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:03:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:02,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:02,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:05,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:05,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:03:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:03:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:27,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:27,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:29,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:32,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:33,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:03:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:46,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:03:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:53,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:56,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:03:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:03:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:04:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:10,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:04:11,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:04:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:04:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:04:16,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:04:17,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:04:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:21,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:04:25,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:04:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:04:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:04:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:04:37,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:04:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:04:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:04:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:05:06,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:05:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:33,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:05:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:38,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:05:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:43,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:05:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:05:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:05:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:05:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:55,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:05:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:05:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:05:59,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 05:06:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:06:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:06:05,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:06:05,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:06:08,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:06:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:06:18,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-28 05:06:22,"{""gw-1"": {""2"": ""blocked""}}"
