gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4122,1764,68,0,296,1994
2,4122,1705,83,0,310,2024
EndDeviceID,X,Y,Z,SF
81,1,3559079060930,3559150997339,7,-8.28715,4,8.681e+08,1,0,
375,1,2277181790307,2278168928175,11,-19.1058,4,8.685e+08,1,0,
375,2,2277181790307,2278168927837,11,0,4,8.685e+08,0,1,
323,2,1810277365289,1812087799578,12,0,2,8.685e+08,0,1,
39,2,2949507906784,2949754691947,9,-4.40614,4,8.683e+08,1,0,
342,1,2961221858827,2961468643811,9,-4.34016,4,8.685e+08,1,0,
342,2,2961221858827,2961468643519,9,-6.9294,4,8.685e+08,1,0,
8,1,2949159821828,2950970255606,12,-20.2231,4,8.683e+08,1,0,
107,2,1836686349877,1836758287185,7,0.115296,2,8.681e+08,1,0,
70,1,1824154955521,1824226891876,7,14.1299,2,8.685e+08,1,0,
256,2,1830842580162,1830914516401,7,7.58027,2,8.685e+08,1,0,
39,1,1829706583029,1829953368006,9,-2.66368,4,8.683e+08,1,0,
152,1,1045148396316,1045220333071,7,-2.48109,4,8.681e+08,1,0,
334,1,1043478087468,1043550024686,7,-5.83778,4,8.685e+08,1,0,
334,2,1043478087468,1043550024111,7,-4.62109,4,8.685e+08,1,0,
165,1,1215237319456,1215484104766,9,0.53473,4,8.681e+08,0,1,
165,2,1215237319456,1215484104247,9,0.53473,4,8.681e+08,1,0,
270,1,1105452969085,1107263402793,12,-20.6008,4,8.685e+08,1,0,
30,2,1045555062486,1045626998911,7,5.95882,2,8.681e+08,1,0,
127,1,1046981879754,1048792313196,12,-10.0283,4,8.685e+08,1,0,
336,1,1142769510315,1144579944331,12,0.811112,4,8.685e+08,1,0,
336,2,1142769510315,1144579943610,12,-20.399,4,8.685e+08,1,0,
129,1,1209959155594,1211769590425,12,-18.5612,2,8.685e+08,1,0,
129,2,1209959155594,1211769589259,12,-10.4669,2,8.685e+08,1,0,
122,1,1051181737608,1051315370437,8,-7.10382,2,8.681e+08,1,0,
264,1,1054484301093,1054556237640,7,0,4,8.681e+08,0,1,
264,2,1054484301093,1054556238545,7,-8.23157,4,8.681e+08,1,0,
177,1,1051433889084,1051505825705,7,13.4133,2,8.683e+08,1,0,
60,1,2831198669924,2831270607867,7,-3.42888,2,8.681e+08,1,0,
89,1,2830136465425,2831946899645,12,-10.0434,4,8.683e+08,1,0,
89,2,2830136465425,2831946899056,12,-16.1507,4,8.683e+08,1,0,
318,1,3000087564657,3001897999079,12,-20.4204,4,8.685e+08,1,0,
318,2,3000087564657,3001897998281,12,-20.0632,4,8.685e+08,1,0,
228,2,2159484268914,2159556204945,7,29.7244,4,8.683e+08,1,0,
347,1,1052340900921,1052793509781,10,-11.907,4,8.681e+08,1,0,
223,1,1052589797380,1052836582124,9,3.95226,4,8.681e+08,1,0,
252,1,1054848553801,1055301162916,10,0,4,8.683e+08,0,1,
284,2,1057207786200,1057660395044,10,-1.96561,2,8.683e+08,1,0,
340,2,1060222478102,1060356110724,8,0,4,8.683e+08,0,1,
262,2,1054746563261,1054818499741,7,0.557679,2,8.683e+08,1,0,
180,1,1059685836293,1059932621170,9,0.652345,2,8.681e+08,1,0,
180,2,1059685836293,1059932621330,9,0.652345,2,8.681e+08,0,1,
278,2,2598270366845,2600080800958,12,-18.0065,4,8.681e+08,1,0,
52,1,1641897853134,1642144638010,9,-8.09038,4,8.685e+08,1,0,
52,2,1641897853134,1642144638023,9,7.51849,4,8.685e+08,1,0,
139,2,3486478244424,3486930853333,10,-6.94502,2,8.685e+08,1,0,
133,1,3458464789146,3458917397985,10,-0.35057,4,8.681e+08,1,0,
278,1,1328491672833,1330302106511,12,-22.1566,4,8.683e+08,1,0,
278,2,1328491672833,1330302106946,12,-18.5131,4,8.683e+08,1,0,
308,1,1241144361847,1241391146824,9,-10.7965,2,8.685e+08,1,0,
168,1,1499725010400,1499858644608,8,2.98282,4,8.685e+08,1,0,
168,2,1499725010400,1499858643061,8,0.66327,4,8.685e+08,1,0,
332,1,1537721639778,1539532072873,12,-13.6101,2,8.685e+08,1,0,
332,2,1537721639778,1539532073660,12,-15.6678,2,8.685e+08,1,0,
315,1,1504305381877,1504552166722,9,1.58156,4,8.685e+08,1,0,
315,2,1504305381877,1504552166700,9,4.6056,4,8.685e+08,1,0,
283,2,1830702505767,1832512939015,12,-18.43,2,8.683e+08,1,0,
97,1,1942023297501,1942095235327,7,-7.45174,4,8.685e+08,1,0,
97,2,1942023297501,1942095233706,7,5.70035,4,8.685e+08,1,0,
327,2,1950688941812,1952499375087,12,0,4,8.683e+08,0,1,
51,1,1942986253495,1944796687396,12,0,4,8.685e+08,0,1,
312,1,1060017139681,1060089076154,7,5.49098,4,8.685e+08,1,0,
141,1,1067722443202,1068175052269,10,0,4,8.685e+08,0,1,
274,1,1064815301004,1064887237453,7,3.57179,4,8.685e+08,1,0,
395,1,2654593465132,2654665401547,7,-5.95209,4,8.685e+08,1,0,
395,2,2654593465132,2654665402504,7,-4.83499,4,8.685e+08,1,0,
130,1,3549757820601,3549829757723,7,-0.224883,2,8.681e+08,1,0,
134,2,3399814069299,3399947702173,8,-9.88779,4,8.683e+08,1,0,
281,2,2970609308509,2970742942168,8,-11.3038,4,8.685e+08,1,0,
19,2,2971205027002,2971657635916,10,-6.89481,4,8.681e+08,1,0,
133,1,1733655161917,1734107770756,10,-16.1329,4,8.685e+08,1,0,
22,1,1734098641576,1735085780096,11,-8.84924,4,8.685e+08,1,0,
22,2,1734098641576,1735085778734,11,0,4,8.685e+08,0,1,
165,2,2978417377049,2978664161840,9,-12.4286,4,8.683e+08,1,0,
128,1,2407017108615,2407089045104,7,-5.69809,4,8.683e+08,1,0,
312,1,1240482354035,1240554290508,7,-0.557647,4,8.685e+08,1,0,
92,2,1134294476248,1135281613159,11,-18.4635,4,8.685e+08,1,0,
151,2,1067493291874,1067945900755,10,8.3964,4,8.685e+08,1,0,
79,1,1075131539731,1075265172436,8,9.63893,4,8.685e+08,1,0,
305,1,1088883763246,1088955699580,7,4.3349,4,8.685e+08,1,0,
305,2,1088883763246,1088955700596,7,0.846284,4,8.685e+08,1,0,
25,2,1068383158976,1068629943675,9,1.28371,4,8.681e+08,1,0,
332,1,2991773963292,2993584396387,12,-4.16615,2,8.683e+08,1,0,
131,2,2837379874072,2837451810325,7,13.4268,4,8.681e+08,1,0,
30,2,1084389535076,1084461471501,7,0,2,8.685e+08,0,1,
398,2,1071062346320,1071134282581,7,0,4,8.685e+08,0,1,
384,1,1073901941326,1074035575355,8,-2.15275,4,8.685e+08,1,0,
384,2,1073901941326,1074035574091,8,-6.08549,4,8.685e+08,1,0,
350,2,1075923054266,1077733487922,12,-17.6596,4,8.681e+08,1,0,
101,1,1237957270327,1239767703309,12,-4.40933,4,8.685e+08,1,0,
51,2,1080600726896,1082411160512,12,-2.01651,4,8.685e+08,1,0,
43,1,1084488595414,1084735380508,9,-11.1519,4,8.681e+08,1,0,
43,2,1084488595414,1084735380231,9,0,4,8.681e+08,0,1,
344,1,1086651561455,1087104171594,10,-16.1384,4,8.683e+08,1,0,
313,1,1086777795019,1087230404300,10,-4.80862,4,8.685e+08,1,0,
188,1,1085392884281,1085464820757,7,-5.64319,4,8.685e+08,1,0,
148,1,1090381592969,1090515225882,8,1.56288,4,8.685e+08,1,0,
148,2,1090381592969,1090515227184,8,-10.3736,4,8.685e+08,1,0,
227,1,1085711262017,1085958048590,9,0,2,8.685e+08,0,1,
282,1,1086543474859,1086790259657,9,-2.15082,4,8.685e+08,1,0,
282,2,1086543474859,1086790259825,9,0.788407,4,8.685e+08,1,0,
7,1,1087873201242,1088860338379,11,0,4,8.685e+08,0,1,
7,2,1087873201242,1088860339036,11,-17.93,4,8.685e+08,1,0,
357,1,1108245451937,1109232588773,11,0,2,8.681e+08,0,1,
357,2,1108245451937,1109232589427,11,-8.51753,2,8.681e+08,1,0,
283,2,1106529705727,1108340138975,12,-15.3347,2,8.681e+08,1,0,
371,1,1099007835890,1100818269504,12,-11.4299,4,8.681e+08,1,0,
399,1,1092780089036,1094590523040,12,-22.0188,2,8.685e+08,1,0,
67,1,1096478031489,1096930641738,10,-9.61131,2,8.685e+08,1,0,
67,2,1096478031489,1096930640380,10,-9.23382,2,8.685e+08,1,0,
68,2,1099036921747,1099489530706,10,-5.19696,4,8.685e+08,1,0,
387,1,1122528176547,1124338610067,12,0,4,8.681e+08,0,1,
95,1,1111375809629,1113186242771,12,-1.56665,4,8.681e+08,1,0,
95,2,1111375809629,1113186243377,12,-13.6976,4,8.681e+08,1,0,
300,2,1108733744539,1109720882860,11,-6.24081,4,8.685e+08,1,0,
271,1,1106795615321,1106929247664,8,7.70422,4,8.683e+08,1,0,
15,1,1100871523908,1101858661568,11,0,4,8.685e+08,0,1,
15,2,1100871523908,1101858662170,11,0,4,8.685e+08,0,1,
137,1,1101843260688,1102830398358,11,0,4,8.683e+08,0,1,
15,1,1199585123918,1200572261578,11,0,4,8.683e+08,0,1,
15,2,1199585123918,1200572262180,11,-3.8573,4,8.683e+08,1,0,
290,1,1103578926035,1105389360448,12,-15.719,4,8.681e+08,1,0,
290,2,1103578926035,1105389359157,12,-14.8197,4,8.681e+08,1,0,
12,1,1108662622699,1108734558823,7,14.502,2,8.681e+08,1,0,
281,1,1125677117987,1125810750498,8,-0.247436,4,8.685e+08,1,0,
7,1,1186586801252,1187573938389,11,0,4,8.685e+08,0,1,
7,2,1186586801252,1187573939046,11,6.88252,4,8.685e+08,1,0,
237,2,1112498381265,1112570317931,7,5.74864,2,8.681e+08,1,0,
221,2,1112916470870,1114726905632,12,-18.224,4,8.685e+08,1,0,
256,1,1115769911009,1115841848656,7,-4.57008,2,8.685e+08,1,0,
256,2,1115769911009,1115841847248,7,0,2,8.685e+08,0,1,
176,1,1121402921763,1121855531020,10,3.05962,4,8.681e+08,1,0,
73,2,1117540250154,1117612186497,7,20.7197,4,8.685e+08,1,0,
314,1,1121829940029,1122817077720,11,-7.07761,2,8.681e+08,1,0,
314,2,1121829940029,1122817077449,11,-1.05073,2,8.681e+08,1,0,
248,2,1123405521157,1123539153749,8,-7.22501,4,8.685e+08,1,0,
315,2,1122930076339,1123176861162,9,-14.4101,4,8.683e+08,1,0,
114,2,1204814151871,1205266760826,10,-16.2376,4,8.685e+08,1,0,
213,1,1123280818824,1124267955951,11,0,4,8.685e+08,0,1,
213,2,1123280818824,1124267955982,11,-12.8521,4,8.685e+08,1,0,
124,1,1126137715540,1126384500231,9,-10.8434,4,8.681e+08,1,0,
124,2,1126137715540,1126384501109,9,3.86073,4,8.681e+08,1,0,
203,1,1132740406079,1132812342178,7,1.62167,2,8.681e+08,1,0,
203,2,1132740406079,1132812343777,7,-8.56399,2,8.681e+08,1,0,
328,1,1128781923801,1128853859933,7,1.39793,4,8.683e+08,1,0,
219,1,1228675366664,1230485800086,12,0,4,8.685e+08,0,1,
223,1,1129120297326,1129367082070,9,14.5207,4,8.685e+08,1,0,
235,1,1128179043491,1128250979885,7,-1.76421,2,8.685e+08,1,0,
87,1,1128420197617,1130230632393,12,-15.4791,4,8.681e+08,1,0,
87,2,1128420197617,1130230631270,12,0,4,8.681e+08,0,1,
296,1,1132402658294,1132474594647,7,-6.04021,2,8.683e+08,1,0,
398,1,1130397823538,1130469761096,7,-5.24264,4,8.685e+08,1,0,
398,2,1130397823538,1130469759799,7,-7.46112,4,8.685e+08,1,0,
174,1,1131959894418,1133770328529,12,-5.79732,4,8.685e+08,1,0,
174,2,1131959894418,1133770327503,12,-0.695281,4,8.685e+08,1,0,
278,2,1147448472823,1149258906936,12,-17.2163,4,8.685e+08,1,0,
351,2,1133559434801,1133806219504,9,-5.99701,4,8.683e+08,1,0,
115,1,1132678835263,1133131444754,10,-12.5894,4,8.685e+08,1,0,
115,2,1132678835263,1133131444126,10,-6.74159,4,8.685e+08,1,0,
388,1,1138431342734,1138883952744,10,-0.124801,4,8.685e+08,1,0,
388,2,1138431342734,1138883951741,10,-7.17425,4,8.685e+08,1,0,
145,1,1151426485323,1153236919122,12,3.16668,4,8.681e+08,1,0,
376,1,1142148789676,1142601398576,10,-6.48167,4,8.685e+08,1,0,
376,2,1142148789676,1142601398893,10,-14.4251,4,8.685e+08,1,0,
262,2,1139280663207,1139352599687,7,-8.47453,2,8.683e+08,1,0,
272,2,1208144494882,1209131633341,11,0,4,8.685e+08,0,1,
363,1,1137480246976,1137552183177,7,-2.64348,2,8.685e+08,1,0,
397,1,1136926473083,1138736906633,12,-11.2944,4,8.681e+08,1,0,
249,1,1133803422983,1133875359390,7,10.8226,4,8.681e+08,1,0,
73,2,1138635905481,1138707841824,7,17.9895,4,8.683e+08,1,0,
164,1,1142595712853,1142667649315,7,9.60353,4,8.685e+08,1,0,
329,1,1142232714378,1142304652525,7,-4.44827,4,8.685e+08,1,0,
212,2,1144283793200,1144417425819,8,-8.08343,4,8.681e+08,1,0,
252,2,1151935623026,1152388233015,10,-15.4746,4,8.683e+08,1,0,
249,1,1144926809656,1144998746063,7,-4.77521,4,8.685e+08,1,0,
154,1,1144486315815,1146296750018,12,-7.33124,4,8.681e+08,1,0,
154,2,1144486315815,1146296749479,12,-22.3963,4,8.681e+08,1,0,
103,1,1172837676341,1172971308883,8,0.620225,4,8.681e+08,1,0,
23,2,1145295314058,1145367250326,7,6.15594,2,8.685e+08,1,0,
196,1,1148587591411,1150398024988,12,-13.4668,2,8.681e+08,1,0,
196,2,1148587591411,1150398025678,12,-19.4187,2,8.681e+08,1,0,
26,2,1318127207593,1319114345225,11,-11.8267,4,8.685e+08,1,0,
381,1,1157899031425,1157970967871,7,-6.38132,2,8.685e+08,1,0,
381,2,1157899031425,1157970969385,7,1.09236,2,8.685e+08,1,0,
139,1,1154446509003,1154899119522,10,-9.41045,2,8.685e+08,1,0,
218,2,1158222782130,1158469567830,9,-10.475,4,8.683e+08,1,0,
3,2,1154254657379,1154707266732,10,0,4,8.685e+08,0,1,
393,1,1157958860887,1159769294942,12,-3.98509,4,8.685e+08,1,0,
393,2,1157958860887,1159769293997,12,-15.6204,4,8.685e+08,1,0,
284,2,1164475043154,1164927651998,10,-5.5825,2,8.685e+08,1,0,
62,1,1159493081317,1159626714350,8,-5.9156,2,8.681e+08,1,0,
62,2,1159493081317,1159626713955,8,-10.558,2,8.681e+08,1,0,
45,1,1165137960966,1165209897130,7,12.562,4,8.681e+08,1,0,
82,2,1162969181644,1163421790826,10,-12.9245,2,8.681e+08,1,0,
294,2,1169036085163,1169282870148,9,0.317796,2,8.683e+08,1,0,
388,2,1183692142744,1184144751751,10,-3.62797,4,8.685e+08,1,0,
382,1,1162259773961,1162712383528,10,0,4,8.681e+08,0,1,
395,1,1183420021661,1183491958076,7,13.5948,4,8.685e+08,1,0,
383,1,1177990944256,1178062880826,7,-3.72667,4,8.685e+08,1,0,
383,2,1177990944256,1178062882115,7,-2.2643,4,8.685e+08,1,0,
244,2,1182360206411,1182493839037,8,-6.28711,4,8.685e+08,1,0,
168,2,1177836084948,1177969717609,8,3.39479,4,8.681e+08,1,0,
246,2,1177804077241,1178050862090,9,4.36727,4,8.685e+08,1,0,
23,2,1190672744308,1190744680576,7,5.05094,2,8.685e+08,1,0,
157,2,1183312150079,1183558934723,9,7.73306,4,8.685e+08,1,0,
106,1,1179489772885,1179736558764,9,-3.91437,2,8.683e+08,1,0,
106,2,1179489772885,1179736557719,9,-3.66572,2,8.683e+08,1,0,
17,1,1180834537332,1181081322104,9,-6.07449,4,8.681e+08,1,0,
247,2,1195271307931,1195343244527,7,-9.36125,2,8.683e+08,1,0,
263,1,1195777352178,1195849288523,7,4.27843,4,8.685e+08,1,0,
355,2,1189182906823,1190993340329,12,-9.69957,2,8.685e+08,1,0,
347,1,1184779081995,1185231690855,10,-2.13293,4,8.681e+08,1,0,
325,1,1185538030831,1185990639926,10,-15.8519,4,8.685e+08,1,0,
325,2,1185538030831,1185990639656,10,-3.7426,4,8.685e+08,1,0,
132,1,1193390725336,1193462661526,7,-7.68697,4,8.681e+08,1,0,
132,2,1193390725336,1193462662814,7,1.0396,4,8.681e+08,1,0,
183,1,1198770403886,1199757540818,11,-4.11285,2,8.681e+08,1,0,
313,1,1187072722051,1187525331332,10,0,4,8.683e+08,0,1,
263,1,1188583752168,1188655688513,7,-1.30916,4,8.681e+08,1,0,
329,2,1191604405435,1191676342037,7,-1.22649,4,8.683e+08,1,0,
231,1,1188473587923,1190284021127,12,-14.8746,4,8.685e+08,1,0,
48,2,1194838819845,1195085604400,9,-13.2425,4,8.683e+08,1,0,
250,1,1200354898610,1202165331925,12,0,2,8.685e+08,0,1,
250,2,1200354898610,1202165333040,12,-19.6047,2,8.685e+08,1,0,
201,1,1198506127402,1200316562012,12,-8.21388,4,8.683e+08,0,1,
201,2,1198506127402,1200316560904,12,-8.21388,4,8.683e+08,1,0,
345,1,1197766210242,1197838146536,7,15.89,4,8.683e+08,1,0,
274,1,1200439184309,1200511120758,7,0,4,8.683e+08,0,1,
171,2,1199234231212,1201044664536,12,-13.8306,2,8.681e+08,1,0,
110,1,1489677491058,1491487925747,12,-19.3292,4,8.685e+08,1,0,
288,1,1213847117178,1214093903349,9,2.58965,4,8.685e+08,1,0,
288,2,1213847117178,1214093902034,9,-13.3079,4,8.685e+08,1,0,
301,1,1201380232729,1201452169178,7,-2.65366,2,8.685e+08,1,0,
358,2,1202304248980,1202437882118,8,-9.26399,4,8.681e+08,1,0,
220,1,1203952016653,1204023952830,7,20.2418,2,8.685e+08,1,0,
145,2,1332469685333,1334280118514,12,-15.2865,4,8.681e+08,1,0,
283,2,1287572905737,1289383338985,12,-18.3819,2,8.681e+08,1,0,
126,2,1204836417424,1205083202297,9,-13.164,4,8.685e+08,1,0,
186,1,1205136906536,1206124044836,11,-16.7093,4,8.681e+08,1,0,
237,1,1205783397917,1205855334920,7,0.700822,2,8.685e+08,1,0,
237,2,1205783397917,1205855334583,7,-4.30502,2,8.685e+08,1,0,
172,1,1207222720045,1209033154897,12,-11.5234,4,8.683e+08,1,0,
172,2,1207222720045,1209033153680,12,0,4,8.683e+08,0,1,
238,1,1212832576003,1212904512187,7,13.5165,4,8.683e+08,1,0,
132,1,1214981631160,1215053567350,7,0,4,8.685e+08,0,1,
30,1,1230561403163,1230633341144,7,-1.52684,2,8.685e+08,1,0,
192,1,1522064656775,1522198289477,8,-2.63849,2,8.685e+08,1,0,
106,2,1511940148784,1512186933618,9,-7.63597,2,8.685e+08,1,0,
72,1,1512835463243,1512969095938,8,-1.87251,4,8.683e+08,1,0,
72,2,1512835463243,1512969096501,8,-10.5596,4,8.683e+08,1,0,
373,1,1512314444695,1512767053817,10,5.45683,4,8.685e+08,1,0,
373,2,1512314444695,1512767053761,10,-8.75819,4,8.685e+08,1,0,
376,1,1517691565478,1518144174378,10,-3.01095,4,8.683e+08,1,0,
376,2,1517691565478,1518144174695,10,-9.92729,4,8.683e+08,1,0,
88,1,1531780935167,1532768073377,11,-0.122268,4,8.685e+08,1,0,
27,2,1513176370321,1514986803656,12,0,4,8.685e+08,0,1,
59,1,1514228050447,1514361683028,8,-2.24016,2,8.685e+08,1,0,
253,2,1687329680128,1688316817993,11,-4.59517,4,8.685e+08,1,0,
151,2,2841276670936,2841729279817,10,-8.68869,4,8.681e+08,1,0,
401,2,1517846183583,1517918120160,7,12.2811,4,8.683e+08,1,0,
90,1,1515721294889,1515793231281,7,1.34114,4,8.681e+08,1,0,
5,1,1520886777134,1521339386789,10,0,4,8.683e+08,0,1,
399,1,1515378894057,1517189328061,12,-14.792,2,8.685e+08,1,0,
399,2,1515378894057,1517189327340,12,-19.0159,2,8.685e+08,1,0,
40,2,1522191313217,1522263249569,7,10.1039,4,8.685e+08,1,0,
112,1,3392839487648,3393086272894,9,-5.58791,4,8.681e+08,1,0,
112,2,3392839487648,3393086273310,9,-11.8031,4,8.681e+08,1,0,
186,1,2984379399857,2985366538157,11,-15.805,4,8.681e+08,0,1,
186,2,2984379399857,2985366536919,11,-15.805,4,8.681e+08,1,0,
32,2,3042766120970,3043753257989,11,1.1266,4,8.685e+08,1,0,
37,1,2988326548667,2988398486415,7,-2.05998,4,8.683e+08,1,0,
37,2,2988326548667,2988398484858,7,4.97803,4,8.683e+08,1,0,
254,2,3380054666571,3380126602921,7,12.7552,4,8.681e+08,1,0,
81,1,1843121191555,1843193127964,7,14.0764,4,8.683e+08,1,0,
222,1,2923344240638,2925154673867,12,-15.2156,4,8.685e+08,1,0,
222,2,2923344240638,2925154674402,12,-21.6541,4,8.685e+08,1,0,
325,1,1662984037515,1663436646610,10,-6.85593,4,8.683e+08,1,0,
375,2,1519161109050,1520148246580,11,0,4,8.681e+08,0,1,
354,1,1604136996834,1605947430108,12,-20.6118,2,8.685e+08,1,0,
354,2,1604136996834,1605947430286,12,-17.6029,2,8.685e+08,1,0,
83,2,1522748664766,1522820600995,7,5.78138,4,8.685e+08,1,0,
401,2,3468733679449,3468805616026,7,1.01468,4,8.681e+08,1,0,
350,1,1736241847122,1738052281524,12,-8.13484,4,8.685e+08,1,0,
164,1,1747969059524,1748040995986,7,2.17015,4,8.683e+08,1,0,
164,2,1747969059524,1748040997279,7,-3.01977,4,8.683e+08,1,0,
236,1,1818216161817,1818349794497,8,-2.75395,4,8.685e+08,1,0,
335,1,1848974011546,1850784446172,12,-21.1431,2,8.685e+08,1,0,
335,2,1848974011546,1850784445228,12,0,2,8.685e+08,0,1,
114,2,1943122502333,1943575111288,10,-1.63509,4,8.683e+08,1,0,
107,1,2873685859797,2873757796273,7,-3.97417,2,8.683e+08,1,0,
120,1,2870537947016,2870990556192,10,-13.782,4,8.681e+08,1,0,
300,1,1749370523612,1750357660271,11,-17.095,4,8.685e+08,1,0,
24,1,2617537211780,2617989820810,10,-7.4306,4,8.685e+08,1,0,
187,1,2590418917218,2591406055432,11,-15.8861,4,8.683e+08,1,0,
187,2,2590418917218,2591406054382,11,-14.7525,4,8.683e+08,1,0,
43,2,2519790315101,2520037099918,9,-12.5821,4,8.683e+08,1,0,
64,1,2519286219817,2519358157601,7,-9.4388,4,8.685e+08,1,0,
64,2,2519286219817,2519358156168,7,8.20237,4,8.685e+08,1,0,
264,1,2527164907101,2527236843648,7,-4.19108,4,8.685e+08,1,0,
249,1,2519644231257,2519716167664,7,1.18547,4,8.683e+08,1,0,
146,1,2521875173981,2523685607387,12,-17.2993,4,8.685e+08,1,0,
302,2,2561290515323,2561743124470,10,-15.9868,4,8.685e+08,1,0,
172,2,2667716420964,2669526854599,12,-17.923,4,8.681e+08,1,0,
244,2,3375177824310,3375311456936,8,-3.57996,4,8.683e+08,1,0,
226,2,3001774514075,3002021298579,9,8.73449,2,8.683e+08,1,0,
45,1,2406096144978,2406168081142,7,13.684,4,8.683e+08,1,0,
45,2,2406096144978,2406168082772,7,-9.13112,4,8.683e+08,1,0,
331,2,2402649882345,2404460317183,12,-14.7273,2,8.685e+08,1,0,
153,1,2386744404206,2386816340863,7,14.7711,4,8.683e+08,1,0,
135,1,2289505647431,2291316081031,12,-18.5064,2,8.683e+08,1,0,
135,2,2289505647431,2291316081601,12,-18.5064,2,8.683e+08,0,1,
151,2,2288904277932,2289356886813,10,0,4,8.683e+08,0,1,
76,1,2951130135952,2951582744972,10,-4.99336,4,8.683e+08,1,0,
76,2,2951130135952,2951582745669,10,-16.3426,4,8.683e+08,1,0,
193,1,2983590652237,2985401085762,12,0,4,8.683e+08,0,1,
193,2,2983590652237,2985401086630,12,-1.06741,4,8.683e+08,1,0,
349,1,2991960366068,2992412974924,10,6.54623,4,8.681e+08,1,0,
165,1,2953738977039,2953985762349,9,-7.73874,4,8.683e+08,0,1,
165,2,2953738977039,2953985761830,9,-7.73874,4,8.683e+08,1,0,
154,1,1696704787484,1698515221687,12,0,4,8.685e+08,0,1,
154,2,1696704787484,1698515221148,12,0,4,8.685e+08,0,1,
368,1,1698691307345,1700501740919,12,-14.2159,4,8.685e+08,1,0,
368,2,1698691307345,1700501742124,12,-16.6781,4,8.685e+08,1,0,
324,2,2281078388929,2281150325438,7,-6.00467,4,8.681e+08,1,0,
254,2,2281727701161,2281799637511,7,-2.50015,2,8.683e+08,1,0,
194,1,2939788509379,2939860445802,7,-4.5768,4,8.683e+08,1,0,
226,2,1827145916570,1827392701074,9,7.7972,2,8.685e+08,1,0,
254,2,1960042918906,1960114855256,7,4.51687,2,8.685e+08,1,0,
316,2,2202104220546,2202176156868,7,-1.95639,2,8.685e+08,1,0,
68,1,2400402555943,2400855166260,10,-10.3328,4,8.683e+08,1,0,
68,2,2400402555943,2400855164902,10,-9.37622,4,8.683e+08,1,0,
355,1,2329166388105,2330976822563,12,-19.764,2,8.683e+08,1,0,
251,2,1921817014552,1921888951109,7,9.20863,4,8.683e+08,1,0,
220,1,1929720312033,1929792248210,7,-0.0870048,2,8.683e+08,1,0,
164,2,1923696285707,1923768223462,7,-2.42804,4,8.681e+08,1,0,
276,2,1651562745130,1652549882783,11,-17.9429,2,8.685e+08,1,0,
282,2,1656643791724,1656890576690,9,3.9239,4,8.685e+08,1,0,
25,1,1538033502966,1538280288993,9,-11.336,4,8.685e+08,1,0,
25,2,1538033502966,1538280287665,9,-10.3526,4,8.685e+08,1,0,
222,1,1524919699685,1526730132914,12,-19.6786,4,8.685e+08,1,0,
289,1,3392593006728,3393045615909,10,-5.36687,4,8.685e+08,1,0,
79,1,2457428153496,2457561786201,8,14.6468,4,8.683e+08,1,0,
8,1,2530766064596,2532576498374,12,6.93691,4,8.685e+08,1,0,
298,1,1525160253515,1525407038236,9,-12.4854,4,8.685e+08,1,0,
279,1,1528758435996,1529211046425,10,-14.5643,4,8.681e+08,1,0,
279,2,1528758435996,1529211045366,10,-14.7828,4,8.681e+08,1,0,
312,1,1527867878372,1527939814845,7,-4.76681,4,8.683e+08,1,0,
201,2,1526993153465,1528803586967,12,-4.22018,4,8.685e+08,1,0,
139,2,1531118223872,1531570832781,10,-1.47583,2,8.683e+08,1,0,
109,1,1528470263017,1528922871961,10,15.1051,4,8.685e+08,1,0,
254,1,1530535420809,1530607358246,7,0.384522,2,8.683e+08,1,0,
254,2,1530535420809,1530607357159,7,-0.660247,2,8.683e+08,1,0,
352,1,1532596991778,1532843776676,9,-0.716628,4,8.683e+08,1,0,
352,2,1532596991778,1532843776559,9,1.34335,4,8.683e+08,1,0,
117,2,1531317484580,1531770094194,10,-6.98555,4,8.685e+08,1,0,
116,2,1529339111857,1529411048125,7,0,2,8.683e+08,0,1,
342,1,1943166299544,1943413084528,9,-3.34694,4,8.685e+08,1,0,
342,2,1943166299544,1943413084236,9,-6.68494,4,8.685e+08,1,0,
151,2,2366131886769,2366584495650,10,1.68517,4,8.683e+08,1,0,
258,2,2364198481166,2366008914627,12,-10.9047,2,8.683e+08,1,0,
367,1,2374402280159,2374535913256,8,-10.6226,4,8.681e+08,1,0,
367,2,2374402280159,2374535912733,8,-7.7538,4,8.681e+08,1,0,
