gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1630,44,0,205,2281
2,4160,1603,29,0,221,2307
3,4160,1530,31,0,245,2354
4,4160,1528,28,0,198,2406
EndDeviceID,X,Y,Z,SF
312,2,1160715458438,1161702595655,11,-4.86171,4,8.683e+08,1,0,
312,4,1160715458438,1161702595536,11,1.9803,4,8.683e+08,1,0,
57,2,748081977660,749069115270,11,-17.3688,4,8.681e+08,1,0,
57,3,748081977660,749069114685,11,-8.68861,4,8.681e+08,1,0,
365,1,1244076587379,1244148523580,7,8.83351,2,8.685e+08,1,0,
153,1,1290385774425,1290838384422,10,10.0593,4,8.681e+08,1,0,
153,2,1290385774425,1290838383306,10,0,4,8.681e+08,0,1,
153,4,1290385774425,1290838383388,10,-14.2849,4,8.681e+08,1,0,
371,1,1293288288992,1293421921714,8,-10.8464,4,8.685e+08,1,0,
371,4,1293288288992,1293421921987,8,2.8093,4,8.685e+08,1,0,
69,2,132176824504,132423609395,9,0,2,8.685e+08,0,1,
69,3,132176824504,132423610556,9,-14.3282,2,8.685e+08,1,0,
330,1,3562980578394,3563052514526,7,20.9051,4,8.681e+08,1,0,
340,1,1293565927163,1293637863563,7,-0.101745,4,8.685e+08,1,0,
85,2,1298148854623,1298220790852,7,4.76836,4,8.681e+08,1,0,
318,2,362716813128,362788749450,7,10.4485,4,8.681e+08,1,0,
383,1,377660869699,377732806145,7,0,4,8.681e+08,0,1,
383,4,377660869699,377732807320,7,-3.89496,4,8.681e+08,1,0,
202,3,336680915702,337133525605,10,0,4,8.681e+08,0,1,
152,2,301060793600,301194426053,8,0.311799,4,8.685e+08,1,0,
152,3,301060793600,301194426772,8,-8.51169,4,8.685e+08,1,0,
17,2,602015675453,603826109715,12,-18.8619,4,8.681e+08,1,0,
17,3,602015675453,603826108537,12,0,4,8.681e+08,0,1,
17,4,602015675453,603826110041,12,-18.8619,4,8.681e+08,0,1,
166,1,635256130292,635328066754,7,1.539,4,8.685e+08,1,0,
166,2,635256130292,635328068047,7,-1.32896,4,8.685e+08,1,0,
382,1,642869748119,642941685083,7,1.44905,2,8.681e+08,1,0,
382,2,642869748119,642941685329,7,-6.13646,2,8.681e+08,1,0,
382,4,642869748119,642941684335,7,-4.33354,2,8.681e+08,1,0,
206,1,525121591882,525255224568,8,-2.20131,4,8.681e+08,1,0,
188,2,2762758961934,2763211570996,10,-11.8078,2,8.685e+08,1,0,
188,3,2762758961934,2763211572134,10,-3.47755,2,8.685e+08,1,0,
188,4,2762758961934,2763211571189,10,-4.30543,2,8.685e+08,1,0,
6,1,2021786642489,2022773780036,11,-14.8884,4,8.683e+08,1,0,
6,2,2021786642489,2022773780809,11,-16.4949,4,8.683e+08,1,0,
96,3,2092329617931,2092401554307,7,9.03378,4,8.683e+08,1,0,
96,4,2092329617931,2092401555973,7,9.03378,4,8.683e+08,0,1,
131,2,133512890798,135323324463,12,3.77745,2,8.685e+08,1,0,
131,3,133512890798,135323325606,12,-6.4275,2,8.685e+08,1,0,
30,1,153784978595,154031764468,9,-12.4261,4,8.681e+08,1,0,
30,2,153784978595,154031763922,9,-14.1499,4,8.681e+08,1,0,
30,4,153784978595,154031763290,9,-7.17166,4,8.681e+08,1,0,
221,4,134491160534,135478297423,11,-8.01868,4,8.685e+08,1,0,
253,2,132513840898,132647473455,8,0,2,8.685e+08,0,1,
228,2,132810541090,132944173594,8,-1.20463,2,8.685e+08,1,0,
228,4,132810541090,132944174089,8,-5.26279,2,8.685e+08,1,0,
229,3,160972461314,161425071685,10,-8.57329,4,8.681e+08,1,0,
229,4,160972461314,161425070874,10,-9.76179,4,8.681e+08,1,0,
308,2,139005695040,139077631191,7,2.68295,4,8.685e+08,1,0,
308,4,139005695040,139077632077,7,-7.99919,4,8.685e+08,1,0,
290,2,141264607677,141511392533,9,-4.67146,4,8.681e+08,1,0,
290,4,141264607677,141511392872,9,-4.67146,4,8.681e+08,0,1,
54,1,150008573753,150142206629,8,0,4,8.681e+08,0,1,
54,4,150008573753,150142206876,8,-2.13464,4,8.681e+08,1,0,
196,2,140667820652,140739758715,7,-3.7202,4,8.685e+08,1,0,
136,4,2789056578332,2789303363515,9,2.20383,2,8.683e+08,1,0,
170,2,1049785026007,1050031810668,9,-13.5741,4,8.685e+08,1,0,
170,3,1049785026007,1050031811846,9,-2.731,4,8.685e+08,1,0,
158,4,1077904333079,1077976269507,7,10.35,4,8.681e+08,1,0,
155,1,557063034413,557196667070,8,6.36726,4,8.681e+08,1,0,
155,3,557063034413,557196667640,8,-9.15898,4,8.681e+08,1,0,
155,4,557063034413,557196666966,8,19.4902,4,8.681e+08,1,0,
337,2,669146164258,670956597940,12,-10.5394,4,8.681e+08,1,0,
337,4,669146164258,670956597718,12,-12.4767,4,8.681e+08,1,0,
302,4,670878673320,671125458976,9,-3.06296,4,8.685e+08,1,0,
104,1,1137166934960,1137238871231,7,-7.45431,4,8.681e+08,1,0,
222,1,398301246225,398373182402,7,3.56348,4,8.681e+08,1,0,
19,1,401133415372,401380200144,9,-8.06216,2,8.681e+08,1,0,
19,4,401133415372,401380200746,9,0.119492,2,8.681e+08,1,0,
366,1,3220975519750,3221962657149,11,-0.241958,4,8.683e+08,1,0,
135,1,3565044559166,3566031696005,11,-10.9903,2,8.681e+08,1,0,
135,4,3565044559166,3566031696425,11,5.95573,2,8.681e+08,1,0,
310,2,1195222624861,1195294562429,7,-6.9523,4,8.683e+08,1,0,
310,3,1195222624861,1195294561316,7,4.40302,4,8.683e+08,1,0,
281,1,1655783565595,1656770704024,11,-10.4579,2,8.683e+08,1,0,
281,2,1655783565595,1656770702965,11,-4.93747,2,8.683e+08,1,0,
223,1,1355447788467,1357258222030,12,-16.5009,4,8.685e+08,1,0,
223,4,1355447788467,1357258222117,12,-16.2035,4,8.685e+08,1,0,
152,3,1257597067830,1257730701002,8,-3.8905,4,8.685e+08,1,0,
163,1,625515132620,625967743024,10,-14.6125,4,8.681e+08,1,0,
163,2,625515132620,625967741965,10,25.5474,4,8.681e+08,1,0,
163,3,625515132620,625967741897,10,-5.56419,4,8.681e+08,1,0,
370,1,711294311753,713104745327,12,0,4,8.681e+08,0,1,
370,2,711294311753,713104746532,12,-12.8319,4,8.681e+08,1,0,
370,3,711294311753,713104746476,12,-3.04567,4,8.681e+08,1,0,
370,4,711294311753,713104745421,12,-15.6329,4,8.681e+08,1,0,
176,2,642265361335,642512146420,9,-10.9584,4,8.685e+08,1,0,
397,1,1853286959424,1853420591839,8,-2.92367,2,8.683e+08,1,0,
366,4,1599947723079,1600934860123,11,3.35454,4,8.683e+08,1,0,
50,2,140335381615,140407318170,7,4.89871,4,8.685e+08,1,0,
50,4,140335381615,140407318368,7,-0.0954429,4,8.685e+08,1,0,
17,1,141588526156,143398959816,12,-10.0573,4,8.685e+08,1,0,
17,3,141588526156,143398959240,12,0,4,8.685e+08,0,1,
143,1,2516546368369,2517533505436,11,-18.3953,4,8.683e+08,1,0,
143,2,2516546368369,2517533506754,11,-12.9769,4,8.683e+08,1,0,
143,3,2516546368369,2517533505736,11,-3.47626,4,8.683e+08,1,0,
143,4,2516546368369,2517533506596,11,-12.8188,4,8.683e+08,1,0,
208,2,630984231022,632794664515,12,-22.0272,2,8.681e+08,1,0,
208,3,630984231022,632794664304,12,0,2,8.681e+08,0,1,
82,1,632964459899,633036396891,7,1.40794,4,8.681e+08,1,0,
31,4,640246778938,641233915781,11,-5.52737,4,8.685e+08,1,0,
332,2,1375258259434,1375710868280,10,-10.8809,2,8.681e+08,1,0,
332,3,1375258259434,1375710868158,10,-15.2147,2,8.681e+08,1,0,
35,4,1115078238489,1115530847564,10,0,4,8.681e+08,0,1,
322,2,1832494143760,1832740929443,9,-5.75555,4,8.681e+08,1,0,
322,3,1832494143760,1832740928326,9,-1.14557,4,8.681e+08,1,0,
292,3,2768739353865,2769191963242,10,0,2,8.683e+08,0,1,
80,1,140683985153,140755921260,7,31.1564,4,8.685e+08,1,0,
80,3,140683985153,140755922297,7,-6.32034,4,8.685e+08,1,0,
65,4,141497203054,141630835582,8,-6.543,4,8.685e+08,1,0,
48,1,146668226772,147120835563,10,-4.66194,4,8.685e+08,1,0,
48,3,146668226772,147120836698,10,-7.27998,4,8.685e+08,1,0,
48,4,146668226772,147120836444,10,-4.12886,4,8.685e+08,1,0,
116,4,142389998077,142461934409,7,7.97888,2,8.685e+08,1,0,
89,2,147568668186,148555805839,11,-0.754043,4,8.685e+08,1,0,
89,3,147568668186,148555806969,11,-11.2942,4,8.685e+08,1,0,
26,1,1172495492397,1172742277427,9,-6.5753,2,8.683e+08,1,0,
26,2,1172495492397,1172742278859,9,-0.0560447,2,8.683e+08,1,0,
157,2,3103105965322,3103558574298,10,-9.04367,2,8.685e+08,1,0,
157,3,3103105965322,3103558575328,10,-9.04367,2,8.685e+08,0,1,
157,4,3103105965322,3103558574200,10,-12.5549,2,8.685e+08,1,0,
151,3,1887953762539,1888087395083,8,-4.92477,4,8.683e+08,1,0,
219,1,1888244279809,1888696888506,10,-13.8755,4,8.685e+08,1,0,
165,1,1585499019694,1585745804487,9,-6.84686,4,8.685e+08,1,0,
165,3,1585499019694,1585745805539,9,6.46488,4,8.685e+08,1,0,
210,1,1340636063076,1340707999945,7,9.79121,4,8.683e+08,1,0,
210,3,1340636063076,1340708000522,7,8.0529,4,8.683e+08,1,0,
361,1,621218523444,621290461205,7,-6.29457,4,8.685e+08,1,0,
361,2,621218523444,621290459637,7,11.6968,4,8.685e+08,1,0,
361,3,621218523444,621290460807,7,-2.74039,4,8.685e+08,1,0,
361,4,621218523444,621290460576,7,-2.12547,4,8.685e+08,1,0,
13,4,352579946932,352713579736,8,-3.37431,2,8.685e+08,1,0,
15,1,377010152577,377082089991,7,-7.78882,4,8.681e+08,0,1,
15,2,377010152577,377082089086,7,9.36562,4,8.681e+08,1,0,
15,3,377010152577,377082089254,7,-7.78882,4,8.681e+08,1,0,
326,4,376613934579,376747567529,8,-4.82199,2,8.681e+08,1,0,
156,2,539267670392,539720280056,10,-16.2669,4,8.685e+08,1,0,
156,4,539267670392,539720279421,10,0,4,8.685e+08,0,1,
369,2,2797374549963,2797446486537,7,13.0071,4,8.683e+08,1,0,
369,3,2797374549963,2797446486793,7,6.20555,4,8.683e+08,1,0,
369,4,2797374549963,2797446486881,7,-7.1965,4,8.683e+08,1,0,
226,1,1582538952600,1582610888827,7,4.24176,2,8.685e+08,1,0,
226,4,1582538952600,1582610889939,7,-0.185226,2,8.685e+08,1,0,
332,2,1154536859523,1154989468369,10,1.4787,2,8.681e+08,1,0,
332,3,1154536859523,1154989468247,10,-16.8383,2,8.681e+08,1,0,
332,4,1154536859523,1154989469346,10,-4.91977,2,8.681e+08,1,0,
360,2,536141817842,536275450980,8,-11.3096,4,8.685e+08,1,0,
360,3,536141817842,536275450617,8,-3.37308,4,8.685e+08,1,0,
360,4,536141817842,536275450839,8,-0.318816,4,8.685e+08,1,0,
80,1,2800935890416,2801007826523,7,18.384,4,8.681e+08,1,0,
333,2,774414984839,776225419677,12,-16.0194,4,8.685e+08,1,0,
333,3,774414984839,776225418560,12,-7.26984,4,8.685e+08,1,0,
123,2,2401678529579,2401812162856,8,-8.83638,2,8.683e+08,1,0,
123,4,2401678529579,2401812162281,8,-7.69632,2,8.683e+08,1,0,
263,1,384044764038,384497374494,10,-15.3452,4,8.681e+08,1,0,
263,2,384044764038,384497373617,10,-12.7668,4,8.681e+08,1,0,
263,3,384044764038,384497374658,10,-16.4169,4,8.681e+08,1,0,
263,4,384044764038,384497373325,10,-1.92415,4,8.681e+08,1,0,
319,1,506001532741,506988671402,11,0,4,8.681e+08,0,1,
98,1,432919358163,433052990684,8,23.1119,4,8.685e+08,1,0,
98,4,432919358163,433052991621,8,-3.14825,4,8.685e+08,1,0,
287,2,427153138929,427225075533,7,-1.35786,4,8.681e+08,1,0,
287,3,427153138929,427225075718,7,-4.49771,4,8.681e+08,1,0,
126,1,2170428148216,2170561780907,8,-5.49608,2,8.683e+08,1,0,
126,2,2170428148216,2170561781785,8,-7.99901,2,8.683e+08,1,0,
126,3,2170428148216,2170561780839,8,2.66904,2,8.683e+08,1,0,
19,1,2175958275453,2176205060225,9,-11.6131,4,8.681e+08,1,0,
19,3,2175958275453,2176205061404,9,-7.2767,4,8.681e+08,1,0,
343,4,2170024308283,2170096244542,7,-0.472167,4,8.685e+08,1,0,
245,2,1857304550884,1859114984567,12,-21.9427,4,8.683e+08,1,0,
359,3,1806673640469,1806745576933,7,-1.98747,2,8.685e+08,1,0,
184,2,141631490285,141765124551,8,3.57343,4,8.685e+08,1,0,
184,4,141631490285,141765123668,8,-1.91864,4,8.685e+08,1,0,
259,1,2631023809310,2632834242856,12,-0.346069,4,8.685e+08,1,0,
259,2,2631023809310,2632834243646,12,-15.8798,4,8.685e+08,1,0,
259,4,2631023809310,2632834242471,12,-18.7345,4,8.685e+08,1,0,
379,3,2642799670930,2643786807639,11,-14.9118,4,8.683e+08,1,0,
379,4,2642799670930,2643786809229,11,-17.9248,4,8.683e+08,1,0,
89,4,2697761930679,2698749068319,11,-6.70976,4,8.683e+08,1,0,
128,1,817077389013,817211021810,8,-4.22816,4,8.681e+08,1,0,
128,3,817077389013,817211021811,8,-11.4868,4,8.681e+08,1,0,
307,1,1323968549231,1324040485565,7,7.82379,4,8.683e+08,1,0,
307,2,1323968549231,1324040486581,7,5.76213,4,8.683e+08,1,0,
256,1,881216697914,881288635351,7,-3.83093,4,8.683e+08,1,0,
256,4,881216697914,881288634744,7,-8.52176,4,8.683e+08,1,0,
337,4,2395617540478,2397427973938,12,-17.8507,4,8.683e+08,1,0,
226,3,871237995251,871309932269,7,-4.27768,2,8.685e+08,1,0,
130,1,868512925714,868584862203,7,-6.22375,4,8.685e+08,1,0,
130,2,868512925714,868584863142,7,-9.20923,4,8.685e+08,1,0,
130,3,868512925714,868584862412,7,-6.22375,4,8.685e+08,0,1,
230,2,661260727402,661332663433,7,25.4814,4,8.685e+08,1,0,
54,3,3092986131076,3093119763621,8,11.7721,4,8.681e+08,1,0,
54,4,3092986131076,3093119764199,8,-2.53773,4,8.681e+08,1,0,
260,1,3588027455219,3588480065571,10,-16.281,4,8.683e+08,1,0,
260,2,3588027455219,3588480064680,10,-11.2018,4,8.683e+08,1,0,
356,3,1284068046341,1284139982620,7,1.95488,2,8.681e+08,1,0,
356,4,1284068046341,1284139984252,7,-6.56431,2,8.681e+08,1,0,
120,1,898880357682,899127142405,9,-13.651,2,8.685e+08,1,0,
120,2,898880357682,899127144066,9,-5.15086,2,8.685e+08,1,0,
120,4,898880357682,899127143388,9,-13.2811,2,8.685e+08,1,0,
281,1,269469551567,270456689996,11,5.52393,2,8.685e+08,1,0,
281,2,269469551567,270456688937,11,-9.56164,2,8.685e+08,0,1,
281,4,269469551567,270456688867,11,-9.56164,2,8.685e+08,1,0,
240,1,149435193284,149507129468,7,10.4724,2,8.681e+08,1,0,
240,2,149435193284,149507131134,7,-0.212768,2,8.681e+08,1,0,
29,2,208673494943,209660632278,11,-11.3557,4,8.685e+08,1,0,
29,3,208673494943,209660633299,11,-13.9395,4,8.685e+08,1,0,
202,2,2792667376247,2793119985069,10,-5.93805,4,8.685e+08,1,0,
202,3,2792667376247,2793119986150,10,-11.8511,4,8.685e+08,1,0,
171,2,574609222097,574742855001,8,0,4,8.685e+08,0,1,
171,3,574609222097,574742855156,8,3.59612,4,8.685e+08,1,0,
379,2,1051161709570,1052148847076,11,-17.163,4,8.681e+08,1,0,
379,3,1051161709570,1052148846279,11,0,4,8.681e+08,0,1,
287,3,785838502515,785910439304,7,-5.75337,4,8.685e+08,1,0,
40,1,1854119779298,1855930213659,12,0,4,8.681e+08,0,1,
39,2,1905988062743,1906059998934,7,-5.64772,4,8.685e+08,1,0,
39,3,1905988062743,1906059999861,7,-6.51385,4,8.685e+08,1,0,
39,4,1905988062743,1906060000100,7,6.84135,4,8.685e+08,1,0,
11,1,152713189415,153165798342,10,-5.11351,4,8.685e+08,1,0,
11,4,152713189415,153165799450,10,1.15959,4,8.685e+08,1,0,
172,3,294490994209,296301427715,12,-22.2701,4,8.685e+08,1,0,
220,3,149870440413,149942376990,7,-0.724136,4,8.685e+08,1,0,
73,1,778716369323,779703506840,11,-7.53642,2,8.681e+08,1,0,
73,2,778716369323,779703507698,11,-13.6029,2,8.681e+08,1,0,
256,2,559920089012,559992025362,7,0,4,8.685e+08,0,1,
77,3,2363829910157,2363901846846,7,-5.91847,4,8.683e+08,1,0,
294,2,1224961080266,1225094714041,8,-8.87933,2,8.685e+08,1,0,
294,4,1224961080266,1225094712903,8,2.42378,2,8.685e+08,1,0,
21,2,853878029107,854330638021,10,-7.27011,4,8.685e+08,1,0,
21,4,853878029107,854330639187,10,-7.27011,4,8.685e+08,0,1,
180,1,861903537861,862356147171,10,-5.27812,4,8.685e+08,1,0,
275,1,858957184035,859029120603,7,-9.40233,4,8.683e+08,1,0,
275,2,858957184035,859029121326,7,2.1393,4,8.683e+08,1,0,
275,3,858957184035,859029120649,7,-8.07428,4,8.683e+08,1,0,
275,4,858957184035,859029121304,7,2.18848,4,8.683e+08,1,0,
341,1,856663403573,856797036526,8,5.88334,4,8.685e+08,1,0,
341,4,856663403573,856797037400,8,-8.93903,4,8.685e+08,1,0,
310,1,823480523440,823552460417,7,-3.35657,4,8.685e+08,1,0,
310,3,823480523440,823552459895,7,11.1994,4,8.685e+08,1,0,
289,1,826298341360,828108774280,12,0,4,8.685e+08,0,1,
289,2,826298341360,828108775720,12,-18.8749,4,8.685e+08,1,0,
289,4,826298341360,828108775457,12,0,4,8.685e+08,0,1,
87,3,2045035021771,2045487630688,10,-1.28577,4,8.683e+08,1,0,
119,4,922579858519,922651794988,7,-0.634826,4,8.683e+08,1,0,
303,1,904097084518,904230716967,8,0.689103,4,8.685e+08,1,0,
303,2,904097084518,904230718587,8,-3.6351,4,8.685e+08,1,0,
297,4,1270605745313,1270739377928,8,-2.8289,2,8.685e+08,1,0,
169,3,1590331455298,1590403392643,7,-9.14387,2,8.681e+08,1,0,
156,1,1319945977435,1320398587638,10,-12.7576,4,8.685e+08,1,0,
156,2,1319945977435,1320398587099,10,-4.36726,4,8.685e+08,1,0,
156,4,1319945977435,1320398586464,10,-9.98167,4,8.685e+08,1,0,
159,3,1286908661029,1287042294170,8,-5.42444,4,8.683e+08,1,0,
159,4,1286908661029,1287042293639,8,0,4,8.683e+08,0,1,
119,1,1066228948149,1066300885209,7,-2.81789,4,8.685e+08,1,0,
119,3,1066228948149,1066300886022,7,-9.39979,4,8.685e+08,1,0,
275,1,3091102426763,3091174363331,7,-7.25246,4,8.681e+08,1,0,
275,3,3091102426763,3091174363377,7,0.470994,4,8.681e+08,1,0,
170,2,783777943926,784024728587,9,-4.38602,4,8.685e+08,1,0,
351,1,1894688741189,1894822374045,8,22.3515,4,8.685e+08,1,0,
351,4,1894688741189,1894822374194,8,-1.24504,4,8.685e+08,1,0,
47,1,663545663565,663617599729,7,1.99768,4,8.681e+08,1,0,
47,3,663545663565,663617600908,7,1.99768,4,8.681e+08,0,1,
46,2,663500394891,663634028064,8,20.1697,2,8.681e+08,1,0,
46,4,663500394891,663634028896,8,-0.501739,2,8.681e+08,1,0,
327,3,738513761435,738585697832,7,1.82092,4,8.685e+08,1,0,
327,4,738513761435,738585698747,7,-4.49417,4,8.685e+08,1,0,
375,1,1897207420331,1897279357453,7,2.90451,4,8.685e+08,1,0,
375,2,1897207420331,1897279357397,7,3.09551,4,8.685e+08,1,0,
375,3,1897207420331,1897279356463,7,21.4767,4,8.685e+08,1,0,
206,2,1633802880166,1633936514437,8,-8.89517,4,8.685e+08,1,0,
269,2,149014145898,150001283037,11,0,4,8.685e+08,0,1,
183,1,147949641462,148936780297,11,-17.2646,4,8.685e+08,1,0,
336,2,151311144883,151444777526,8,-10.1352,4,8.685e+08,1,0,
335,4,149097379961,149169317383,7,-4.14703,4,8.685e+08,1,0,
283,1,147844482602,147978115113,8,1.0053,4,8.685e+08,1,0,
31,1,361751280639,362738418024,11,-17.8989,4,8.681e+08,0,1,
31,2,361751280639,362738418659,11,5.87206,4,8.681e+08,1,0,
31,3,361751280639,362738418939,11,5.87206,4,8.681e+08,0,1,
31,4,361751280639,362738417482,11,-17.8989,4,8.681e+08,1,0,
42,2,1298328144669,1298400081021,7,-3.87248,4,8.685e+08,1,0,
211,4,790401355875,790534988392,8,-4.95998,4,8.681e+08,1,0,
310,1,808118599608,808190536585,7,1.04407,4,8.685e+08,1,0,
310,2,808118599608,808190537176,7,-5.80914,4,8.685e+08,1,0,
310,3,808118599608,808190536063,7,1.07558,4,8.685e+08,1,0,
118,1,2184211780069,2184283717478,7,-6.13982,2,8.685e+08,1,0,
118,2,2184211780069,2184283716337,7,25.5393,2,8.685e+08,1,0,
118,4,2184211780069,2184283717028,7,-1.26671,2,8.685e+08,1,0,
386,2,2053914658928,2054161443693,9,0.32512,4,8.685e+08,1,0,
386,4,2053914658928,2054161443992,9,-8.07407,4,8.685e+08,1,0,
84,1,2052190891950,2052643501873,10,-3.62495,4,8.681e+08,1,0,
84,2,2052190891950,2052643501132,10,-2.06358,4,8.681e+08,1,0,
84,4,2052190891950,2052643500719,10,-0.881759,4,8.681e+08,1,0,
384,3,150178478304,151988912885,12,1.08061,2,8.685e+08,0,1,
384,4,150178478304,151988911508,12,1.08061,2,8.685e+08,1,0,
101,1,639673669039,640660805970,11,14.4195,2,8.681e+08,1,0,
101,2,639673669039,640660807542,11,-10.0518,2,8.681e+08,1,0,
101,3,639673669039,640660806692,11,-4.03494,2,8.681e+08,1,0,
401,2,648490559454,648943168737,10,-7.58189,4,8.685e+08,1,0,
401,4,648490559454,648943168291,10,-7.32298,4,8.685e+08,1,0,
103,4,2517993314865,2518240099988,9,-11.1173,4,8.685e+08,1,0,
63,1,551378751334,551625536149,9,6.83419,4,8.685e+08,1,0,
63,2,551378751334,551625536971,9,-11.8227,4,8.685e+08,1,0,
63,3,551378751334,551625535941,9,-10.798,4,8.685e+08,1,0,
137,1,865699036815,866151646415,10,-4.50706,4,8.685e+08,1,0,
137,3,865699036815,866151645808,10,8.69123,4,8.685e+08,1,0,
137,4,865699036815,866151647322,10,-13.7799,4,8.685e+08,1,0,
128,3,849488031177,849621663975,8,8.60343,4,8.681e+08,1,0,
360,1,522778617832,522912250381,8,-5.6599,4,8.681e+08,1,0,
360,2,522778617832,522912250970,8,7.36776,4,8.681e+08,0,1,
360,3,522778617832,522912250607,8,-5.6599,4,8.681e+08,0,1,
360,4,522778617832,522912250829,8,7.36776,4,8.681e+08,1,0,
324,1,352982967212,353435576788,10,-13.4926,4,8.685e+08,1,0,
196,1,516637997957,516709934380,7,-3.06703,4,8.681e+08,1,0,
196,3,516637997957,516709935537,7,12.0476,4,8.681e+08,1,0,
208,1,1092788915723,1094599350162,12,-7.85745,2,8.685e+08,1,0,
208,2,1092788915723,1094599349216,12,-11.5939,2,8.685e+08,0,1,
208,3,1092788915723,1094599349005,12,-11.5939,2,8.685e+08,1,0,
397,1,1838945676966,1839079309381,8,-0.736587,2,8.685e+08,1,0,
206,1,3139999371684,3140133004370,8,-8.88481,4,8.683e+08,1,0,
206,3,3139999371684,3140133005160,8,-7.29651,4,8.683e+08,1,0,
206,4,3139999371684,3140133005541,8,-6.84946,4,8.683e+08,1,0,
379,1,1248588909590,1249576047467,11,-14.5282,4,8.685e+08,1,0,
379,3,1248588909590,1249576046299,11,3.06095,4,8.685e+08,1,0,
379,4,1248588909590,1249576047889,11,-13.1483,4,8.685e+08,1,0,
223,1,1655050668852,1656861102415,12,-19.2361,4,8.683e+08,1,0,
377,1,1666814815838,1667267425706,10,5.51052,4,8.685e+08,1,0,
377,2,1666814815838,1667267425368,10,-14.4217,4,8.685e+08,1,0,
377,3,1666814815838,1667267424544,10,-10.7976,4,8.685e+08,1,0,
73,1,3439362485576,3440349623093,11,-12.3741,2,8.685e+08,1,0,
73,3,3439362485576,3440349622783,11,-14.2878,2,8.685e+08,1,0,
77,3,3581264982815,3581336919504,7,-2.51897,4,8.683e+08,1,0,
338,1,1180167474137,1180414260153,9,-8.65056,4,8.685e+08,1,0,
338,2,1180167474137,1180414259432,9,-4.55426,4,8.685e+08,1,0,
338,3,1180167474137,1180414258986,9,6.68041,4,8.685e+08,1,0,
69,2,1302356382875,1302603167766,9,-10.42,2,8.685e+08,1,0,
69,4,1302356382875,1302603168155,9,-10.42,2,8.685e+08,0,1,
128,3,3189565685512,3189699318310,8,0.527375,4,8.683e+08,1,0,
18,1,864804292982,865051078827,9,-9.23932,4,8.681e+08,1,0,
110,2,1324688223566,1324760159789,7,6.07411,4,8.685e+08,1,0,
123,1,1321977792643,1322111425140,8,7.81542,2,8.685e+08,1,0,
284,4,3340456782614,3340590415737,8,0.256699,4,8.683e+08,1,0,
163,2,2040437104387,2040889713732,10,-9.39116,4,8.685e+08,1,0,
163,3,2040437104387,2040889713664,10,0,4,8.685e+08,0,1,
209,1,3361620583111,3361692520936,7,-8.8712,4,8.683e+08,1,0,
209,2,3361620583111,3361692519929,7,-5.51974,4,8.683e+08,1,0,
188,4,321205352680,321657961935,10,-14.3692,2,8.681e+08,1,0,
20,2,316876878280,317123663580,9,-11.1688,4,8.685e+08,1,0,
155,1,517093646625,517227279282,8,-6.94936,4,8.681e+08,1,0,
155,2,517093646625,517227279799,8,-3.75204,4,8.681e+08,1,0,
155,4,517093646625,517227279178,8,-7.15481,4,8.681e+08,1,0,
118,3,2639979224526,2640051161593,7,-5.28561,2,8.683e+08,1,0,
402,1,2638775778155,2638909410690,8,-8.09231,4,8.685e+08,1,0,
112,1,151340297814,153150732503,12,-14.4753,4,8.685e+08,1,0,
240,1,2375757962045,2375829898229,7,14.3313,2,8.683e+08,1,0,
68,2,153918680068,154371289278,10,-8.48091,4,8.685e+08,1,0,
68,3,153918680068,154371288866,10,-8.41318,4,8.685e+08,1,0,
90,2,155201957049,155654566078,10,-3.54529,4,8.685e+08,1,0,
266,2,619862033386,619995666838,8,-4.91998,4,8.685e+08,1,0,
266,3,619862033386,619995666043,8,0,4,8.685e+08,0,1,
378,2,617289136578,617361073795,7,-2.70515,4,8.681e+08,1,0,
378,3,617289136578,617361072858,7,10.819,4,8.681e+08,1,0,
334,1,3200466350983,3200918960078,10,-14.7085,4,8.683e+08,1,0,
334,2,3200466350983,3200918960865,10,-15.4114,4,8.683e+08,1,0,
95,3,795053446952,795506057113,10,-11.0337,2,8.681e+08,1,0,
95,4,795053446952,795506055847,10,9.60489,2,8.681e+08,1,0,
70,2,446258856123,447245993082,11,0.620393,2,8.681e+08,1,0,
