Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:58:09.624935865,0001000000000001,PULL_RESP,down,"{'downlinkId': '090e', 'uplinkId': '5c6c', 'tmst': 1797361558, 'items': [{'phyPayload': 'YPoAAAIgAABzrfUA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '285416'}"
19:58:09.629587650,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '090e', 'items': [{'status': 'OK'}, {}]}",y
19:58:12.514813661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzcsRj', 'ulID': 'b569', 'tmst': 1799677587, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b569', 'time': '19:58:12.514813661', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b5b73ac61e35cbf9a5cb01b852ee3e8b1ccf74221d4ba592'}"
19:58:12.669678449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+uYF8', 'ulID': 'd6eb', 'tmst': 1799825990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6eb', 'time': '19:58:12.669678449', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9f30fa885b1dbc1fccb29ce316210e75c60db93da6ec35ca'}"
19:58:12.942488431,0001000000000001,PULL_RESP,down,"{'downlinkId': '090f', 'uplinkId': 'b569', 'tmst': 1801677587, 'items': [{'phyPayload': 'YEMAAAIgAAAKVQLv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '921508'}"
19:58:12.947145938,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '090f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:58:13.964532613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABT58GT', 'ulID': '5d30', 'tmst': 1801120947, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d30', 'time': '19:58:13.964532613', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde03469db16ee'}"
19:58:14.289518356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABu/8Ac', 'ulID': '23b4', 'tmst': 1801446703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b4', 'time': '19:58:14.289518356', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88e40a68fdd98dea3c5498ea8906e73ee0c2c2ea90dbbfeb'}"
19:58:16.579259395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABOLLXB', 'ulID': '9eeb', 'tmst': 1803742459, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eeb', 'time': '19:58:16.579259395', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'eba756e890bd2e1325a38a5adc340fe994497d2e448bcd31'}"
19:58:19.834235429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhxTi9', 'ulID': 'dad1', 'tmst': 1806989619, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dad1', 'time': '19:58:19.834235429', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'efcaadddd590a30bd5536eae1a26cce1cab8ba661ee2e246'}"
19:58:20.739276170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdhD26', 'ulID': '3595', 'tmst': 1807899269, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3595', 'time': '19:58:20.739276170', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6223d494b48ad969887c1b558b989c5ebb309b5ccab76f86'}"
19:58:22.194396734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQIbau', 'ulID': '1778', 'tmst': 1809354223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1778', 'time': '19:58:22.194396734', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60dab2223fcd'}"
19:58:23.679375648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrs0x', 'ulID': '6a1d', 'tmst': 1810840110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a1d', 'time': '19:58:23.679375648', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa56def1fe9'}"
19:58:23.774313449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOjLdH', 'ulID': '7aab', 'tmst': 1810930278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aab', 'time': '19:58:23.774313449', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df395b8bf3f44a24f0bd6294e3d99a503e40617df4925e18'}"
19:58:25.099201917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABcGEAg', 'ulID': '65d6', 'tmst': 1812261417, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65d6', 'time': '19:58:25.099201917', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6d54d8d07ea0527b8a387e0063cd51770d48dbebb203fdb2'}"
19:58:25.601590633,0001000000000001,PULL_RESP,down,"{'downlinkId': '0910', 'uplinkId': '65d6', 'tmst': 1814261417, 'items': [{'phyPayload': 'YFcAAAIgAABVdAw4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 85, 'FRMPayload': '7bf676'}"
19:58:25.606186151,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0910', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:58:26.224065542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zRCg', 'ulID': '17d3', 'tmst': 1813380660, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17d3', 'time': '19:58:26.224065542', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ea2c6a452ffd27363b7e916df911087b52b01b0b728c5c8'}"
19:58:26.589050054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADPn6aD', 'ulID': 'b3d4', 'tmst': 1813749470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3d4', 'time': '19:58:26.589050054', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81e3a8be9b29f2908b138f9c3bdfc1cd97558172f941ae01'}"
19:58:28.654144763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABd++ut', 'ulID': '3d19', 'tmst': 1815812057, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d19', 'time': '19:58:28.654144763', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f18479e920ef5985f0ab6b9b4c8f33f3bac852c5efc6bf0d'}"
19:58:29.399269342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbP2uG', 'ulID': '539a', 'tmst': 1816559897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '539a', 'time': '19:58:29.399269342', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e14747eb09e30647b8e06cf654df641a2ee88b407d51e050'}"
19:58:30.524178981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACfpQ6W', 'ulID': '4977', 'tmst': 1817679666, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4977', 'time': '19:58:30.524178981', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '962af5ea3b8ae7fa2077e725ed95bc002134dc0c828cfc46'}"
19:58:31.119136333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAALuZsl', 'ulID': '4fcf', 'tmst': 1818276333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fcf', 'time': '19:58:31.119136333', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4e915d5f62361dac6a229925c91bb997b11f52492563ae5c'}"
19:58:31.184082508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWQGBt', 'ulID': '30ed', 'tmst': 1818341084, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30ed', 'time': '19:58:31.184082508', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0b009067a5372fbe01ea4f4baa1bf3448cfa695f799a7af'}"
19:58:31.389040231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeSQsi', 'ulID': 'ba75', 'tmst': 1818550979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba75', 'time': '19:58:31.389040231', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '010c7fdd238e25dc83402fd3ef934e97f4b266fec879a115'}"
19:58:32.123876810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp45ua', 'ulID': 'ae94', 'tmst': 1819286755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae94', 'time': '19:58:32.123876810', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd2c56c1f9'}"
19:58:34.688812494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0KaOi', 'ulID': '47e3', 'tmst': 1821849247, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47e3', 'time': '19:58:34.688812494', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a651bb4f4bb588f4fee70128e459cca422e1ce209d2a654f'}"
19:58:35.713833093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ+x14', 'ulID': '295e', 'tmst': 1822874986, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '295e', 'time': '19:58:35.713833093', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad8d26573f0ff9796c8f71d388424c16d1354f50ae7a3b92'}"
19:58:37.808745622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNQz9t', 'ulID': '7bd5', 'tmst': 1824968232, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bd5', 'time': '19:58:37.808745622', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c1de9eb5fa7a20583e7ee12f8e0bf7850f1e49db9b1e1a34'}"
19:58:37.983790636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA90GjE', 'ulID': '3fe0', 'tmst': 1825138209, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fe0', 'time': '19:58:37.983790636', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '120d21d28fc0e3c76c5df3492890f329491f1883bcd9a9e8'}"
19:58:38.261392354,0001000000000001,PULL_RESP,down,"{'downlinkId': '0911', 'uplinkId': '7bd5', 'tmst': 1826968232, 'items': [{'phyPayload': 'YB8BAAIgAADzf7sm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': 'b35cb9'}"
19:58:38.266014337,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0911', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:58:38.768907070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBhwpg', 'ulID': 'ab56', 'tmst': 1825932672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab56', 'time': '19:58:38.768907070', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f249ddb9e'}"
19:58:38.894031047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADGu3qi', 'ulID': 'b35e', 'tmst': 1826049870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b35e', 'time': '19:58:38.894031047', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '041145e6e44d7728b094af053e67b8cf27133c26fb8ebd8e'}"
19:58:41.539021968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABV0y1x', 'ulID': '2af6', 'tmst': 1828696763, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2af6', 'time': '19:58:41.539021968', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4137d0d3d5266b2dfe319e7ce205c131660bce4da5bc243e'}"
19:58:41.663936853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkJv/O', 'ulID': 'c667', 'tmst': 1828819307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c667', 'time': '19:58:41.663936853', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be72d947ba2cabe387b5c7581a7567c96ee41cd289e16c3b'}"
19:58:41.982295751,0001000000000001,PULL_RESP,down,"{'downlinkId': '0912', 'uplinkId': '2af6', 'tmst': 1829696763, 'items': [{'phyPayload': 'YFYBAAIgAAAF51Tp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 5, 'FRMPayload': 'aaba83'}"
19:58:41.986978769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0912', 'items': [{'status': 'OK'}, {}]}",y
19:58:42.178886651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFcq8x', 'ulID': '0f1a', 'tmst': 1829336217, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f1a', 'time': '19:58:42.178886651', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1fe54972f676f13fb1971192fe8b01ae5b339498040aaa9b'}"
19:58:44.013753652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyaC8h', 'ulID': '0159', 'tmst': 1831177143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0159', 'time': '19:58:44.013753652', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '459b3d01cdf66921561f05fda2710de2814b01752ad31b2d'}"
19:58:45.923707246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBLMjG', 'ulID': '28c1', 'tmst': 1833086333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28c1', 'time': '19:58:45.923707246', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '69acc35e7b5d1e03fcd04408c2dadaca2b12900af87ae711'}"
