Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:25:39.509483337,0001000000000002,PULL_RESP,down,"{'downlinkId': '0045', 'uplinkId': '8b49', 'tmst': 3754512393, 'items': [{'phyPayload': 'YFUBAAIgAABs6xyh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '5a2d4b'}"
21:25:39.514125823,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0045', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:25:41.389676809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbjyIw', 'ulID': '7e95', 'tmst': 3754889936, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e95', 'time': '21:25:41.389676809', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b1c15b1ca7da9a602ee894c977c5f0536ee66202a3ceed1'}"
21:25:41.624590158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbSHlw', 'ulID': '78cf', 'tmst': 3755124133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78cf', 'time': '21:25:41.624590158', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a771bdab4cd58cb2394c3a37d1c92b4253974a9da6242a3f'}"
21:25:41.769533872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5GTOV', 'ulID': '6bb3', 'tmst': 3755272862, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bb3', 'time': '21:25:41.769533872', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '11e6796497312cddb21b1a1b7704dcbd7865dbbe0983e639'}"
21:25:41.819191694,0001000000000001,PULL_RESP,down,"{'downlinkId': '1117', 'uplinkId': '7e95', 'tmst': 3756889936, 'items': [{'phyPayload': 'YJwAAAIgAQCllsC1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 165, 'FRMPayload': 'addca0'}"
21:25:41.823800563,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1117', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:25:42.754468679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGy2l5', 'ulID': '66b9', 'tmst': 3756254035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66b9', 'time': '21:25:42.754468679', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd35814006af53b4054af4c58e6ee87f47dbbb9db62c90fa4'}"
21:25:44.577157020,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': '72b8', 'tmst': 3758074588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '72b8', 'time': '21:25:44.577157020', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
21:25:46.859527349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB73Gug', 'ulID': '8e06', 'tmst': 3760356304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e06', 'time': '21:25:46.859527349', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b354be98d029aa78a8dde3a526cf5ba7715868ff8c148d3'}"
21:25:47.452130317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAADxMS', 'ulID': 'd04b', 'tmst': 3760954766, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd04b', 'time': '21:25:47.452130317', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '55df6c6fda5c7e4a67f9d618bab7be6d96a21d08e30881c7'}"
21:25:49.114622354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACiUV13', 'ulID': 'f5f3', 'tmst': 3762616786, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5f3', 'time': '21:25:49.114622354', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c3d09adfdec8b78b2b2c5e3b7c8d9e760479804113d3f8ee'}"
21:25:51.877127170,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADK9GVh', 'ulID': '6e83', 'tmst': 3765376123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e83', 'time': '21:25:51.877127170', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a1c9ac7105d06d3345574b4aca0ed1f652af37575cafdab'}"
21:25:51.879426717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADK9GVh', 'ulID': '5fde', 'tmst': 3765376165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fde', 'time': '21:25:51.879426717', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a1c9ac7105d06d3345574b4aca0ed1f652af37575cafdab'}"
21:25:52.363106012,0001000000000002,PULL_RESP,down,"{'downlinkId': '0046', 'uplinkId': '6e83', 'tmst': 3767376123, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
21:25:52.367723464,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0046', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:25:52.934210777,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADT9cOp', 'ulID': 'faa9', 'tmst': 3766435682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faa9', 'time': '21:25:52.934210777', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785333dbb95'}"
21:25:53.926628589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+YFiM', 'ulID': '1b86', 'tmst': 3767429280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b86', 'time': '21:25:53.926628589', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ea00b36cd6f0fe014b43a364f394e7dd4783f32e265290b2'}"
21:25:54.372946262,0001000000000001,PULL_RESP,down,"{'downlinkId': '1118', 'uplinkId': '1b86', 'tmst': 3769429280, 'items': [{'phyPayload': 'YC4BAAIgAADZpCbf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '2e463c'}"
21:25:54.377590179,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1118', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:25:54.651586532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvu2gP', 'ulID': 'f2f4', 'tmst': 3768148343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2f4', 'time': '21:25:54.651586532', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '346c46c8f9b5688d2e75102c86006113b1054f5da2d96b6c'}"
21:25:54.886601448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3buHS', 'ulID': 'de70', 'tmst': 3768385362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de70', 'time': '21:25:54.886601448', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a6699bb0a0e53c9b739326c1fa175d602d72a5ad6727e5a0'}"
21:25:56.029149770,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6dFzq', 'ulID': '8956', 'tmst': 3769532613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8956', 'time': '21:25:56.029149770', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '65c146689325269dc4f54ba94220f2124346f97dd7f6f423'}"
21:25:57.083976745,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABREDCU', 'ulID': '40f4', 'tmst': 3770582201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40f4', 'time': '21:25:57.083976745', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '764d1ed172689e9692005e8a10c4ce1d75f2af0392360cb0'}"
21:25:57.211545705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAALXPZ3', 'ulID': '09a6', 'tmst': 3770712670, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09a6', 'time': '21:25:57.211545705', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c43ec7129'}"
21:25:58.087097406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': 'ad7b', 'tmst': 3771589281, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad7b', 'time': '21:25:58.087097406', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
21:25:58.089037418,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': '5e3b', 'tmst': 3771589367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e3b', 'time': '21:25:58.089037418', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
21:26:00.316352844,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABskYXK', 'ulID': '87a6', 'tmst': 3773816310, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87a6', 'time': '21:26:00.316352844', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4df6a5dfc4dc221ce52653f30a16b59fa001877387adb3b3'}"
21:26:03.124064445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOTil/', 'ulID': '9903', 'tmst': 3776628578, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9903', 'time': '21:26:03.124064445', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '95f82058e42e37f7d3b5bb8d1ddde82aec07a9aa70eef632'}"
21:26:03.131517648,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOTil/', 'ulID': '1907', 'tmst': 3776628473, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1907', 'time': '21:26:03.131517648', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '95f82058e42e37f7d3b5bb8d1ddde82aec07a9aa70eef632'}"
21:26:03.226466178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0y783', 'ulID': '8679', 'tmst': 3776724586, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8679', 'time': '21:26:03.226466178', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3e04232c5d83179a3d8ca5d32651625a7c3121a964fe47fb'}"
21:26:05.516044616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADht6ic', 'ulID': '0714', 'tmst': 3779018975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0714', 'time': '21:26:05.516044616', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6a1963a5f9fb72150b5560025b2f9102454684d5cd68197f'}"
21:26:05.958998918,0001000000000001,PULL_RESP,down,"{'downlinkId': '1119', 'uplinkId': '0714', 'tmst': 3781018975, 'items': [{'phyPayload': 'YAsBAAIgAQBwO11s', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 112, 'FRMPayload': 'c82785'}"
21:26:05.963655710,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1119', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:08.098267078,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABiWOGT', 'ulID': 'f5e5', 'tmst': 3781599948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5e5', 'time': '21:26:08.098267078', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '29e7435418be158e417c3e5a74fe2131a52e7566e38ad742'}"
21:26:08.573010683,0001000000000002,PULL_RESP,down,"{'downlinkId': '0047', 'uplinkId': 'f5e5', 'tmst': 3783599948, 'items': [{'phyPayload': 'YPIAAAIgAACWM8dk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 150, 'FRMPayload': 'd054e4'}"
21:26:08.577648401,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0047', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:08.990947961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACGuaEn', 'ulID': '857e', 'tmst': 3782493802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '857e', 'time': '21:26:08.990947961', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e756587dbb8'}"
21:26:10.033272981,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Rm2D', 'ulID': '7245', 'tmst': 3783532210, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7245', 'time': '21:26:10.033272981', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e039d1d25'}"
21:26:12.065841197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAASA+NI', 'ulID': 'c0c9', 'tmst': 3785569236, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0c9', 'time': '21:26:12.065841197', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0b2afea2e4ab059b37025d08ff7d1ff10f1c905533ecc1d'}"
21:26:14.000926494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5/C6T', 'ulID': '5b42', 'tmst': 3787495941, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b42', 'time': '21:26:14.000926494', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36f96b79297b2e053f0c1b517b5841900cb82a662cdc9360'}"
21:26:14.645927906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByMzXr', 'ulID': 'f8e2', 'tmst': 3788149779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8e2', 'time': '21:26:14.645927906', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ce918cf91a1464259f5cfca4d566cd3475fa2a33a798aa6'}"
