gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4161,1708,58,0,254,2141
2,4160,1717,50,0,247,2146
3,4161,1652,44,0,226,2239
EndDeviceID,X,Y,Z,SF
304,2,898929494728,899176279772,9,-1.02689,2,8.681e+08,1,0,
304,3,898929494728,899176280925,9,-13.0365,2,8.681e+08,1,0,
204,1,894996110236,895068046335,7,0,2,8.683e+08,0,1,
135,1,897302490880,898289629050,11,-10.0408,4,8.685e+08,1,0,
135,2,897302490880,898289627754,11,-11.7978,4,8.685e+08,1,0,
142,1,899621973064,900074582131,10,-16.4091,2,8.685e+08,1,0,
142,3,899621973064,900074582431,10,-8.56715,2,8.685e+08,1,0,
402,2,899523434348,899595370925,7,0,4,8.685e+08,0,1,
402,3,899523434348,899595372093,7,0.317262,4,8.685e+08,1,0,
304,1,923607894738,923854681074,9,-1.85542,2,8.685e+08,1,0,
304,3,923607894738,923854680935,9,-4.6102,2,8.685e+08,1,0,
137,2,901781703412,902028488404,9,-13.5988,2,8.681e+08,1,0,
137,3,901781703412,902028488001,9,0,2,8.681e+08,0,1,
371,1,933036615097,933283400411,9,14.2867,4,8.685e+08,0,1,
371,3,933036615097,933283400068,9,14.2867,4,8.685e+08,1,0,
192,3,903845488048,904092272921,9,-2.03799,4,8.685e+08,1,0,
281,2,918860268372,919847405519,11,-10.3389,2,8.681e+08,1,0,
281,3,918860268372,919847406668,11,-12.992,2,8.681e+08,1,0,
189,1,909057145694,909190778170,8,-2.70875,2,8.685e+08,1,0,
189,2,909057145694,909190779138,8,-10.9202,2,8.685e+08,1,0,
189,3,909057145694,909190778408,8,-4.27568,2,8.685e+08,1,0,
316,2,925345413650,925592198473,9,-10.2367,2,8.685e+08,1,0,
354,2,909349534771,909802143929,10,-12.5156,4,8.685e+08,1,0,
273,1,922352072009,924162505476,12,-11.4791,4,8.681e+08,1,0,
273,2,922352072009,924162506468,12,-14.5668,4,8.681e+08,1,0,
107,2,973254327176,973501112010,9,-9.73292,2,8.685e+08,1,0,
107,3,973254327176,973501112026,9,0.509034,2,8.685e+08,1,0,
238,2,905723176250,905969960916,9,0,2,8.685e+08,0,1,
264,1,910901238760,910973175105,7,6.30447,4,8.681e+08,1,0,
264,3,910901238760,910973176247,7,-3.04054,4,8.681e+08,1,0,
201,2,915731390979,915978175801,9,0.518479,2,8.685e+08,1,0,
287,2,913044735310,913497344444,10,1.47629,2,8.685e+08,1,0,
287,3,913044735310,913497345533,10,-7.98634,2,8.685e+08,1,0,
237,1,930150065880,930283698560,8,-6.04307,4,8.681e+08,1,0,
237,3,930150065880,930283699088,8,-4.30392,4,8.681e+08,1,0,
296,2,914381074695,915368212460,11,-15.1907,2,8.685e+08,1,0,
296,3,914381074695,915368212940,11,-16.9494,2,8.685e+08,1,0,
324,1,1052480873319,1054291306970,12,0,2,8.685e+08,0,1,
324,2,1052480873319,1054291307608,12,-4.85591,2,8.685e+08,1,0,
324,3,1052480873319,1054291307914,12,-3.32558,2,8.685e+08,1,0,
52,1,991144905904,992955339805,12,-20.2182,4,8.685e+08,1,0,
52,3,991144905904,992955340283,12,-11.9948,4,8.685e+08,1,0,
152,1,918701635570,919154245567,10,-15.0149,4,8.681e+08,1,0,
152,3,918701635570,919154245528,10,-7.25574,4,8.681e+08,1,0,
325,1,924638644831,924885429994,9,-10.9335,2,8.685e+08,1,0,
325,2,924638644831,924885429340,9,4.07619,2,8.685e+08,1,0,
115,1,935155411873,935402197294,9,-14.0862,4,8.681e+08,1,0,
59,3,922605273198,924415707618,12,-20.36,2,8.681e+08,1,0,
263,2,924180226711,924252163191,7,-9.33118,2,8.685e+08,1,0,
263,3,924180226711,924252163458,7,4.98547,2,8.685e+08,1,0,
12,2,974538611568,974672244225,8,-10.6948,2,8.685e+08,1,0,
363,3,923779000944,923912634730,8,2.92044,4,8.681e+08,1,0,
135,1,996016090890,997003229060,11,0,4,8.683e+08,0,1,
135,2,996016090890,997003227764,11,0,4,8.683e+08,0,1,
92,1,926325790542,926397726958,7,-3.03224,2,8.685e+08,1,0,
389,2,934279313417,934526098424,9,-3.12555,4,8.681e+08,1,0,
335,2,1181597953175,1181731585818,8,0.996537,2,8.683e+08,1,0,
226,2,1181587075952,1181659012316,7,8.05711,2,8.683e+08,1,0,
402,1,1179785711018,1179857649046,7,-4.11371,4,8.683e+08,1,0,
402,2,1179785711018,1179857647595,7,18.1386,4,8.683e+08,1,0,
402,3,1179785711018,1179857648763,7,-8.92203,4,8.683e+08,1,0,
164,1,1272426161963,1272878770756,10,-0.994002,2,8.683e+08,1,0,
263,1,1180494464231,1180566401480,7,-7.3177,2,8.683e+08,1,0,
263,2,1180494464231,1180566400711,7,-5.80768,2,8.683e+08,1,0,
263,3,1180494464231,1180566400978,7,0.332139,2,8.683e+08,1,0,
390,2,2634837930294,2634909867513,7,6.6821,4,8.685e+08,1,0,
390,3,2634837930294,2634909866431,7,8.8434,4,8.685e+08,1,0,
60,1,2906351475334,2906485107915,8,1.09137,2,8.683e+08,1,0,
286,2,2561845985431,2561979618035,8,-3.73608,2,8.685e+08,1,0,
286,3,2561845985431,2561979618220,8,5.65827,2,8.685e+08,1,0,
90,1,2006878126308,2007330736528,10,-9.5835,4,8.683e+08,1,0,
13,1,1981775645267,1981847581391,7,19.074,2,8.683e+08,1,0,
376,3,1199780061277,1200026845983,9,9.61734,4,8.685e+08,1,0,
396,1,1182653748522,1182725684937,7,5.50481,4,8.681e+08,1,0,
212,1,2237865421156,2238852558994,11,-13.8267,4,8.683e+08,1,0,
212,3,2237865421156,2238852559265,11,-18.2806,4,8.683e+08,1,0,
268,2,2873622125625,2875432558764,12,-22.0212,4,8.685e+08,1,0,
268,3,2873622125625,2875432559921,12,-21.1612,4,8.685e+08,1,0,
122,1,2862225307719,2862297244216,7,-8.97121,4,8.681e+08,1,0,
122,2,2862225307719,2862297244996,7,-4.59259,4,8.681e+08,1,0,
155,1,2312033590030,2313844024233,12,-9.09648,4,8.681e+08,1,0,
155,2,2312033590030,2313844023694,12,-22.3539,4,8.681e+08,1,0,
155,3,2312033590030,2313844024592,12,-14.4549,4,8.681e+08,1,0,
397,1,2285141975745,2285388760547,9,0,4,8.683e+08,0,1,
164,1,3380544644545,3380997253338,10,-15.1409,2,8.681e+08,1,0,
164,2,3380544644545,3380997255005,10,3.19181,2,8.681e+08,1,0,
164,3,3380544644545,3380997254390,10,-8.12497,2,8.681e+08,1,0,
327,1,3382867622436,3383854759543,11,-5.11981,4,8.681e+08,1,0,
327,2,3382867622436,3383854760991,11,-9.75833,4,8.681e+08,1,0,
229,2,1496558112174,1496630048205,7,24.2185,4,8.683e+08,1,0,
162,1,1663039674744,1664850109148,12,-6.76787,2,8.683e+08,1,0,
251,1,1528308122340,1529295259655,11,-15.5674,2,8.685e+08,1,0,
251,3,1528308122340,1529295259658,11,-12.9581,2,8.685e+08,1,0,
223,3,1516027090651,1516479700719,10,-3.33939,2,8.681e+08,1,0,
105,2,2264249969925,2264321906246,7,0,4,8.681e+08,0,1,
105,3,2264249969925,2264321907389,7,-2.85806,4,8.681e+08,1,0,
240,2,2839424919164,2841235352535,12,-3.69705,4,8.683e+08,1,0,
186,2,3312390064422,3314200499077,12,-6.07501,4,8.681e+08,1,0,
306,1,2549703348470,2549775284804,7,-5.69882,4,8.681e+08,1,0,
306,3,2549703348470,2549775285373,7,-0.491408,4,8.681e+08,1,0,
63,1,3294483995965,3294617628998,8,9.88078,4,8.681e+08,1,0,
63,2,3294483995965,3294617628603,8,-7.56644,4,8.681e+08,1,0,
107,2,1958855215542,1959102000376,9,-13.3357,2,8.683e+08,1,0,
287,1,1959206940766,1959659550984,10,-6.50694,2,8.685e+08,1,0,
287,3,1959206940766,1959659550989,10,-5.69553,2,8.685e+08,1,0,
186,2,1958457035238,1960267469893,12,-12.5979,4,8.685e+08,1,0,
186,3,1958457035238,1960267469765,12,-15.3961,4,8.685e+08,1,0,
319,2,1186210725676,1187197863300,11,-5.1299,4,8.685e+08,1,0,
110,1,1188889401336,1189342010280,10,-12.7747,2,8.683e+08,1,0,
110,2,1188889401336,1189342010622,10,-13.2619,2,8.683e+08,1,0,
239,1,1188843453444,1188915389628,7,8.21112,2,8.683e+08,1,0,
91,3,1307315887597,1307387825062,7,-2.1606,4,8.683e+08,1,0,
268,2,1187474506294,1189284939433,12,-13.3489,4,8.681e+08,1,0,
268,3,1187474506294,1189284940590,12,-17.7583,4,8.681e+08,1,0,
183,1,2909146892362,2909393677140,9,0,4,8.681e+08,0,1,
17,1,1831698428341,1833508862186,12,-20.096,2,8.685e+08,1,0,
17,2,1831698428341,1833508862157,12,3.15431,2,8.685e+08,1,0,
17,3,1831698428341,1833508862805,12,-13.2634,2,8.685e+08,1,0,
162,2,1300953274724,1302763708069,12,-10.3635,2,8.685e+08,1,0,
11,1,1481351025665,1483161459597,12,-12.9304,2,8.683e+08,1,0,
11,2,1481351025665,1483161458887,12,-2.57532,2,8.683e+08,1,0,
11,3,1481351025665,1483161459817,12,-21.3253,2,8.683e+08,1,0,
157,1,1385269670335,1385516455166,9,0,4,8.685e+08,0,1,
157,3,1385269670335,1385516455939,9,-9.67496,4,8.685e+08,1,0,
82,1,2336507433516,2336579369925,7,-3.53302,4,8.683e+08,1,0,
88,2,1973303100770,1975113534423,12,0,2,8.683e+08,0,1,
292,3,3479676462317,3479810095629,8,-10.8984,4,8.685e+08,1,0,
128,2,1190342931431,1191330070164,11,0,4,8.685e+08,0,1,
306,1,1191238372811,1191310309145,7,-3.14644,4,8.685e+08,1,0,
306,2,1191238372811,1191310310161,7,-3.14644,4,8.685e+08,0,1,
232,1,1224909355855,1225042989059,8,-5.50505,4,8.685e+08,1,0,
232,2,1224909355855,1225042989677,8,-9.70486,4,8.685e+08,1,0,
232,3,1224909355855,1225042988510,8,-1.4051,4,8.685e+08,1,0,
133,1,1196063008775,1196134944965,7,3.53469,4,8.681e+08,1,0,
133,3,1196063008775,1196134945826,7,-8.12515,4,8.681e+08,1,0,
402,1,1192725305761,1192797243789,7,-4.93658,4,8.685e+08,1,0,
402,2,1192725305761,1192797242338,7,-3.51095,4,8.685e+08,1,0,
403,1,1192525473725,1192597411182,7,-4.9288,4,8.681e+08,1,0,
403,2,1192525473725,1192597410065,7,9.00157,4,8.681e+08,1,0,
303,1,1195514898606,1195967507605,10,-9.85905,4,8.685e+08,1,0,
303,3,1195514898606,1195967508115,10,-9.85905,4,8.685e+08,0,1,
274,1,1195417399035,1195551031603,8,-5.31573,2,8.685e+08,1,0,
274,2,1195417399035,1195551032326,8,-0.351104,2,8.685e+08,1,0,
389,2,1200233598819,1200480383826,9,-5.95023,4,8.685e+08,1,0,
389,3,1200233598819,1200480383742,9,-14.3029,4,8.685e+08,1,0,
192,1,1200499387743,1200746172545,9,-5.87767,4,8.683e+08,1,0,
192,2,1200499387743,1200746172611,9,20.2545,4,8.683e+08,1,0,
192,3,1200499387743,1200746172616,9,-12.447,4,8.683e+08,1,0,
254,2,1223648467701,1225458901566,12,-9.94618,4,8.681e+08,1,0,
289,1,2516501399366,2516748185537,9,-8.90948,4,8.683e+08,1,0,
289,2,2516501399366,2516748184222,9,-13.3216,4,8.683e+08,1,0,
128,2,1682962154876,1683949293609,11,-14.8863,4,8.681e+08,1,0,
128,3,1682962154876,1683949292535,11,-14.0227,4,8.681e+08,1,0,
232,3,2172148296890,2172281929545,8,-6.70055,4,8.681e+08,1,0,
144,1,2857461256047,2857708041845,9,-9.43362,4,8.685e+08,1,0,
144,3,2857461256047,2857708040731,9,8.96385,4,8.685e+08,1,0,
6,1,2240919914188,2241053547843,8,20.0917,2,8.683e+08,0,1,
6,3,2240919914188,2241053546677,8,20.0917,2,8.683e+08,1,0,
215,2,2237653902296,2237725838581,7,18.2734,2,8.685e+08,1,0,
335,1,2238620998644,2238754631862,8,-5.755,2,8.683e+08,1,0,
335,2,2238620998644,2238754631287,8,4.75239,2,8.683e+08,0,1,
335,3,2238620998644,2238754631194,8,4.75239,2,8.683e+08,1,0,
54,3,2237593028526,2237839814574,9,-10.7284,4,8.685e+08,1,0,
256,3,1859125958982,1859197895537,7,-2.6777,2,8.683e+08,1,0,
368,1,2290928304157,2291061937254,8,2.42542,4,8.683e+08,1,0,
368,2,2290928304157,2291061936731,8,-10.3422,4,8.683e+08,1,0,
326,1,3272873959027,3273120744122,9,-0.169662,2,8.683e+08,1,0,
326,2,3272873959027,3273120743852,9,0,2,8.683e+08,0,1,
326,3,3272873959027,3273120743424,9,0,2,8.683e+08,0,1,
329,1,3305255043214,3305326979346,7,3.40029,2,8.683e+08,1,0,
375,1,1286544426626,1287531565077,11,-4.66989,2,8.685e+08,0,1,
375,2,1286544426626,1287531563770,11,-1.3136,2,8.685e+08,1,0,
375,3,1286544426626,1287531564043,11,-4.66989,2,8.685e+08,1,0,
54,2,1198706770364,1198953555234,9,-7.5927,4,8.685e+08,1,0,
270,1,1199547660111,1199794445066,9,0.645646,2,8.681e+08,1,0,
270,3,1199547660111,1199794445063,9,1.47345,2,8.681e+08,1,0,
166,1,3429506922400,3429578859710,7,-6.48601,2,8.683e+08,1,0,
177,3,1843984973182,1844056909382,7,20.3355,4,8.685e+08,1,0,
141,1,1967576945064,1967648881554,7,13.8425,4,8.685e+08,1,0,
141,2,1967576945064,1967648882350,7,-3.11835,4,8.685e+08,1,0,
390,1,1611586943086,1611658880132,7,-4.61142,4,8.683e+08,1,0,
390,2,1611586943086,1611658880305,7,-1.95096,4,8.683e+08,1,0,
390,3,1611586943086,1611658879223,7,17.2168,4,8.683e+08,1,0,
61,2,2304056259345,2304128195946,7,-7.58232,2,8.685e+08,1,0,
88,2,2806576698500,2808387132153,12,0,2,8.683e+08,0,1,
88,3,2806576698500,2808387133283,12,-12.2274,2,8.683e+08,1,0,
294,2,2728919417707,2728991354340,7,-8.92776,4,8.685e+08,1,0,
351,3,2726849845465,2728660278688,12,-5.30075,4,8.685e+08,1,0,
301,3,2948868059407,2949114845162,9,-6.20505,4,8.683e+08,1,0,
264,1,2140643295052,2140715231397,7,10.9122,4,8.681e+08,1,0,
388,2,2146033144128,2146279930288,9,-7.41457,4,8.685e+08,1,0,
388,3,2146033144128,2146279929108,9,-13.7192,4,8.685e+08,1,0,
158,1,1938056882038,1938128819160,7,-5.54938,2,8.685e+08,1,0,
158,2,1938056882038,1938128818682,7,-5.94362,2,8.685e+08,1,0,
158,3,1938056882038,1938128819179,7,-3.81374,2,8.685e+08,1,0,
307,2,1932388667569,1932460603720,7,14.5006,4,8.685e+08,1,0,
307,3,1932388667569,1932460604803,7,14.5006,4,8.685e+08,0,1,
185,3,2224450017690,2224521955096,7,0,4,8.683e+08,0,1,
386,2,2224480713571,2224552649752,7,26.4644,4,8.683e+08,1,0,
79,1,1807148754130,1807220690237,7,-4.23746,2,8.683e+08,1,0,
25,1,1947441357385,1947893966415,10,-3.99672,2,8.685e+08,1,0,
396,2,3102107006530,3102178943902,7,-4.30824,4,8.681e+08,1,0,
225,1,3107190116355,3107262052582,7,-1.81963,2,8.683e+08,1,0,
286,2,2262599733881,2262733366485,8,2.19261,4,8.681e+08,1,0,
286,3,2262599733881,2262733366670,8,10.8944,4,8.681e+08,1,0,
110,1,2270464780749,2270917389693,10,-9.34706,2,8.683e+08,1,0,
120,2,1816053197223,1816299981742,9,9.41786,2,8.685e+08,1,0,
120,3,1816053197223,1816299982887,9,-6.61969,2,8.685e+08,1,0,
89,2,2914918820244,2915371429273,10,-13.3144,4,8.685e+08,1,0,
373,3,2910246890872,2912057324181,12,-13.2434,2,8.685e+08,1,0,
281,3,1518871857192,1519858995488,11,-18.6734,2,8.685e+08,1,0,
151,2,1510403313540,1510536945993,8,-8.28476,2,8.683e+08,1,0,
7,2,1516096749464,1516168686274,7,8.24754,2,8.685e+08,1,0,
311,1,1202387522314,1202840132535,10,-3.91397,2,8.685e+08,1,0,
109,1,1203936400961,1204008338846,7,-1.41759,2,8.685e+08,1,0,
109,2,1203936400961,1204008337184,7,-0.290877,2,8.685e+08,1,0,
109,3,1203936400961,1204008338335,7,-6.95232,2,8.685e+08,1,0,
267,1,1301015065991,1302002203219,11,-6.3474,2,8.685e+08,1,0,
267,2,1301015065991,1302002203450,11,-11.195,2,8.685e+08,1,0,
129,1,1211065066517,1211137003006,7,-8.49696,2,8.683e+08,1,0,
105,2,1979423260808,1979495197129,7,4.79833,4,8.683e+08,1,0,
338,1,1982824822210,1982958454983,8,-7.33035,4,8.685e+08,1,0,
338,3,1982824822210,1982958455737,8,-9.7961,4,8.685e+08,1,0,
121,1,1810752270429,1811739407605,11,-17.8619,4,8.681e+08,1,0,
121,2,1810752270429,1811739408801,11,-19.2998,4,8.681e+08,1,0,
121,3,1810752270429,1811739407727,11,-15.2197,4,8.681e+08,1,0,
112,1,3385745854587,3385817791876,7,0.386399,4,8.681e+08,1,0,
112,3,3385745854587,3385817790754,7,14.2578,4,8.681e+08,1,0,
344,1,3388931691884,3390742125074,12,-4.13408,2,8.685e+08,1,0,
344,2,3388931691884,3390742126020,12,-1.77858,2,8.685e+08,1,0,
344,3,3388931691884,3390742126112,12,-1.77858,2,8.685e+08,0,1,
232,2,1727578142776,1727711776598,8,-3.10112,4,8.685e+08,1,0,
218,2,3337908178722,3338041812905,8,-8.72113,4,8.681e+08,1,0,
294,3,2736113017717,2736184954269,7,0.911607,4,8.683e+08,1,0,
353,2,2650432731287,2650679516068,9,-12.0761,2,8.683e+08,1,0,
353,3,2650432731287,2650679516029,9,0,2,8.683e+08,0,1,
315,1,2322909844268,2323896981959,11,-11.2465,2,8.683e+08,1,0,
20,2,2314180027527,2314632636441,10,1.45221,4,8.683e+08,1,0,
20,3,2314180027527,2314632636848,10,-6.23234,4,8.683e+08,1,0,
198,1,2317481457297,2317728242229,9,2.20006,4,8.681e+08,1,0,
80,1,2882694828535,2882941613240,9,-10.4243,4,8.685e+08,1,0,
80,2,2882694828535,2882941614509,9,-0.761275,4,8.685e+08,1,0,
322,3,2956791865340,2956863802019,7,8.79876,4,8.681e+08,1,0,
232,3,2522155027470,2522288660125,8,-6.10829,4,8.685e+08,1,0,
323,1,1280137066876,1281947500452,12,-20.0085,4,8.681e+08,1,0,
323,2,1280137066876,1281947501267,12,-13.75,4,8.681e+08,1,0,
52,2,1753594819547,1755405253163,12,-13.9947,4,8.685e+08,1,0,
52,3,1753594819547,1755405253926,12,-13.9947,4,8.685e+08,0,1,
265,1,2248157357160,2248229293707,7,1.13619,4,8.683e+08,1,0,
265,3,2248157357160,2248229293817,7,3.69023,4,8.683e+08,1,0,
42,2,2257304594423,2257376530818,7,-8.10846,2,8.685e+08,1,0,
397,1,2260463575735,2260710360537,9,3.5494,4,8.685e+08,1,0,
89,1,2627871800146,2628324410356,10,-9.67168,4,8.683e+08,1,0,
89,2,2627871800146,2628324409175,10,-8.14078,4,8.683e+08,1,0,
89,3,2627871800146,2628324410293,10,-2.61853,4,8.683e+08,1,0,
200,2,2292832251847,2292904188215,7,-7.60367,4,8.683e+08,1,0,
265,1,1322748035389,1322819971936,7,10.3086,4,8.683e+08,1,0,
265,2,1322748035389,1322819972841,7,-9.35109,4,8.683e+08,1,0,
383,3,2388274130543,2390084565124,12,0,4,8.683e+08,0,1,
173,1,3013278282731,3013730893583,10,-10.5325,2,8.685e+08,1,0,
173,2,3013278282731,3013730892366,10,-6.1488,2,8.685e+08,1,0,
164,1,3017576146237,3018028755030,10,-12.143,2,8.683e+08,1,0,
278,1,2321617034891,2321750667568,8,7.86508,4,8.685e+08,1,0,
242,1,1204329182746,1204781791845,10,-15.2818,4,8.685e+08,1,0,
242,3,1204329182746,1204781793018,10,-15.6409,4,8.685e+08,1,0,
51,2,1204456241072,1206266674364,12,-9.58162,4,8.685e+08,1,0,
138,2,1335331196830,1337141631382,12,0,4,8.685e+08,0,1,
138,3,1335331196830,1337141631549,12,-22.4034,4,8.685e+08,1,0,
216,2,1236553642483,1237006251700,10,-16.7531,2,8.685e+08,1,0,
216,3,1236553642483,1237006251879,10,-5.60852,2,8.685e+08,1,0,
89,3,1205093716850,1205546326997,10,0.653245,4,8.685e+08,1,0,
103,1,1233419992860,1233491929131,7,10.0036,2,8.681e+08,1,0,
103,3,1233419992860,1233491930310,7,-1.79784,2,8.681e+08,1,0,
194,1,1294367937812,1296178371337,12,4.94483,4,8.681e+08,1,0,
194,3,1294367937812,1296178371037,12,0,4,8.681e+08,0,1,
132,2,1254074929356,1254146865609,7,11.1033,4,8.685e+08,1,0,
146,1,1211889986934,1211961924733,7,-7.6029,4,8.683e+08,1,0,
146,2,1211889986934,1211961924115,7,-7.27734,4,8.683e+08,1,0,
130,3,1250812072191,1252622506999,12,-19.5182,2,8.685e+08,1,0,
167,1,1213798270148,1214045055164,9,-2.78067,4,8.681e+08,1,0,
245,2,1214939669521,1215073302147,8,0,4,8.685e+08,0,1,
6,2,1215391373378,1215525006524,8,-9.31023,2,8.685e+08,1,0,
6,3,1215391373378,1215525005867,8,-4.36383,2,8.685e+08,1,0,
212,1,1223633754090,1224620891928,11,-16.0916,4,8.683e+08,1,0,
212,3,1223633754090,1224620892199,11,-14.4609,4,8.683e+08,1,0,
154,3,1221163106516,1221296739743,8,-0.84761,4,8.685e+08,1,0,
208,2,1215323889243,1215776498061,10,-10.1603,2,8.683e+08,1,0,
208,3,1215323889243,1215776499077,10,-10.185,2,8.683e+08,1,0,
172,3,1810103669923,1811914104363,12,-18.8937,2,8.685e+08,1,0,
97,3,1490428597085,1490500534758,7,-1.28558,2,8.683e+08,1,0,
155,2,2929944547753,2931754981417,12,-17.3614,4,8.683e+08,1,0,
232,1,2328514498517,2328648131721,8,-1.6259,4,8.683e+08,1,0,
232,3,2328514498517,2328648131172,8,-1.07805,4,8.683e+08,1,0,
268,3,3054665325635,3056475759931,12,-16.0252,4,8.683e+08,1,0,
341,1,1885505133789,1885751918904,9,-14.4135,2,8.685e+08,1,0,
280,1,1880155029501,1881965463930,12,-13.2296,4,8.683e+08,1,0,
280,2,1880155029501,1881965462871,12,0,4,8.683e+08,0,1,
280,3,1880155029501,1881965463968,12,-13.2296,4,8.683e+08,0,1,
126,1,1892919827147,1893372436136,10,17.5614,2,8.685e+08,1,0,
157,1,1887970469970,1888217254801,9,12.2145,4,8.685e+08,1,0,
157,2,1887970469970,1888217255406,9,-14.0748,4,8.685e+08,1,0,
242,1,1249589982756,1250042591855,10,0,4,8.683e+08,0,1,
69,1,2492786748925,2494597183242,12,-13.4214,2,8.683e+08,1,0,
69,2,2492786748925,2494597181884,12,-5.08401,2,8.683e+08,1,0,
151,3,1260917642113,1261051275285,8,-3.36583,2,8.685e+08,1,0,
147,1,2126538464334,2128348897740,12,-11.8472,4,8.683e+08,1,0,
147,2,2126538464334,2128348898834,12,-17.172,4,8.683e+08,1,0,
372,1,1815958652828,1816205438442,9,-13.7305,2,8.683e+08,1,0,
372,3,1815958652828,1816205437790,9,-6.0387,2,8.683e+08,1,0,
142,1,2326287100094,2326739709161,10,-15.2585,2,8.683e+08,1,0,
142,2,2326287100094,2326739710479,10,-15.2585,2,8.683e+08,0,1,
306,1,2327519916167,2327591852501,7,4.10016,4,8.683e+08,1,0,
121,1,3374608988280,3375596125456,11,-15.0051,4,8.681e+08,1,0,
251,1,3354650077807,3355637215122,11,-7.91214,4,8.681e+08,1,0,
251,3,3354650077807,3355637215125,11,-4.83035,4,8.681e+08,1,0,
392,1,2314315534666,2314387471194,7,0,2,8.683e+08,0,1,
366,2,2316046775342,2316180407865,8,-6.45302,4,8.685e+08,1,0,
244,1,1925027598175,1926838032706,12,-9.34116,2,8.685e+08,1,0,
244,2,1925027598175,1926838031858,12,-2.65639,2,8.685e+08,1,0,
49,2,1812755230653,1813002015208,9,19.2109,2,8.681e+08,1,0,
247,1,1812208415346,1812661025506,10,0.584855,4,8.685e+08,1,0,
247,2,1812208415346,1812661024195,10,-3.42717,4,8.685e+08,1,0,
247,3,1812208415346,1812661025342,10,-10.3121,4,8.685e+08,1,0,
353,1,1813086216207,1813333001105,9,-4.63814,4,8.681e+08,1,0,
353,3,1813086216207,1813333000949,9,0,4,8.681e+08,0,1,
46,1,2069686746506,2069758682670,7,15.8195,2,8.683e+08,1,0,
46,2,2069686746506,2069758684300,7,-8.05402,2,8.683e+08,1,0,
156,2,1226924155924,1227376764900,10,0,2,8.685e+08,0,1,
9,3,2720805773318,2720939406170,8,-9.49971,2,8.683e+08,1,0,
341,2,1225186340933,1225433125555,9,-5.81981,2,8.681e+08,1,0,
24,2,1225308638805,1225380575073,7,7.20961,2,8.685e+08,1,0,
27,2,1225488740580,1225622374212,8,-4.71731,4,8.685e+08,1,0,
27,3,1225488740580,1225622373239,8,-3.76187,4,8.685e+08,1,0,
96,1,1225204092427,1225450877569,9,-10.0227,4,8.681e+08,1,0,
96,3,1225204092427,1225450877016,9,9.62544,4,8.681e+08,1,0,
326,1,1915831579221,1916078364316,9,0,4,8.681e+08,0,1,
40,1,2097418929615,2097490866592,7,5.20672,2,8.685e+08,1,0,
40,3,2097418929615,2097490865821,7,1.57858,2,8.685e+08,1,0,
201,2,2335141852481,2335388637303,9,-7.56473,2,8.683e+08,1,0,
283,3,2330783428478,2331030213033,9,2.33064,4,8.685e+08,1,0,
175,3,2328556866185,2329544004332,11,-17.8394,4,8.683e+08,1,0,
9,3,2319738479532,2319872112384,8,-7.34363,2,8.683e+08,1,0,
137,3,2156467731932,2156714516521,9,-6.48134,2,8.683e+08,1,0,
203,2,2236607392957,2236741025909,8,10.7298,4,8.681e+08,1,0,
203,3,2236607392957,2236741025432,8,0,4,8.681e+08,0,1,
84,2,2240487734645,2240559670874,7,10.6918,4,8.685e+08,1,0,
325,1,2103114225205,2103361010368,9,-11.9929,2,8.685e+08,1,0,
325,2,2103114225205,2103361009714,9,-1.9937,2,8.685e+08,1,0,
325,3,2103114225205,2103361010048,9,-4.26553,2,8.685e+08,1,0,
319,2,1804355302042,1805342439666,11,-9.25253,4,8.685e+08,1,0,
319,3,1804355302042,1805342440679,11,-9.25253,4,8.685e+08,0,1,
269,2,1756110570499,1756182506723,7,8.28162,4,8.681e+08,1,0,
269,3,1756110570499,1756182507638,7,-8.77118,4,8.681e+08,1,0,
186,1,2592240486194,2594050919558,12,-15.3134,4,8.685e+08,1,0,
186,3,2592240486194,2594050920721,12,-21.6777,4,8.685e+08,1,0,
147,1,2311865556375,2313675989781,12,5.18615,4,8.685e+08,1,0,
66,1,2311562247054,2311695880815,8,-5.6022,4,8.681e+08,1,0,
249,2,2326205116706,2326338749298,8,14.2606,2,8.685e+08,0,1,
249,3,2326205116706,2326338749294,8,14.2606,2,8.685e+08,1,0,
31,3,1849791263506,1849863200743,7,-8.62118,2,8.683e+08,1,0,
