Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:20:59.749152183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFldAO', 'ulID': '23d7', 'tmst': 1958151657, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23d7', 'time': '17:20:59.749152183', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a7f652032e87d1967dbe4d94639c813918a6fef77b039e4f'}"
17:21:00.228251934,0001000000000002,PULL_RESP,down,"{'downlinkId': '003e', 'uplinkId': '0a23', 'tmst': 1960151582, 'items': [{'phyPayload': 'YAMBAAIgAADP3gpw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': '8a8dd0'}"
17:21:00.232832670,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:21:02.426317930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACLXtU9', 'ulID': '0905', 'tmst': 1960825820, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0905', 'time': '17:21:02.426317930', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dcca0ce17dac06ac77d7e4b5a4f73d257d6d1d03c2eb78e6'}"
17:21:04.061330556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACe68gS', 'ulID': 'b9d8', 'tmst': 1962465795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9d8', 'time': '17:21:04.061330556', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '719bda71a2bfc280bcf4046c814bf362e98a6ee4baa4dbd3'}"
17:21:06.946398019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRvDzb', 'ulID': 'c38f', 'tmst': 1965345263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c38f', 'time': '17:21:06.946398019', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '15adbd74f10a30d605b1bc9a237fe93d4ee104894ef72845'}"
17:21:07.457731008,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bb8', 'uplinkId': 'c38f', 'tmst': 1967345263, 'items': [{'phyPayload': 'YAMBAAIgAQB6uMxZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': '536b0f'}"
17:21:07.462355375,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bb8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:21:07.783920764,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdIgJm', 'ulID': '0c57', 'tmst': 1966189411, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c57', 'time': '17:21:07.783920764', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da63d24db6ce'}"
17:21:08.361248016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABylQvT', 'ulID': '927c', 'tmst': 1966763732, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '927c', 'time': '17:21:08.361248016', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '14f87dd4a62b5930fbd2ac53e83d6e5e17919ef6dc8b8e8e'}"
17:21:13.166376352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+WXkE', 'ulID': '2534', 'tmst': 1971566372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2534', 'time': '17:21:13.166376352', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '049d22bfae39a451c82147bad99f228f77913b81112ecaa1'}"
17:21:13.168808221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+WXkE', 'ulID': 'a64a', 'tmst': 1971566264, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a64a', 'time': '17:21:13.168808221', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '049d22bfae39a451c82147bad99f228f77913b81112ecaa1'}"
17:21:13.346112489,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACPhv7b', 'ulID': 'c192', 'tmst': 1971744922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c192', 'time': '17:21:13.346112489', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c016ac8c044ec4cfebdfa44d84b8ba15a54f7b6c333159bd'}"
17:21:13.578311681,0001000000000002,PULL_RESP,down,"{'downlinkId': '003f', 'uplinkId': 'a64a', 'tmst': 1972566264, 'items': [{'phyPayload': 'YCYAAAIgAQBJozPy', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'e8b3f0'}"
17:21:13.584954261,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003f', 'items': [{'status': 'OK'}, {}]}",y
17:21:14.921143054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADBYudi', 'ulID': 'a42d', 'tmst': 1973320754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a42d', 'time': '17:21:14.921143054', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2e1c317461a9a4f1340e87f03914332743c31ab9401b02cd'}"
17:21:16.263961553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': '9e83', 'tmst': 1974664438, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e83', 'time': '17:21:16.263961553', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
17:21:16.266650915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKuqHC', 'ulID': '92a9', 'tmst': 1974664226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92a9', 'time': '17:21:16.266650915', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '06e05a8da6a1e2f6d0f7282a5829efd0f353f83c76cedd22'}"
17:21:16.551544427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlELTu', 'ulID': 'a6b6', 'tmst': 1974950117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6b6', 'time': '17:21:16.551544427', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '40bd9599cae06aa838b5044c33092ef44f78ef2250cb070e'}"
17:21:16.693603038,0001000000000002,PULL_RESP,down,"{'downlinkId': '0040', 'uplinkId': '92a9', 'tmst': 1976664226, 'items': [{'phyPayload': 'YKYAAAIgAQCxCwY0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '8bef2e'}"
17:21:16.698216915,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0040', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:21:17.554542064,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADsJG36', 'ulID': '806c', 'tmst': 1975952007, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '806c', 'time': '17:21:17.554542064', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7fd772041f4967bbb72dc98479874ef2bb751ab1cfd621b3'}"
17:21:20.676640272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0bXVY', 'ulID': '7194', 'tmst': 1979082834, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7194', 'time': '17:21:20.676640272', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '361659228f0f2f6b3ccedc6d18117f2dd9199b0473a5e5cb'}"
17:21:20.681734323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0bXVY', 'ulID': '6234', 'tmst': 1979082917, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6234', 'time': '17:21:20.681734323', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '361659228f0f2f6b3ccedc6d18117f2dd9199b0473a5e5cb'}"
17:21:20.956490993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACkncfK', 'ulID': '236e', 'tmst': 1979355298, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '236e', 'time': '17:21:20.956490993', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2f8fd0bdb73c0be4d7bec8eecf50e03ced66a2a012042142'}"
17:21:21.111616849,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADUygcr', 'ulID': '8bac', 'tmst': 1979511862, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8bac', 'time': '17:21:21.111616849', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '815cb15f1a165409297313c302a134d47f55a9a6382416ca'}"
17:21:21.112834692,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bb9', 'uplinkId': '7194', 'tmst': 1981082834, 'items': [{'phyPayload': 'YC4BAAIgAQDoNIwa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '029a43'}"
17:21:21.118690967,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bb9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:21:22.651634693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJo/Kw', 'ulID': 'ae1d', 'tmst': 1981053900, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae1d', 'time': '17:21:22.651634693', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b45ad76f9a569f03425ab65bc5205632c10648273ce46aee'}"
17:21:23.216362714,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgpIRz', 'ulID': '28d3', 'tmst': 1981615306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28d3', 'time': '17:21:23.216362714', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c335623dcb5cb41c5d722ac7da84aec1f6ca13736267a0d1'}"
17:21:23.271209716,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADCOhEq', 'ulID': '52cf', 'tmst': 1981674934, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52cf', 'time': '17:21:23.271209716', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3dbed935289'}"
17:21:23.724755764,0001000000000002,PULL_RESP,down,"{'downlinkId': '0041', 'uplinkId': '28d3', 'tmst': 1982615306, 'items': [{'phyPayload': 'YHYBAAIgAAAPNbWe', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': '28a765'}"
17:21:23.729325532,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0041', 'items': [{'status': 'OK'}, {}]}",y
17:21:24.836643695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABq6nH1', 'ulID': '1e13', 'tmst': 1983240359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e13', 'time': '17:21:24.836643695', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '13cce5ab7a85c8153ef757ae9785f16df58500943634b4bf'}"
17:21:25.124364376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARvvqV', 'ulID': '0405', 'tmst': 1983526284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0405', 'time': '17:21:25.124364376', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '870627b976ea223f5c14b78d45a4ee85fae7a015d8e57a43'}"
17:21:28.616627693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABa0T9D', 'ulID': '4b2f', 'tmst': 1987021100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b2f', 'time': '17:21:28.616627693', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf0109c761d13'}"
17:21:28.631299018,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': '43cc', 'tmst': 1987036910, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43cc', 'time': '17:21:28.631299018', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
17:21:28.633794307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': '9b1f', 'tmst': 1987036953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b1f', 'time': '17:21:28.633794307', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
17:21:29.050056219,0001000000000002,PULL_RESP,down,"{'downlinkId': '0042', 'uplinkId': '43cc', 'tmst': 1989036910, 'items': [{'phyPayload': 'YIcAAAIgAQDTOuY1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'c23672'}"
17:21:29.054642677,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0042', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:21:29.600823163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABVMD7Q', 'ulID': 'b3b7', 'tmst': 1988006402, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3b7', 'time': '17:21:29.600823163', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ad77a71f2288d0aa4194a69751db272e370f12fd38f4ddfd'}"
17:21:29.608631610,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABVMD7Q', 'ulID': '40d7', 'tmst': 1988006304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40d7', 'time': '17:21:29.608631610', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ad77a71f2288d0aa4194a69751db272e370f12fd38f4ddfd'}"
17:21:29.885734081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChNqaM', 'ulID': '25cc', 'tmst': 1988284329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25cc', 'time': '17:21:29.885734081', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9d56dd57a98743f8016e9456248f58fc1ca539943a5d401b'}"
