timestamp,results
2025-04-01 07:05:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:05:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:05:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:06:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:06:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:06:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:06:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:06:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:06:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:07:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:07:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:07:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:07:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:07:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:07:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:07:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:07:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:08:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:08:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:08:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:08:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:08:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:08:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:08:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:08:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:09:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:09:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:09:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:09:32,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:09:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:09:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:09:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:09:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:54,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:54,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:09:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:09:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:09:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:10:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:10:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:10:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:10:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:10:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:10:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:10:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:10:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:11:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:11:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:11:03,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:11:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:11:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:16,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:11:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:11:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:11:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:11:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:11:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:11:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:32,"{""gw-1"": {""2"": ""blocked""}}"
2025-04-01 07:11:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:11:41,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:11:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:11:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:11:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:12:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:12:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:12:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:12:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:12:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:12:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:12:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
