Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:19:31.050812721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdj1Sp', 'ulID': 'ecb8', 'tmst': 104027605, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecb8', 'time': '01:19:31.050812721', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e324160bdfc608'}"
01:19:32.615737915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZAs4n', 'ulID': 'd4dc', 'tmst': 105596350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4dc', 'time': '01:19:32.615737915', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bbff11085'}"
01:19:33.128375768,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxK3Ln', 'ulID': 'b46f', 'tmst': 106102658, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b46f', 'time': '01:19:33.128375768', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '067eb33ce741773f6e5af63714f8e75211f10178567228af'}"
01:19:33.602473735,0001000000000002,PULL_RESP,down,"{'downlinkId': '0056', 'uplinkId': 'b46f', 'tmst': 108102658, 'items': [{'phyPayload': 'YMsAAAIgAQBTWahn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': 'e19806'}"
01:19:33.607097387,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0056', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:19:34.550889492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsQ/kR', 'ulID': 'a9b5', 'tmst': 107532271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9b5', 'time': '01:19:34.550889492', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed9cf212c3cfb0689e38ffe02774f42eda704e242751d4bf'}"
01:19:34.553379297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsQ/kR', 'ulID': '750c', 'tmst': 107532402, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '750c', 'time': '01:19:34.553379297', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed9cf212c3cfb0689e38ffe02774f42eda704e242751d4bf'}"
01:19:35.010661125,0001000000000001,PULL_RESP,down,"{'downlinkId': '1693', 'uplinkId': 'a9b5', 'tmst': 109532271, 'items': [{'phyPayload': 'YBcBAAIgAADJ0Ial', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': '43e1d7'}"
01:19:35.015307664,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1693', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:19:35.778522253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADCEBeU', 'ulID': 'c896', 'tmst': 108753009, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c896', 'time': '01:19:35.778522253', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bdb4703d2ac822e354e107c7e161afdd2612d9f35fce0486'}"
01:19:36.521131038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '8a3a', 'tmst': 109496485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a3a', 'time': '01:19:36.521131038', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
01:19:36.523666858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9FGoJ', 'ulID': '2751', 'tmst': 109496547, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2751', 'time': '01:19:36.523666858', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff6fa967b4'}"
01:19:37.768958806,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOmg5J', 'ulID': '0051', 'tmst': 110740653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0051', 'time': '01:19:37.768958806', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba805c3b581c4f8ebe38c3a72ff5a63a8e562ced0e28b1fe'}"
01:19:39.294018030,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACkIZys', 'ulID': '12a4', 'tmst': 112272671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12a4', 'time': '01:19:39.294018030', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '96b86d227b7bfbd8f5d7ac8ca79f48cb4d1c9b02b7caef85'}"
01:19:42.966977834,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADThDbh', 'ulID': 'ce80', 'tmst': 115943273, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce80', 'time': '01:19:42.966977834', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0921aedcd3f59700fbf148b69c39f2701d8bbb42f695608'}"
01:19:44.251957416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXMYNZ', 'ulID': '39ba', 'tmst': 117227753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '39ba', 'time': '01:19:44.251957416', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2793cf149291646b931368332511fbe19b0ab49d28a621b6'}"
01:19:44.709429740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACNqvj9', 'ulID': '380d', 'tmst': 117685738, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '380d', 'time': '01:19:44.709429740', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4c30df40684671b045f991e5ed128b6b16e7b83c53a8ba77'}"
01:19:47.136985778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADK9GVh', 'ulID': '7c3f', 'tmst': 120109278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c3f', 'time': '01:19:47.136985778', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a1c9ac7105d06d3345574b4aca0ed1f652af37575cafdab'}"
01:19:47.570137977,0001000000000002,PULL_RESP,down,"{'downlinkId': '0057', 'uplinkId': '7c3f', 'tmst': 121109278, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
01:19:47.574751138,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0057', 'items': [{'status': 'OK'}, {}]}",y
01:19:47.904728889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADRwAFx', 'ulID': 'a2f2', 'tmst': 120883129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2f2', 'time': '01:19:47.904728889', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bef5f98bd9153944d6103f243609104afb131cd58cd718e9'}"
01:19:48.159667253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABG9i4L', 'ulID': '4b6a', 'tmst': 121140438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b6a', 'time': '01:19:48.159667253', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6fb652f5e5789f71221a7e82542908c1ecc41f1f29f9d893'}"
01:19:48.214625835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFgnKY', 'ulID': '88d6', 'tmst': 121189125, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88d6', 'time': '01:19:48.214625835', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '79afedc8eace3cf4a0734530bfa265221d9ee2977fbae006'}"
01:19:48.366080999,0001000000000001,PULL_RESP,down,"{'downlinkId': '1694', 'uplinkId': 'a2f2', 'tmst': 122883129, 'items': [{'phyPayload': 'YIgAAAIgAgCfMOG6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 159, 'FRMPayload': '4449a5'}"
01:19:48.370769500,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1694', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:19:48.779562473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1HXn+', 'ulID': 'a4af', 'tmst': 121755656, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4af', 'time': '01:19:48.779562473', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '52c0e33fc85906120c0cc5c97bf87e0f3208f0213bb300e8'}"
01:19:48.961870193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADT9cOp', 'ulID': '278f', 'tmst': 121936461, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '278f', 'time': '01:19:48.961870193', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785333dbb95'}"
01:19:49.388145685,0001000000000002,PULL_RESP,down,"{'downlinkId': '0058', 'uplinkId': '278f', 'tmst': 123936461, 'items': [{'phyPayload': 'YLUAAAIgAQBK227N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 74, 'FRMPayload': 'a6aa51'}"
01:19:49.392780065,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0058', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:19:52.944482803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACRkcaZ', 'ulID': '53a1', 'tmst': 125920007, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a1', 'time': '01:19:52.944482803', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ea368eca179662ec58848e5571f5254671af7cf36c16be6'}"
01:19:53.839471101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7YqyM', 'ulID': '1d66', 'tmst': 126820342, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d66', 'time': '01:19:53.839471101', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '79db8832c8718bc36466670627c06e1e403e157330f0e310'}"
01:19:55.184932470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl9Tg0', 'ulID': '4688', 'tmst': 128160666, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4688', 'time': '01:19:55.184932470', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95a1b87152'}"
01:19:55.186820507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl9Tg0', 'ulID': '0321', 'tmst': 128160494, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0321', 'time': '01:19:55.186820507', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95a1b87152'}"
01:19:56.984090805,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVttOS', 'ulID': 'b9d2', 'tmst': 129963613, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9d2', 'time': '01:19:56.984090805', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac3a15937191394b9fb09200957035590540a0f6b6f8b87a'}"
01:19:57.799034595,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACsmlW9', 'ulID': 'a1f2', 'tmst': 130773120, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1f2', 'time': '01:19:57.799034595', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b9f3a392acc51292fcd7dc27b62dde0c430eea76f99c128'}"
01:19:57.934092760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADgJPaL', 'ulID': '8cda', 'tmst': 130909788, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cda', 'time': '01:19:57.934092760', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c76dbc1e695c9be20c338bbd80c66af4324b2e9b73390cbb'}"
01:19:57.959123611,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXv6UV', 'ulID': '0023', 'tmst': 130937638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0023', 'time': '01:19:57.959123611', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9bb01af2ca763f9fc170418aa024b6adf21fdf074be5ffbb'}"
01:20:00.731516361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuhBIQ', 'ulID': '6eae', 'tmst': 133708369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6eae', 'time': '01:20:00.731516361', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3af60098ab'}"
01:20:01.144280433,0001000000000001,PULL_RESP,down,"{'downlinkId': '1695', 'uplinkId': '6eae', 'tmst': 135708369, 'items': [{'phyPayload': 'YDoAAAIgAQAyMeIu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': 'bc3c9d'}"
01:20:01.148868560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1695', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:03.104170560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2YKi6', 'ulID': 'd3f7', 'tmst': 136082320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3f7', 'time': '01:20:03.104170560', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '610490d83678c8e1b3c2c1a9dcfc8b7450c9489f8cd262d3'}"
01:20:04.309328794,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAARWA+u', 'ulID': '8478', 'tmst': 137288133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8478', 'time': '01:20:04.309328794', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e335b0c8a06469a552ad96dc5149724169d32c409749b0c'}"
