timestamp,results
2025-03-29 15:37:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:37:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:37:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:37:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:37:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:37:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:37:56,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:37:57,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:38:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:08,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:38:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:38:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:26,"{""gw-4"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:38:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:38:29,"{""gw-4"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:38:30,"{""gw-4"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:38:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:34,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:38:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:38:35,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:39,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:39,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:38:47,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:07,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:19,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:39:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:39:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:27,"{""gw-4"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:53,"{""gw-4"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:39:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:57,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:39:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:00,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:13,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:40:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:40:32,"{""gw-4"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:40:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:34,"{""gw-4"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:40:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:40:36,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:38,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:50,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:40:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:40:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:03,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:04,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:41:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:14,"{""gw-4"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:41:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:18,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:18,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:41:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:20,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:21,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:37,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:39,"{""gw-4"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:41:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:49,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:41:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:56,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:41:57,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:10,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:11,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:42:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:16,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:42:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:42:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:42:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:38,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:42:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:42:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:48,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:49,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:50,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:42:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:42:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:42:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:42:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:06,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:14,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:16,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:19,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:43:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:43:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:43:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:36,"{""gw-4"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-29 15:43:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:43:57,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:43:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:07,"{""gw-4"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:44:07,"{""gw-4"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:44:13,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-29 15:44:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-29 15:44:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:44:29,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-29 15:44:29,"{""gw-4"": {""1"": ""blocked"", ""2"": ""blocked""}}"
