gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1590,47,0,215,2310
2,4162,1550,28,0,231,2353
3,4162,1556,28,0,240,2338
4,4162,1507,26,0,197,2432
EndDeviceID,X,Y,Z,SF
344,4,1142513579559,1142760364487,9,3.76001,4,8.685e+08,1,0,
151,2,1144882786649,1144954723702,7,-5.23575,4,8.683e+08,1,0,
151,3,1144882786649,1144954723193,7,0,4,8.683e+08,0,1,
151,4,1144882786649,1144954724558,7,-5.23575,4,8.683e+08,0,1,
231,3,1145345357098,1147155791823,12,-20.8605,4,8.681e+08,1,0,
231,4,1145345357098,1147155790466,12,0,4,8.681e+08,0,1,
228,2,2388450693121,2388522629625,7,-4.37105,2,8.685e+08,1,0,
97,1,1546284309895,1546736919037,10,-10.9974,4,8.685e+08,1,0,
97,2,1546284309895,1546736919643,10,-10.3694,4,8.685e+08,1,0,
97,3,1546284309895,1546736918484,10,-8.25983,4,8.685e+08,1,0,
179,1,1098085692378,1098219324999,8,-1.06439,4,8.685e+08,1,0,
179,3,1098085692378,1098219324950,8,6.66911,4,8.685e+08,1,0,
216,2,2878191283039,2878263219324,7,0,4,8.685e+08,0,1,
13,2,1832435471855,1832569104512,8,0,4,8.683e+08,0,1,
176,1,2044940912088,2045187698199,9,-14.3983,4,8.683e+08,1,0,
176,4,2044940912088,2045187697100,9,-7.52011,4,8.683e+08,1,0,
354,1,1379843925623,1380090710521,9,2.85371,4,8.685e+08,1,0,
354,2,1379843925623,1380090710404,9,5.82925,4,8.685e+08,1,0,
47,1,737531348626,737603284790,7,7.72792,4,8.681e+08,1,0,
263,2,729974121229,730426730808,10,-10.2521,4,8.685e+08,1,0,
263,4,729974121229,730426730516,10,-13.6177,4,8.685e+08,1,0,
287,3,737487427188,737559363977,7,2.71933,2,8.685e+08,1,0,
142,1,854116449047,854188385537,7,-2.76808,4,8.683e+08,1,0,
338,1,785417913393,785664699409,9,-9.05324,4,8.685e+08,1,0,
338,3,785417913393,785664698242,9,12.6184,4,8.685e+08,1,0,
225,1,731489246472,731941855216,10,-0.247131,2,8.685e+08,1,0,
225,3,731489246472,731941855901,10,5.67949,2,8.685e+08,1,0,
145,2,738651466482,738785100126,8,-7.18484,4,8.685e+08,1,0,
246,1,2374806598052,2374940232249,8,0.236985,4,8.683e+08,1,0,
246,2,2374806598052,2374940230678,8,-6.69078,4,8.683e+08,1,0,
141,2,2400799398377,2401252007286,10,-16.8425,4,8.683e+08,1,0,
198,3,1140122043728,1141932476816,12,-4.31811,4,8.681e+08,1,0,
64,2,1542018495056,1542152127694,8,6.47881,4,8.685e+08,1,0,
64,3,1542018495056,1542152127959,8,-8.58794,4,8.685e+08,1,0,
64,4,1542018495056,1542152127868,8,-10.9711,4,8.685e+08,1,0,
269,1,2280044916303,2280497526740,10,-7.33762,4,8.683e+08,1,0,
269,2,2280044916303,2280497525442,10,0,4,8.683e+08,0,1,
269,4,2280044916303,2280497525704,10,-11.0979,4,8.683e+08,1,0,
151,1,1612934748606,1613006686289,7,-1.68053,4,8.685e+08,1,0,
151,2,1612934748606,1613006685659,7,-1.3376,4,8.685e+08,1,0,
151,3,1612934748606,1613006685150,7,-5.52586,4,8.685e+08,1,0,
150,1,1032380511836,1032627296749,9,-0.72026,4,8.681e+08,1,0,
150,2,1032380511836,1032627298051,9,-14.4424,4,8.681e+08,1,0,
287,2,3109507655839,3109579592443,7,-8.27615,2,8.683e+08,1,0,
287,3,3109507655839,3109579592628,7,7.96037,2,8.683e+08,1,0,
287,4,3109507655839,3109579593457,7,0.265962,2,8.683e+08,1,0,
50,1,2084992082914,2085125716531,8,-11.3151,2,8.683e+08,1,0,
50,2,2084992082914,2085125715469,8,-3.98215,2,8.683e+08,1,0,
324,1,1826285803321,1826738412897,10,-2.13127,4,8.681e+08,1,0,
324,4,1826285803321,1826738412538,10,-13.1972,4,8.681e+08,1,0,
230,2,3199065686853,3199137622884,7,28.591,2,8.685e+08,1,0,
230,3,3199065686853,3199137624057,7,-9.3201,2,8.685e+08,1,0,
230,4,3199065686853,3199137624051,7,28.591,2,8.685e+08,0,1,
215,3,1279400088911,1279472024968,7,0,4,8.685e+08,0,1,
159,4,1342439155198,1342511091808,7,3.25644,4,8.683e+08,1,0,
28,3,2513867207560,2514113992219,9,-0.336074,4,8.683e+08,1,0,
376,2,1100358384559,1102168817703,12,-8.02054,4,8.685e+08,1,0,
376,3,1100358384559,1102168817976,12,-20.0618,4,8.685e+08,1,0,
239,1,3022409972533,3022543605536,8,-4.86378,2,8.685e+08,1,0,
239,2,3022409972533,3022543605199,8,9.37484,2,8.685e+08,1,0,
239,3,3022409972533,3022543605418,8,3.19968,2,8.685e+08,1,0,
239,4,3022409972533,3022543605350,8,-5.62933,2,8.685e+08,1,0,
82,3,1316969757950,1317041694216,7,-9.21728,4,8.683e+08,1,0,
82,4,1316969757950,1317041695618,7,5.49843,4,8.683e+08,1,0,
186,2,2125399221796,2125471158325,7,6.2943,4,8.685e+08,1,0,
278,3,3165104652189,3165238286273,8,0,2,8.683e+08,0,1,
51,1,1202287452494,1202534237326,9,-0.424941,4,8.685e+08,1,0,
292,2,1212831937694,1213819074816,11,-11.0155,4,8.685e+08,1,0,
292,3,1212831937694,1213819075071,11,13.4482,4,8.685e+08,1,0,
114,1,1200622912117,1200756545363,8,-11.6374,2,8.681e+08,1,0,
114,3,1200622912117,1200756544600,8,4.71842,2,8.681e+08,1,0,
14,1,1348147290380,1348219226504,7,14.8032,4,8.683e+08,1,0,
14,4,1348147290380,1348219227639,7,14.8032,4,8.683e+08,0,1,
109,1,2332303426679,2332375363155,7,-7.16553,4,8.683e+08,1,0,
109,2,2332303426679,2332375363987,7,-5.01105,4,8.683e+08,1,0,
109,3,2332303426679,2332375363394,7,0.591187,4,8.683e+08,1,0,
350,1,2332889012783,2333341621903,10,-12.7327,4,8.685e+08,1,0,
10,2,2374052977325,2374505587282,10,-14.4969,4,8.683e+08,1,0,
10,4,2374052977325,2374505587828,10,-14.4969,4,8.683e+08,0,1,
130,3,1161996537130,1162130169828,8,5.92049,4,8.685e+08,1,0,
39,2,2161631867746,2161703803937,7,0,4,8.683e+08,0,1,
19,2,2163189927105,2163642537363,10,-15.1465,4,8.681e+08,1,0,
304,2,2869840287743,2869912224890,7,-9.09996,4,8.683e+08,1,0,
304,4,2869840287743,2869912223931,7,18.6554,4,8.683e+08,1,0,
290,2,2872157607424,2872291240280,8,2.06055,4,8.681e+08,1,0,
290,4,2872157607424,2872291240619,8,2.54503,4,8.681e+08,1,0,
70,1,2489051953313,2489504563630,10,-6.85831,2,8.685e+08,1,0,
70,3,2489051953313,2489504563436,10,-16.2771,2,8.685e+08,0,1,
70,4,2489051953313,2489504562646,10,-16.2771,2,8.685e+08,1,0,
384,1,3088637267805,3089089877372,10,0,2,8.683e+08,0,1,
384,2,3088637267805,3089089878183,10,-15.7395,2,8.683e+08,1,0,
63,1,738691758773,738825391588,8,-9.38165,4,8.685e+08,1,0,
63,3,738691758773,738825391380,8,7.32024,4,8.685e+08,1,0,
293,2,881422831869,881669616562,9,2.53299,4,8.681e+08,1,0,
277,1,739282092882,739528877496,9,2.81937,4,8.681e+08,1,0,
234,3,848102469480,848555079000,10,-16.8041,4,8.685e+08,1,0,
28,1,739618612139,739865397909,9,0,4,8.685e+08,0,1,
28,3,739618612139,739865396798,9,0,4,8.685e+08,0,1,
347,1,760787276416,760859212710,7,13.896,4,8.681e+08,1,0,
347,2,760787276416,760859214295,7,-2.96979,4,8.681e+08,1,0,
395,2,741368461644,742355598754,11,-11.8981,4,8.681e+08,1,0,
395,3,741368461644,742355598582,11,-16.6104,4,8.681e+08,1,0,
138,2,742281838824,742415471816,8,-3.27333,2,8.685e+08,1,0,
138,3,742281838824,742415471413,8,13.8461,2,8.685e+08,1,0,
143,1,2517193979232,2517646588299,10,0,4,8.681e+08,0,1,
143,3,2517193979232,2517646588599,10,15.0614,4,8.681e+08,1,0,
143,4,2517193979232,2517646589459,10,-9.21291,4,8.681e+08,1,0,
367,1,1321092059207,1321225692894,8,8.07506,4,8.685e+08,1,0,
365,1,968200698292,968272634493,7,29.9582,2,8.685e+08,1,0,
365,4,968200698292,968272635304,7,-7.95399,2,8.685e+08,1,0,
310,1,772216360216,772349993193,8,0.156587,2,8.681e+08,1,0,
310,3,772216360216,772349992671,8,3.42353,2,8.681e+08,1,0,
239,4,744144957215,744278590032,8,6.08428,2,8.685e+08,1,0,
275,1,745775977593,745847914161,7,-8.05575,2,8.685e+08,1,0,
275,3,745775977593,745847914207,7,-8.72426,2,8.685e+08,1,0,
275,4,745775977593,745847914862,7,-3.86143,2,8.685e+08,1,0,
92,1,743447075694,743580708086,8,1.7686,4,8.685e+08,1,0,
92,2,743447075694,743580709379,8,-9.19432,4,8.685e+08,1,0,
92,3,743447075694,743580709159,8,-8.75615,4,8.685e+08,1,0,
43,2,748331268830,748403205225,7,3.69436,2,8.685e+08,1,0,
43,4,748331268830,748403205684,7,3.69436,2,8.685e+08,0,1,
208,2,743471884478,745282317971,12,0,4,8.681e+08,0,1,
208,4,743471884478,745282319034,12,-12.8915,4,8.681e+08,1,0,
45,3,746602246168,746674182574,7,-8.4547,4,8.685e+08,1,0,
45,4,746602246168,746674183471,7,6.8516,4,8.685e+08,1,0,
55,2,750472129957,750718914827,9,-3.27179,4,8.685e+08,1,0,
55,3,750472129957,750718916005,9,-14.0868,4,8.685e+08,1,0,
17,1,763495914342,765306348002,12,-21.7662,4,8.685e+08,1,0,
17,4,763495914342,765306348930,12,-20.8837,4,8.685e+08,1,0,
382,1,752341705891,752413642855,7,-7.35915,4,8.685e+08,1,0,
382,4,752341705891,752413642107,7,6.39282,4,8.685e+08,1,0,
346,2,753743330225,754195939489,10,-15.3059,4,8.685e+08,1,0,
248,2,753373175917,753619960766,9,-7.84729,4,8.685e+08,1,0,
248,3,753373175917,753619961913,9,-12.805,4,8.685e+08,1,0,
206,1,768215769791,768462554477,9,0,4,8.685e+08,0,1,
285,4,800385657482,801372795894,11,0,4,8.681e+08,0,1,
119,2,758550621493,758622559107,7,3.1831,2,8.685e+08,1,0,
119,4,758550621493,758622557962,7,18.4903,2,8.685e+08,1,0,
326,2,757638998583,757772631092,8,3.42951,4,8.685e+08,1,0,
179,1,760569552792,760703185413,8,0.599275,4,8.685e+08,1,0,
179,2,760569552792,760703186183,8,-9.33331,4,8.685e+08,1,0,
179,3,760569552792,760703185364,8,-3.05359,4,8.685e+08,1,0,
80,1,766720443285,766792379392,7,23.608,2,8.681e+08,1,0,
14,1,763233916099,763305852223,7,32.1535,4,8.685e+08,1,0,
391,2,765058396583,765130333802,7,6.06983,4,8.681e+08,1,0,
391,3,765058396583,765130332720,7,3.62338,4,8.681e+08,1,0,
391,4,765058396583,765130334184,7,-4.80109,4,8.681e+08,1,0,
334,1,765034483894,765281268989,9,-11.2472,4,8.685e+08,1,0,
334,2,765034483894,765281269776,9,-7.93713,4,8.685e+08,1,0,
334,3,765034483894,765281268640,9,-10.7521,4,8.685e+08,1,0,
188,2,765835203835,766287812897,10,-7.62877,4,8.681e+08,1,0,
188,4,765835203835,766287813090,10,-14.1438,4,8.681e+08,1,0,
304,2,766992832817,767064769964,7,-7.7029,4,8.681e+08,1,0,
304,4,766992832817,767064769005,7,18.1597,4,8.681e+08,1,0,
217,3,766663535317,767116144713,10,-7.29091,4,8.685e+08,1,0,
217,4,766663535317,767116145681,10,-16.9328,4,8.685e+08,1,0,
37,3,767837571752,767971204300,8,-4.60089,4,8.685e+08,1,0,
220,1,774633478168,774705415179,7,10.8498,2,8.683e+08,1,0,
47,1,769295461606,769367397770,7,3.57388,4,8.681e+08,1,0,
47,3,769295461606,769367398949,7,4.21935,4,8.681e+08,1,0,
47,4,769295461606,769367398807,7,-5.33623,4,8.681e+08,1,0,
146,3,794674577689,796485012228,12,-16.3554,4,8.681e+08,0,1,
146,4,794674577689,796485011358,12,-16.3554,4,8.681e+08,1,0,
82,2,773542972138,773614909505,7,-4.40529,4,8.685e+08,1,0,
82,3,773542972138,773614908404,7,2.77202,4,8.685e+08,1,0,
278,4,776475186982,776608819463,8,21.4687,2,8.681e+08,1,0,
248,2,791180479400,791427264249,9,0,4,8.685e+08,0,1,
248,4,791180479400,791427264585,9,-10.6261,4,8.685e+08,1,0,
130,1,784096314613,784229947102,8,16.1106,4,8.685e+08,1,0,
130,2,784096314613,784229948041,8,3.95635,4,8.685e+08,1,0,
130,3,784096314613,784229947311,8,-11.3141,4,8.685e+08,1,0,
39,2,776099038702,776170974893,7,21.4797,4,8.681e+08,1,0,
39,3,776099038702,776170975820,7,3.19871,4,8.681e+08,1,0,
39,4,776099038702,776170976059,7,7.56313,4,8.681e+08,1,0,
376,2,846443391608,848253824752,12,-14.0136,4,8.685e+08,1,0,
372,3,792450249611,793437386582,11,1.14688,4,8.681e+08,1,0,
372,4,792450249611,793437387919,11,-3.68004,4,8.681e+08,1,0,
263,3,793173576241,793626186861,10,-16.4664,4,8.685e+08,1,0,
381,3,779801620020,779873556633,7,-1.35887,4,8.681e+08,1,0,
381,4,779801620020,779873557113,7,-5.8727,4,8.681e+08,1,0,
26,1,787060595915,788047732945,11,-8.44424,2,8.685e+08,1,0,
26,3,787060595915,788047733415,11,-9.40726,2,8.685e+08,1,0,
26,4,787060595915,788047734122,11,-9.40726,2,8.685e+08,0,1,
262,2,790302709521,790374645867,7,-5.15166,4,8.681e+08,1,0,
84,2,784820092633,785066877815,9,2.17154,4,8.681e+08,1,0,
84,4,784820092633,785066877402,9,8.30631,4,8.681e+08,1,0,
202,1,787441274860,787688061344,9,-4.33646,4,8.685e+08,1,0,
202,4,787441274860,787688060657,9,0,4,8.685e+08,0,1,
129,2,790961744593,791948883326,11,-17.566,4,8.681e+08,0,1,
129,3,790961744593,791948882252,11,-17.566,4,8.681e+08,1,0,
12,4,796876679140,797010311910,8,-7.1107,2,8.681e+08,1,0,
192,2,792535754989,792782539927,9,-5.21892,4,8.681e+08,1,0,
213,3,792957932818,793204718927,9,-8.35432,4,8.681e+08,1,0,
404,4,799290529220,799362466060,7,-1.28862,2,8.681e+08,1,0,
276,1,794036167601,794108104050,7,16.9224,4,8.685e+08,1,0,
322,1,794228645713,794681255274,10,-13.6102,4,8.683e+08,1,0,
322,3,794228645713,794681254279,10,0,4,8.683e+08,0,1,
177,1,794343021799,794414958704,7,1.08168,4,8.681e+08,1,0,
177,2,794343021799,794414958827,7,-1.84241,4,8.681e+08,1,0,
177,4,794343021799,794414958153,7,-3.66557,4,8.681e+08,1,0,
297,2,810377514483,810511148248,8,-4.40022,2,8.685e+08,1,0,
297,4,810377514483,810511147098,8,3.39245,2,8.685e+08,1,0,
88,3,797305764851,797377701116,7,14.1919,4,8.685e+08,1,0,
88,4,797305764851,797377702263,7,-0.146072,4,8.685e+08,1,0,
303,1,798852126870,799098911319,9,-12.3422,4,8.685e+08,1,0,
303,3,798852126870,799098912237,9,-5.45149,4,8.685e+08,1,0,
347,1,800687441031,800759377325,7,-7.71153,4,8.685e+08,1,0,
347,4,800687441031,800759378234,7,-9.46777,4,8.685e+08,1,0,
83,1,800372420226,800444356635,7,1.94698,4,8.681e+08,1,0,
83,3,800372420226,800444357220,7,-4.92746,4,8.681e+08,1,0,
42,2,801846829256,801918765608,7,-1.83401,4,8.685e+08,1,0,
42,4,801846829256,801918766567,7,-3.58119,4,8.685e+08,1,0,
41,3,799410620643,799482556849,7,11.573,2,8.681e+08,1,0,
137,3,806223052891,806675661884,10,-6.24298,2,8.685e+08,1,0,
137,4,806223052891,806675663398,10,-1.46948,2,8.685e+08,1,0,
232,1,806346040441,807333177366,11,-10.5076,4,8.681e+08,1,0,
232,3,806346040441,807333178522,11,-12.3362,4,8.681e+08,1,0,
153,2,803060018903,803306803784,9,-8.40422,4,8.681e+08,1,0,
153,4,803060018903,803306803866,9,-11.56,4,8.681e+08,1,0,
310,1,804624280188,804757913165,8,-8.70866,2,8.681e+08,1,0,
310,2,804624280188,804757913756,8,-10.2358,2,8.681e+08,1,0,
310,3,804624280188,804757912643,8,-7.08519,2,8.681e+08,1,0,
310,4,804624280188,804757913978,8,-6.61102,2,8.681e+08,1,0,
48,1,807417861831,807870470622,10,-7.38643,4,8.681e+08,1,0,
154,3,813084756847,813331542641,9,-10.7869,4,8.685e+08,1,0,
95,2,801041637541,801288423572,9,-5.81747,4,8.685e+08,1,0,
381,1,811343780084,811415716790,7,18.0156,4,8.685e+08,1,0,
381,3,811343780084,811415716697,7,0,4,8.685e+08,0,1,
151,3,808211696834,808283633378,7,-7.12775,4,8.685e+08,1,0,
303,1,823530526880,823777311329,9,2.88918,4,8.685e+08,1,0,
303,2,823530526880,823777312949,9,-4.04866,4,8.685e+08,1,0,
303,4,823530526880,823777312497,9,2.88918,4,8.685e+08,0,1,
73,1,808037696061,809024833578,11,-3.27711,4,8.681e+08,1,0,
73,3,808037696061,809024833268,11,0,4,8.681e+08,0,1,
73,4,808037696061,809024834607,11,-6.40375,4,8.681e+08,1,0,
220,3,808383367553,808455304130,7,0,2,8.685e+08,0,1,
318,2,826765953200,826837889522,7,-7.06512,4,8.685e+08,1,0,
156,1,812587235840,813574374043,11,-13.083,4,8.685e+08,1,0,
156,4,812587235840,813574372869,11,-10.1459,4,8.685e+08,1,0,
378,3,809239803325,809311739605,7,10.7129,2,8.681e+08,1,0,
378,4,809239803325,809311740813,7,-6.69331,2,8.681e+08,1,0,
211,4,812706330184,812778266701,7,0.961305,4,8.681e+08,1,0,
396,1,813614994389,813748627129,8,-6.32666,4,8.681e+08,1,0,
331,3,813391316194,813524949536,8,-11.2707,4,8.681e+08,1,0,
282,1,817960000012,819770434422,12,-22.4195,4,8.685e+08,1,0,
282,3,817960000012,819770434308,12,-15.1673,4,8.685e+08,1,0,
261,2,813780561187,813852497710,7,-3.87201,4,8.681e+08,1,0,
261,4,813780561187,813852498889,7,-6.85629,4,8.681e+08,1,0,
338,1,818302276529,818549062545,9,-7.43574,4,8.683e+08,1,0,
338,2,818302276529,818549061824,9,-11.5417,4,8.683e+08,1,0,
304,2,814785095247,814857032394,7,1.11549,4,8.681e+08,1,0,
304,3,814785095247,814857032756,7,2.47237,4,8.681e+08,1,0,
304,4,814785095247,814857031435,7,25.3449,4,8.681e+08,1,0,
166,1,827503112250,827575048712,7,24.2818,2,8.685e+08,1,0,
166,4,827503112250,827575049187,7,-9.42371,2,8.685e+08,1,0,
358,2,830850483514,830922420487,7,-1.22233,2,8.681e+08,1,0,
358,4,830850483514,830922420831,7,12.0001,2,8.681e+08,1,0,
152,2,822207016286,822278952739,7,-8.06065,4,8.681e+08,1,0,
309,1,836967157181,837419766765,10,8.30852,2,8.683e+08,1,0,
309,3,836967157181,837419765889,10,-13.0784,2,8.683e+08,1,0,
142,1,821092938832,821164875322,7,4.66448,4,8.685e+08,1,0,
142,4,821092938832,821164875539,7,6.46841,4,8.685e+08,1,0,
312,2,885804054629,887614487846,12,-5.0074,4,8.685e+08,1,0,
312,4,885804054629,887614487727,12,0,4,8.685e+08,0,1,
278,2,826719363683,826852997336,8,-3.86597,2,8.685e+08,1,0,
278,4,826719363683,826852996164,8,-8.78529,2,8.685e+08,1,0,
128,3,869972065946,870218850744,9,-4.33737,4,8.681e+08,1,0,
128,4,869972065946,870218850817,9,-3.21352,4,8.681e+08,1,0,
223,1,829837972068,831648405631,12,-14.6118,4,8.681e+08,1,0,
351,3,829595934188,830048544140,10,-14.3111,4,8.681e+08,1,0,
351,4,829595934188,830048543193,10,3.70962,4,8.681e+08,1,0,
234,2,893363269490,893815878797,10,0,4,8.683e+08,0,1,
234,3,893363269490,893815879010,10,-5.78761,4,8.683e+08,1,0,
45,1,873189375272,873261312366,7,-9.10007,4,8.685e+08,1,0,
45,2,873189375272,873261312089,7,-8.00372,4,8.685e+08,1,0,
45,3,873189375272,873261311678,7,13.8758,4,8.685e+08,1,0,
94,2,833009748367,833462357278,10,1.114,4,8.681e+08,1,0,
21,1,854184121138,854636731427,10,-1.84636,4,8.685e+08,1,0,
21,2,854184121138,854636730052,10,6.31667,4,8.685e+08,1,0,
21,4,854184121138,854636731218,10,-15.9535,4,8.685e+08,1,0,
105,1,863784739892,863856676434,7,7.47343,4,8.681e+08,1,0,
227,2,836381521079,836453457443,7,-3.85789,4,8.681e+08,1,0,
254,2,953487424930,953734210919,9,-4.325,4,8.683e+08,1,0,
254,4,953487424930,953734209790,9,-10.0496,4,8.683e+08,1,0,
119,4,955244886857,955316823326,7,0.232438,2,8.683e+08,1,0,
195,2,977375180291,977621966684,9,2.09482,4,8.685e+08,1,0,
302,1,957724267693,957971052352,9,5.19123,4,8.685e+08,1,0,
302,4,957724267693,957971053349,9,-11.859,4,8.685e+08,1,0,
366,2,961482512290,961729298500,9,-11.2308,4,8.685e+08,1,0,
187,1,1440212558242,1442022991606,12,0,4,8.685e+08,0,1,
187,4,1440212558242,1442022991831,12,-9.75104,4,8.685e+08,1,0,
296,1,1441914762718,1442367373059,10,-15.0201,4,8.685e+08,1,0,
296,2,1441914762718,1442367371703,10,-3.78714,4,8.685e+08,1,0,
296,3,1441914762718,1442367372868,10,-12.8318,4,8.685e+08,1,0,
296,4,1441914762718,1442367372069,10,-9.82953,4,8.685e+08,1,0,
61,1,2573745461565,2573817398146,7,4.54659,4,8.683e+08,1,0,
61,2,2573745461565,2573817399429,7,-9.37096,4,8.683e+08,1,0,
331,2,2623035651328,2623169283930,8,10.2595,4,8.683e+08,1,0,
87,2,1492393611856,1492640397945,9,0.472047,4,8.685e+08,1,0,
104,1,3003285790804,3003357727075,7,3.80577,2,8.683e+08,1,0,
104,2,3003285790804,3003357728671,7,-3.24188,2,8.683e+08,1,0,
104,3,3003285790804,3003357728254,7,-3.72548,2,8.683e+08,1,0,
242,4,1340793534699,1340865471089,7,0,2,8.685e+08,0,1,
11,3,2772648401287,2772895186360,9,0,4,8.681e+08,0,1,
314,1,2297125057789,2297258690262,8,0.489854,4,8.683e+08,1,0,
314,3,2297125057789,2297258691320,8,9.22932,4,8.683e+08,1,0,
64,1,2561121365674,2561254998707,8,-1.00488,4,8.683e+08,1,0,
64,3,2561121365674,2561254998577,8,7.62924,4,8.683e+08,1,0,
64,4,2561121365674,2561254998486,8,-11.5321,4,8.683e+08,1,0,
232,1,2517702353093,2518689490018,11,-2.88368,4,8.685e+08,1,0,
232,3,2517702353093,2518689491174,11,4.76241,4,8.685e+08,1,0,
53,4,2521499399442,2521746184196,9,-13.7174,4,8.685e+08,1,0,
237,1,1206183452358,1206255388752,7,-4.50461,2,8.685e+08,1,0,
237,4,1206183452358,1206255389355,7,-9.43127,2,8.685e+08,1,0,
266,1,1262575736305,1262709368852,8,-2.11796,4,8.683e+08,1,0,
266,3,1262575736305,1262709368962,8,-9.32168,4,8.683e+08,1,0,
402,1,2035324597755,2035458230290,8,0.876801,2,8.683e+08,1,0,
402,3,2035324597755,2035458230925,8,3.82736,2,8.683e+08,1,0,
402,4,2035324597755,2035458231458,8,-5.04883,2,8.683e+08,1,0,
52,1,2029553166992,2031363601597,12,-6.82651,2,8.685e+08,0,1,
52,2,2029553166992,2031363600284,12,-9.16127,2,8.685e+08,1,0,
52,3,2029553166992,2031363601450,12,-6.82651,2,8.685e+08,1,0,
52,4,2029553166992,2031363600547,12,-9.16127,2,8.685e+08,0,1,
46,3,957734239312,957806175860,7,11.3804,4,8.681e+08,1,0,
37,1,962789000996,962922634649,8,8.1191,4,8.683e+08,1,0,
37,3,962789000996,962922633544,8,0.719865,4,8.683e+08,1,0,
168,3,959241112682,959487898593,9,-12.6033,4,8.681e+08,1,0,
168,4,959241112682,959487897287,9,9.44793,4,8.681e+08,1,0,
267,1,960267325127,960339261331,7,2.51544,4,8.685e+08,1,0,
267,2,960267325127,960339262591,7,-9.17343,4,8.685e+08,1,0,
267,4,960267325127,960339262175,7,2.51544,4,8.685e+08,0,1,
335,2,1414682843538,1414754779905,7,1.28272,4,8.685e+08,1,0,
257,3,2766785852515,2766919485070,8,-8.99632,4,8.683e+08,1,0,
257,4,2766785852515,2766919486286,8,-11.282,4,8.683e+08,1,0,
341,2,2105132268231,2105265901884,8,0,4,8.685e+08,0,1,
341,4,2105132268231,2105265902058,8,-5.96432,4,8.685e+08,1,0,
322,3,1498204770302,1498657378868,10,0,4,8.683e+08,0,1,
322,4,1498204770302,1498657380527,10,-15.1495,4,8.683e+08,1,0,
255,1,1164190442891,1165177580464,11,-14.9064,4,8.685e+08,1,0,
255,2,1164190442891,1165177580756,11,-14.0577,4,8.685e+08,1,0,
255,4,1164190442891,1165177579603,11,-0.672546,4,8.685e+08,1,0,
332,3,1191308184192,1191554968916,9,-6.23483,4,8.681e+08,1,0,
332,4,1191308184192,1191554970015,9,-11.2397,4,8.681e+08,1,0,
132,2,1205172446923,1205306079680,8,-4.91598,4,8.685e+08,1,0,
132,3,1205172446923,1205306079384,8,13.1246,4,8.685e+08,1,0,
92,4,2684614531737,2684748164656,8,2.93732,4,8.681e+08,1,0,
46,3,2682823221915,2682895158463,7,11.3067,4,8.685e+08,1,0,
22,1,2691375203443,2691508836104,8,0,4,8.683e+08,0,1,
22,2,2691375203443,2691508836642,8,0,4,8.683e+08,0,1,
22,4,2691375203443,2691508835979,8,0,4,8.683e+08,0,1,
85,2,2692054011931,2692125948160,7,12.9641,4,8.685e+08,1,0,
151,1,2960135986100,2960207923783,7,-1.78311,4,8.681e+08,1,0,
151,2,2960135986100,2960207923153,7,-3.26269,4,8.681e+08,1,0,
151,3,2960135986100,2960207922644,7,6.0984,4,8.681e+08,1,0,
41,1,1504174569442,1504246506419,7,-1.68594,2,8.685e+08,1,0,
41,2,1504174569442,1504246506605,7,-6.46715,2,8.685e+08,1,0,
41,3,1504174569442,1504246505648,7,10.0488,2,8.685e+08,1,0,
123,1,2337624807825,2337758440322,8,9.41303,4,8.683e+08,1,0,
383,1,1266950777052,1267022713498,7,-9.05275,4,8.683e+08,1,0,
93,1,3195480576475,3195552512891,7,5.37965,2,8.683e+08,1,0,
93,4,3195480576475,3195552513544,7,-8.53906,2,8.683e+08,1,0,
242,4,3198334683774,3198406620164,7,0.533295,4,8.681e+08,1,0,
169,1,1721369614787,1721441551166,7,-5.25272,2,8.681e+08,1,0,
169,3,1721369614787,1721441552132,7,26.3396,2,8.681e+08,1,0,
169,4,1721369614787,1721441551614,7,-0.208007,2,8.681e+08,1,0,
102,3,2587780771937,2587914404465,8,-1.77525,4,8.683e+08,1,0,
371,1,1142421967625,1142668752347,9,-6.3822,4,8.685e+08,1,0,
25,2,1098265060953,1098336997221,7,10.5675,4,8.681e+08,1,0,
197,1,1883224435129,1885034868628,12,-18.0975,4,8.681e+08,0,1,
