Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:54:31.970409154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3W0Hg', 'ulID': '7e78', 'tmst': 2636448837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e78', 'time': '09:54:31.970409154', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd8882c063475d01183330d1fa2e9b80961610d0f138223fb'}"
09:54:36.875455856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABxY2B', 'ulID': 'c0ae', 'tmst': 2641358963, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0ae', 'time': '09:54:36.875455856', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b645483a17'}"
09:54:38.500452756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcEbmo', 'ulID': '87ba', 'tmst': 2642986095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ba', 'time': '09:54:38.500452756', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '075a3c6fc3f19c0fcef8ca228a3c5489571a3fa2126c69b1'}"
09:54:39.300557851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8Bg4+', 'ulID': '8fb1', 'tmst': 2643783109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fb1', 'time': '09:54:39.300557851', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '90823a68f8c6f04ed628f51b7b592ac1bc606c3f11aa35c3'}"
09:54:39.375489473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKSNKj', 'ulID': 'bfff', 'tmst': 2643856125, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfff', 'time': '09:54:39.375489473', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '53f17a8078b3ae15ff7e7bc211072d85ad8b9f86125549b1'}"
09:54:41.460601091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABKVuws', 'ulID': '227a', 'tmst': 2645946375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '227a', 'time': '09:54:41.460601091', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2c2fc989542f05c5fb9dfaac34accbdf0cc64a0ba91815'}"
09:54:41.535682678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7mhzG', 'ulID': 'ec63', 'tmst': 2646015370, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec63', 'time': '09:54:41.535682678', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce1db685e80'}"
09:54:42.090765714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Tsfs', 'ulID': '4654', 'tmst': 2646571110, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4654', 'time': '09:54:42.090765714', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d93c85c2bd'}"
09:54:44.225646257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuEz27', 'ulID': 'f23a', 'tmst': 2648709546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f23a', 'time': '09:54:44.225646257', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2ba59e14d'}"
09:54:45.380614519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK0axO', 'ulID': '6452', 'tmst': 2649866394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6452', 'time': '09:54:45.380614519', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '422b19681acc59360e3cdda66756987e1b9c34cfbfe4e1f6'}"
09:54:46.355772972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACedS1K', 'ulID': '9f45', 'tmst': 2650835410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f45', 'time': '09:54:46.355772972', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f90b930c3825616c216c7b1d72e5c17ae8a0caf5d55594e0'}"
09:54:47.630833148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAZBt+', 'ulID': '3696', 'tmst': 2652110539, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3696', 'time': '09:54:47.630833148', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d1dbcebac'}"
09:54:48.123090028,0001000000000001,PULL_RESP,down,"{'downlinkId': '0208', 'uplinkId': '3696', 'tmst': 2654110539, 'items': [{'phyPayload': 'YIsBAAIgAQCCTROw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 130, 'FRMPayload': '0f5079'}"
09:54:48.127741813,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0208', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:54:55.825984001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABX9JyN', 'ulID': '816d', 'tmst': 2660311065, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '816d', 'time': '09:54:55.825984001', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c79216727c8'}"
09:54:56.720997810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADErCsF', 'ulID': '8041', 'tmst': 2661206443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8041', 'time': '09:54:56.720997810', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd602d5d905e0ee6e4de236fcd1e07dae98c945b0a416c394'}"
09:54:56.975920915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk8csz', 'ulID': '1b07', 'tmst': 2661461326, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b07', 'time': '09:54:56.975920915', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'acc228e27df4d4c98204186044c90ec4aae52fec4e8fb051'}"
09:54:57.520954370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACeYEQX', 'ulID': 'fbf6', 'tmst': 2661997494, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbf6', 'time': '09:54:57.520954370', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839f4a269b0'}"
09:54:58.695884943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADij5ZN', 'ulID': 'be8a', 'tmst': 2663179975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be8a', 'time': '09:54:58.695884943', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71488d1ea20d3452c7840131a9ab11b3b979eabdca45e523'}"
09:55:00.330903768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMCzrq', 'ulID': 'a77d', 'tmst': 2664809862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a77d', 'time': '09:55:00.330903768', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a36135a64'}"
09:55:00.415858507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9e1Et', 'ulID': '89a4', 'tmst': 2664894198, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89a4', 'time': '09:55:00.415858507', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be95d0d77b45'}"
09:55:00.630656003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADt+Upa', 'ulID': '21ac', 'tmst': 2665116538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21ac', 'time': '09:55:00.630656003', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '949c731c88f83e4acb8ac9cf87517a567427902d5c744589'}"
09:55:04.615504026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+1MW', 'ulID': '0f64', 'tmst': 2669101077, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f64', 'time': '09:55:04.615504026', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4132aba237ff48af0d4d99ea919fa36eb9b848f1de893055'}"
09:55:05.089173793,0001000000000001,PULL_RESP,down,"{'downlinkId': '0209', 'uplinkId': '0f64', 'tmst': 2670101077, 'items': [{'phyPayload': 'YBgAAAIgAQCYK3wj', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'a047bd'}"
09:55:05.093813419,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0209', 'items': [{'status': 'OK'}, {}]}",y
09:55:05.200447320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC85iTh', 'ulID': '6201', 'tmst': 2669677368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6201', 'time': '09:55:05.200447320', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941ba0945c15'}"
09:55:08.970294475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQQkWQ', 'ulID': '543d', 'tmst': 2673455482, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '543d', 'time': '09:55:08.970294475', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '52b63cf18f89f8b88b76709cfcac13a9aca0dad1822e42de'}"
09:55:09.407938957,0001000000000001,PULL_RESP,down,"{'downlinkId': '020a', 'uplinkId': '543d', 'tmst': 2675455482, 'items': [{'phyPayload': 'YGkBAAIgAAC3Scir', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '1a7aba'}"
09:55:09.412520885,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '020a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:55:09.885242462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8jCLl', 'ulID': '0b8a', 'tmst': 2674367388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b8a', 'time': '09:55:09.885242462', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf0eec6663c171b739f913848c3240d6cb8f83ef591cd6da'}"
09:55:10.770134925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0mJFL', 'ulID': 'd3fa', 'tmst': 2675246611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3fa', 'time': '09:55:10.770134925', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d786ba425bd'}"
09:55:14.275190353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADStN39', 'ulID': '6711', 'tmst': 2678758104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6711', 'time': '09:55:14.275190353', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25bdbcdcc93521a691d0d77ba42c8553c2ff38a831aa4706'}"
09:55:17.020417928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABzjYrs', 'ulID': '9582', 'tmst': 2681503483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9582', 'time': '09:55:17.020417928', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1fa0861cb0a'}"
09:55:18.735371589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVyKig', 'ulID': '1890', 'tmst': 2683218953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1890', 'time': '09:55:18.735371589', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cdf48928d9125f611203447c262bc60bd8251e6887d4f2ea'}"
09:55:22.420479536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABqTiK/', 'ulID': '78d6', 'tmst': 2686899586, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78d6', 'time': '09:55:22.420479536', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c0769bf42c3'}"
09:55:22.858142137,0001000000000001,PULL_RESP,down,"{'downlinkId': '020b', 'uplinkId': '78d6', 'tmst': 2688899586, 'items': [{'phyPayload': 'YAEAAAIgAwD+AoC+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 254, 'FRMPayload': 'cfdd09'}"
09:55:22.862734556,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '020b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:55:24.195452928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADp33hw', 'ulID': '1a1f', 'tmst': 2688677828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a1f', 'time': '09:55:24.195452928', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8e9a0430ab880e9c977230aa7d5a9fb639bf51917d11ff4e'}"
09:55:29.520573854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgpIRz', 'ulID': 'c375', 'tmst': 2694001774, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c375', 'time': '09:55:29.520573854', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c335623dcb5cb41c5d722ac7da84aec1f6ca13736267a0d1'}"
09:55:32.295638799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABTQQUn', 'ulID': '50e1', 'tmst': 2696781045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50e1', 'time': '09:55:32.295638799', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db245142ce91bed'}"
