Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:12:59.707525968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+XVDH', 'ulID': 'af92', 'tmst': 4201965252, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af92', 'time': '00:12:59.707525968', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bd1b76bdca817de7d5593b733d772ef2e7023185e655592'}"
00:12:59.802546262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGOIvU', 'ulID': '641a', 'tmst': 4202054892, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '641a', 'time': '00:12:59.802546262', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b0b38ada4850ec870fdcfee7f44c7121ce7b5a0d427b6df'}"
00:13:00.170435428,0001000000000001,PULL_RESP,down,"{'downlinkId': '0edf', 'uplinkId': 'af92', 'tmst': 4203965252, 'items': [{'phyPayload': 'YJoAAAIgAQBUQGXQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 84, 'FRMPayload': 'e28065'}"
00:13:00.175039052,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0edf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:13:00.597588062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N2Ed', 'ulID': '0706', 'tmst': 4202854686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0706', 'time': '00:13:00.597588062', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '04506578cf168b80b4a4bd790cbd079e3a573ede6a0426f6'}"
00:13:05.102590322,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6hiR3', 'ulID': '4feb', 'tmst': 4207363844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4feb', 'time': '00:13:05.102590322', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4a64cb7140149db0723d141591af4224f31260f09a29ea54'}"
00:13:06.207722187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAACyDh/', 'ulID': 'f441', 'tmst': 4208462140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f441', 'time': '00:13:06.207722187', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2977dc0e897ca7560713086824c513e41dc4b91c02a3e657'}"
00:13:07.482779026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACOJyno', 'ulID': '308f', 'tmst': 4209743509, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '308f', 'time': '00:13:07.482779026', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7723b42e3c4d1b9070514134953073fb5aeeafe1be9cc9f'}"
00:13:07.707753181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaAfwo', 'ulID': '6aa1', 'tmst': 4209965523, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6aa1', 'time': '00:13:07.707753181', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7e6741b7e2fcd2ddad6a7a3ad0d92d53af7999917096ccaf'}"
00:13:09.832635879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/73eU', 'ulID': '7be1', 'tmst': 4212093022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7be1', 'time': '00:13:09.832635879', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '74199e7410106d94ff5c060a55be2ec1fae997a94e42e0a7'}"
00:13:10.557801485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACybjho', 'ulID': 'a88f', 'tmst': 4212813188, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a88f', 'time': '00:13:10.557801485', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '144c62cbc6cdff4999b1d15702ee6dd18e9e85416f51b5dd'}"
00:13:10.612715721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADyqJnS', 'ulID': '6c37', 'tmst': 4212872317, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c37', 'time': '00:13:10.612715721', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c3d4debdf5f295282f4d4876152bb1b8dcafaa76d6a1b6f'}"
00:13:12.077762126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKvv/T', 'ulID': 'b800', 'tmst': 4214339623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b800', 'time': '00:13:12.077762126', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf0155ebcd'}"
00:13:13.252714633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC02vvy', 'ulID': '9ea6', 'tmst': 4215506117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ea6', 'time': '00:13:13.252714633', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1448a05717137fde7a5d1d1be30871c67ae3a4c98a9cf21b'}"
00:13:14.277849197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEG9S2', 'ulID': '3668', 'tmst': 4216532020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3668', 'time': '00:13:14.277849197', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f23799652d3d693'}"
00:13:14.562746524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZVLiK', 'ulID': '86bd', 'tmst': 4216821637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86bd', 'time': '00:13:14.562746524', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab2db9fede8'}"
00:13:18.087707519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuwI/I', 'ulID': '5054', 'tmst': 4220348548, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5054', 'time': '00:13:18.087707519', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '34dfa0d43e460e499b618534bb2018dd6d43b7d1fa7eabe8'}"
00:13:21.622684717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyyIiz', 'ulID': '4f57', 'tmst': 4223883655, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f57', 'time': '00:13:21.622684717', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13b3f778c8e3e318030eef085f9c136f7de23dc14e8ec34a'}"
00:13:22.297749042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiYsBQ', 'ulID': '5a9e', 'tmst': 4224557452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a9e', 'time': '00:13:22.297749042', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb024839542a7421b6ab8559e3d810db2eb111a0b2729513'}"
00:13:22.662873506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJEs3B', 'ulID': '43f1', 'tmst': 4224920863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43f1', 'time': '00:13:22.662873506', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1efa68fd45329940c5656104a319902a6b21226be2230f06'}"
00:13:22.764299631,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ee0', 'uplinkId': '5a9e', 'tmst': 4225557452, 'items': [{'phyPayload': 'YHUAAAIgAQAMFuUE', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '1c82f7'}"
00:13:22.769744873,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ee0', 'items': [{'status': 'OK'}, {}]}",y
00:13:27.602838754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6+L/H', 'ulID': 'c69c', 'tmst': 4229864273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c69c', 'time': '00:13:27.602838754', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b9730319e8087'}"
00:13:27.648013353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChz+nt', 'ulID': '9441', 'tmst': 4229905071, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9441', 'time': '00:13:27.648013353', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '55df6c6fda5c7e4a67f9d618bab7be6d96a21d0842c87b38'}"
00:13:31.112949609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACS7Q/Q', 'ulID': '7d3c', 'tmst': 4233371026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d3c', 'time': '00:13:31.112949609', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a83a59237f90a026ef1a3562847a91266940c9b903929556'}"
00:13:31.977837562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4+MdC', 'ulID': 'd1e9', 'tmst': 4234230919, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1e9', 'time': '00:13:31.977837562', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e8f4aea2cc354b70e694d274c70256146ccd25a86a9978d1'}"
00:13:32.892708539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADg/947', 'ulID': '7389', 'tmst': 4235150832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7389', 'time': '00:13:32.892708539', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e886de343234'}"
00:13:33.667591810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRj2jB', 'ulID': 'e912', 'tmst': 4235919758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e912', 'time': '00:13:33.667591810', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '344c8165327ac7fdbd818c8ecd6a7085be4ed9f3169dad0d'}"
00:13:34.482583761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAr0cwN', 'ulID': '2f20', 'tmst': 4236743629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f20', 'time': '00:13:34.482583761', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6f2bb6b3958910d48aedea4f3154bdbb22b5929fa331f65b'}"
00:13:34.917640924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACTWYP5', 'ulID': '7ab5', 'tmst': 4237173521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ab5', 'time': '00:13:34.917640924', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c5246fbf6d49e9d27d179c56c14c4701e57d703bb5aa5d5b'}"
00:13:34.915778636,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ee1', 'uplinkId': '2f20', 'tmst': 4238743629, 'items': [{'phyPayload': 'YAwBAAIgAQCZOvci', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 153, 'FRMPayload': '3d2e34'}"
00:13:34.922229766,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ee1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:13:39.376862525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUfm8s', 'ulID': 'ea2d', 'tmst': 4241629526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea2d', 'time': '00:13:39.376862525', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a103fb20'}"
00:13:41.031874656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABL9mmh', 'ulID': 'be39', 'tmst': 4243293543, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be39', 'time': '00:13:41.031874656', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'da23c3fa2e07150ce981d058d9eeb9d51fd466a1f3b2cfba'}"
00:13:45.167033910,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACD/WkU', 'ulID': '8519', 'tmst': 4247425441, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8519', 'time': '00:13:45.167033910', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da8301b8caed46'}"
00:13:45.602001428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACMroG1', 'ulID': 'd8c8', 'tmst': 4247863180, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8c8', 'time': '00:13:45.602001428', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9ad718467'}"
00:13:47.947033643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACiHy9X', 'ulID': 'ff3d', 'tmst': 4250204600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff3d', 'time': '00:13:47.947033643', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8828259c12b0ad2a047c18aa0b81e459a0bad7989ad2a055'}"
00:13:49.611912965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTlIu', 'ulID': '8ec5', 'tmst': 4251869903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ec5', 'time': '00:13:49.611912965', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '862e5b78d45671f3833c9ae8e4dd9038959362df05192848'}"
00:13:50.075773477,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ee2', 'uplinkId': '8ec5', 'tmst': 4253869903, 'items': [{'phyPayload': 'YFQBAAIgAQDGRtsZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 198, 'FRMPayload': 'ac30d4'}"
00:13:50.080395221,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ee2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
