gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1716,34,0,280,2107
2,4137,1658,51,0,264,2164
3,4136,1589,28,0,228,2291
EndDeviceID,X,Y,Z,SF
87,2,2614377186718,2614449123681,7,0.435609,4,8.683e+08,1,0,
162,2,2463710629420,2464163238765,10,-13.4148,4,8.683e+08,1,0,
162,3,2463710629420,2464163238697,10,-9.44611,4,8.683e+08,1,0,
371,1,1518998632355,1519132265669,8,-9.28647,4,8.685e+08,1,0,
371,3,1518998632355,1519132265326,8,-3.85831,4,8.685e+08,1,0,
297,1,1517764271905,1517836208258,7,-0.39099,4,8.681e+08,1,0,
173,1,3573204641345,3575015076197,12,-14.2384,2,8.683e+08,1,0,
173,2,3573204641345,3575015074980,12,0,2,8.683e+08,0,1,
372,3,1691140355706,1691387140668,9,-7.01665,4,8.683e+08,1,0,
331,3,1509599046039,1509845830763,9,19.6219,4,8.683e+08,1,0,
257,1,1518529291779,1518601229426,7,0.529618,2,8.683e+08,1,0,
257,2,1518529291779,1518601228018,7,28.5363,2,8.683e+08,1,0,
330,2,2593699751582,2593771688184,7,8.62021,4,8.681e+08,1,0,
330,3,2593699751582,2593771688924,7,3.0574,4,8.681e+08,1,0,
384,3,2228931005523,2229002943203,7,-4.39427,2,8.683e+08,1,0,
375,2,3234689201723,3236499634867,12,-18.9831,4,8.685e+08,1,0,
375,3,3234689201723,3236499635140,12,-13.2813,4,8.685e+08,1,0,
98,2,1875035852169,1875107788374,7,17.1343,4,8.685e+08,1,0,
300,2,1943713602678,1945524036011,12,-3.77884,2,8.685e+08,1,0,
401,1,1873603825540,1873737458075,8,0,2,8.685e+08,0,1,
401,3,1873603825540,1873737458710,8,-8.47583,2,8.685e+08,1,0,
91,1,2740824773569,2740896709961,7,13.197,4,8.683e+08,1,0,
254,1,1729444349250,1731254782823,12,-19.8291,4,8.685e+08,1,0,
254,3,1729444349250,1731254783583,12,-16.4626,4,8.685e+08,1,0,
206,1,1664126947605,1665114085195,11,-15.483,4,8.685e+08,1,0,
206,2,1664126947605,1665114085325,11,-15.483,4,8.685e+08,0,1,
206,3,1664126947605,1665114085868,11,-15.483,4,8.685e+08,0,1,
40,3,1641273124145,1641345060351,7,18.4183,2,8.683e+08,1,0,
100,1,1348498339097,1349485476028,11,0,4,8.685e+08,0,1,
100,2,1348498339097,1349485477600,11,-5.13556,4,8.685e+08,1,0,
100,3,1348498339097,1349485476750,11,-15.7643,4,8.685e+08,1,0,
228,2,1350284021396,1351271158594,11,-18.002,4,8.681e+08,1,0,
228,3,1350284021396,1351271159767,11,-4.42265,4,8.681e+08,1,0,
272,1,1354159553055,1354231489398,7,2.2558,2,8.683e+08,1,0,
272,3,1354159553055,1354231490571,7,-9.01831,2,8.683e+08,1,0,
281,2,1348909901083,1349897038230,11,-18.611,4,8.681e+08,1,0,
281,3,1348909901083,1349897039379,11,-11.5599,4,8.681e+08,1,0,
376,3,2120276556640,2120729165346,10,5.61765,4,8.683e+08,1,0,
90,2,1830127812942,1831114950573,11,-17.6693,4,8.685e+08,1,0,
35,1,1831654313334,1831901098308,9,-3.06932,4,8.683e+08,1,0,
35,2,1831654313334,1831901098030,9,6.83144,4,8.683e+08,1,0,
25,1,3487736664935,3488189273965,10,2.71141,2,8.683e+08,1,0,
25,2,3487736664935,3488189275397,10,-14.7765,2,8.683e+08,1,0,
102,3,2326165024275,2326617634372,10,-9.12419,4,8.683e+08,1,0,
162,2,2295145067187,2295597676532,10,-5.17377,4,8.683e+08,1,0,
162,3,2295145067187,2295597676464,10,-12.1235,4,8.683e+08,1,0,
317,2,2302163511865,2302235448187,7,0.0621041,4,8.683e+08,1,0,
221,1,2303599974131,2303671910308,7,7.48959,4,8.685e+08,1,0,
221,2,2303599974131,2303671911820,7,1.65665,4,8.685e+08,1,0,
221,3,2303599974131,2303671911448,7,-1.98775,4,8.685e+08,1,0,
326,1,1959582705009,1959716338104,8,0.365098,4,8.681e+08,1,0,
326,3,1959582705009,1959716337406,8,26.8211,4,8.681e+08,1,0,
206,1,1971871675103,1972858812693,11,-8.11131,4,8.685e+08,1,0,
206,3,1971871675103,1972858813366,11,-18.8873,4,8.685e+08,1,0,
136,3,1352938807060,1353391416053,10,1.80252,2,8.685e+08,1,0,
355,3,2164148776648,2164220712927,7,17.029,4,8.683e+08,1,0,
282,1,2549362829665,2549496462176,8,9.97776,4,8.683e+08,1,0,
169,2,2544317663852,2544451296513,8,2.11292,4,8.685e+08,1,0,
176,1,2578191619890,2578644228795,10,0,4,8.683e+08,0,1,
51,1,3120132780439,3121119919044,11,-18.3079,2,8.683e+08,1,0,
51,2,3120132780439,3121119917731,11,0,2,8.683e+08,0,1,
252,2,2479034044610,2479486653167,10,-14.5801,4,8.683e+08,1,0,
166,2,3268293352332,3268365289123,7,0,4,8.685e+08,0,1,
258,2,2123772168997,2124224779333,10,7.45145,4,8.683e+08,1,0,
292,1,2285332064680,2285465698857,8,-11.0566,4,8.685e+08,1,0,
292,2,2285332064680,2285465697373,8,-1.29655,4,8.685e+08,1,0,
260,1,2282947263777,2283194049840,9,2.37084,4,8.685e+08,1,0,
260,2,2282947263777,2283194048300,9,0,4,8.685e+08,0,1,
260,3,2282947263777,2283194049054,9,-7.7668,4,8.685e+08,1,0,
264,1,2289872058082,2289943994427,7,-2.89418,4,8.681e+08,1,0,
264,3,2289872058082,2289943995569,7,-7.01961,4,8.681e+08,1,0,
61,2,2287069046355,2287315830956,9,-13.3241,4,8.683e+08,1,0,
61,3,2287069046355,2287315832093,9,-5.61349,4,8.683e+08,1,0,
152,1,1949775893146,1950228503143,10,-11.1714,4,8.685e+08,1,0,
73,3,1951539127746,1951672761099,8,-0.259017,4,8.683e+08,1,0,
85,1,2988537146692,2988989756662,10,-10.9642,2,8.683e+08,1,0,
85,2,2988537146692,2988989755613,10,-15.9401,2,8.683e+08,1,0,
88,3,3066151190297,3067961625080,12,-17.1561,4,8.681e+08,1,0,
177,3,2947943603383,2948015539583,7,9.5567,4,8.683e+08,1,0,
91,1,3096573336557,3096645272949,7,1.30261,4,8.681e+08,1,0,
154,2,1840064385731,1840311170905,9,-11.2776,4,8.683e+08,1,0,
154,3,1840064385731,1840311170958,9,-11.2776,4,8.683e+08,0,1,
310,1,1355293242525,1357103676692,12,1.89458,4,8.685e+08,0,1,
310,2,1355293242525,1357103675830,12,1.89458,4,8.685e+08,1,0,
93,1,3144165868237,3145153006638,11,-6.32609,4,8.683e+08,1,0,
93,2,3144165868237,3145153005148,11,-1.4417,4,8.683e+08,1,0,
398,1,1400380676482,1402191110032,12,0,4,8.683e+08,0,1,
398,2,1400380676482,1402191111201,12,-19.2949,4,8.683e+08,1,0,
398,3,1400380676482,1402191111172,12,-15.3347,4,8.683e+08,1,0,
267,1,1351245449428,1351698058656,10,-12.7384,2,8.685e+08,1,0,
326,2,1354392146030,1354525778855,8,-3.23073,4,8.683e+08,1,0,
15,2,1964637774577,1964771408093,8,-5.73125,4,8.685e+08,1,0,
116,1,1926254851341,1926707460832,10,3.89456,4,8.681e+08,1,0,
116,2,1926254851341,1926707460204,10,0,4,8.681e+08,0,1,
116,3,1926254851341,1926707461005,10,-15.332,4,8.681e+08,1,0,
43,1,1878698116076,1880508549422,12,5.46314,2,8.685e+08,1,0,
35,2,3169270722706,3169517507402,9,12.4397,4,8.685e+08,1,0,
35,3,3169270722706,3169517507591,9,-13.2026,4,8.685e+08,1,0,
61,2,2591670272273,2591917056874,9,-0.459838,4,8.683e+08,1,0,
61,3,2591670272273,2591917058011,9,-9.7281,4,8.683e+08,1,0,
60,1,2094658162113,2094791794694,8,0,4,8.683e+08,0,1,
60,2,2094658162113,2094791795977,8,-9.60455,4,8.683e+08,1,0,
319,1,2506337665880,2508148100302,12,-11.6357,2,8.683e+08,1,0,
339,1,2501973246513,2502045182913,7,-5.14377,4,8.683e+08,1,0,
39,3,2609647358099,2610099967289,10,-16.1688,4,8.683e+08,1,0,
18,1,2591211937757,2591458722529,9,-10.2565,4,8.681e+08,1,0,
18,3,2591211937757,2591458723708,9,-3.13866,4,8.681e+08,1,0,
368,2,3474656968807,3474903753381,9,-9.71522,4,8.683e+08,1,0,
368,3,3474656968807,3474903753637,9,9.0359,4,8.683e+08,1,0,
21,1,1354278977516,1354412610177,8,13.9275,4,8.685e+08,1,0,
21,2,1354278977516,1354412610715,8,9.30527,4,8.685e+08,1,0,
218,1,1357838161604,1358084946301,9,3.7188,2,8.685e+08,1,0,
218,3,1357838161604,1358084946922,9,-5.08572,2,8.685e+08,1,0,
362,2,1355877437959,1356124222742,9,4.56851,4,8.681e+08,1,0,
169,2,1360973389193,1361107021854,8,-7.63995,4,8.685e+08,1,0,
169,3,1360973389193,1361107023032,8,-4.38557,4,8.685e+08,1,0,
335,2,1357145589942,1357279222585,8,-9.44264,4,8.683e+08,1,0,
335,3,1357145589942,1357279222492,8,6.5676,4,8.683e+08,1,0,
58,2,1357338572388,1357791181141,10,-7.22917,4,8.685e+08,1,0,
58,3,1357338572388,1357791182106,10,-13.699,4,8.685e+08,1,0,
379,1,1357290714829,1359101149520,12,-9.92723,4,8.683e+08,1,0,
379,3,1357290714829,1359101148425,12,-6.86452,4,8.683e+08,1,0,
89,1,1371109374013,1372096512223,11,-15.6811,4,8.681e+08,0,1,
89,2,1371109374013,1372096511042,11,-15.6811,4,8.681e+08,1,0,
63,2,1358191874194,1358438658832,9,3.79183,4,8.685e+08,1,0,
18,1,1369401325710,1369648110482,9,-14.0692,2,8.685e+08,1,0,
180,3,1366948004656,1367194790265,9,-13.4157,4,8.683e+08,1,0,
383,1,1496201212839,1498011646406,12,-11.2495,2,8.685e+08,1,0,
383,2,1496201212839,1498011647217,12,-22.044,2,8.685e+08,1,0,
383,3,1496201212839,1498011647420,12,-22.044,2,8.685e+08,0,1,
209,1,1364814511291,1365061296160,9,-6.61177,4,8.683e+08,1,0,
209,2,1364814511291,1365061296488,9,-2.56064,4,8.683e+08,1,0,
209,3,1364814511291,1365061296737,9,-4.11993,4,8.683e+08,1,0,
266,1,1363357719663,1363429655867,7,-6.51544,4,8.685e+08,1,0,
155,3,1375113506235,1376923940797,12,-12.0948,4,8.685e+08,1,0,
346,1,1364676459053,1364748395347,7,6.66545,4,8.685e+08,1,0,
346,3,1364676459053,1364748396526,7,0.0981606,4,8.685e+08,1,0,
30,2,1522905363964,1524715797984,12,-14.1389,4,8.685e+08,1,0,
271,1,1363851014308,1365661448016,12,0,2,8.685e+08,0,1,
271,2,1363851014308,1365661448332,12,0,2,8.685e+08,0,1,
271,3,1363851014308,1365661448806,12,-22.4582,2,8.685e+08,1,0,
130,2,1369694901738,1371505335403,12,-1.19899,2,8.683e+08,1,0,
363,1,1370272127181,1370518911920,9,-11.1603,4,8.685e+08,1,0,
164,1,1365100015943,1365346800736,9,-9.42694,4,8.683e+08,1,0,
164,2,1365100015943,1365346802403,9,-12.6816,4,8.683e+08,1,0,
164,3,1365100015943,1365346801788,9,-6.08334,4,8.683e+08,1,0,
253,1,1380704750916,1381691888031,11,-7.25348,4,8.683e+08,1,0,
253,2,1380704750916,1381691888905,11,-2.32855,4,8.683e+08,1,0,
253,3,1380704750916,1381691889027,11,-8.89021,4,8.683e+08,1,0,
96,1,1371253602813,1371387235955,8,-4.60301,4,8.685e+08,1,0,
96,3,1371253602813,1371387235402,8,-6.30929,4,8.685e+08,1,0,
132,2,1374607645345,1374679581598,7,13.8856,2,8.685e+08,1,0,
132,3,1374607645345,1374679582371,7,-4.61104,2,8.685e+08,1,0,
349,1,1379736986833,1380189595953,10,-3.73155,4,8.685e+08,1,0,
349,3,1379736986833,1380189596093,10,-3.73155,4,8.685e+08,0,1,
302,1,1372796868659,1372868805108,7,2.18573,4,8.685e+08,1,0,
341,1,1373257425122,1373329362237,7,-4.06431,2,8.681e+08,1,0,
285,1,1374031701837,1374278488313,9,0,4,8.685e+08,0,1,
363,1,1394950527191,1395197311930,9,0,4,8.683e+08,0,1,
338,1,1385667608428,1385914393201,9,-11.8657,4,8.685e+08,1,0,
27,2,1382810136225,1383262745857,10,-9.00195,4,8.685e+08,1,0,
27,3,1382810136225,1383262744884,10,-9.47864,4,8.685e+08,1,0,
139,2,1380383789602,1380517422213,8,0,4,8.685e+08,0,1,
17,1,1886206643254,1888017077099,12,-13.534,4,8.685e+08,1,0,
17,2,1886206643254,1888017077070,12,1.38924,4,8.685e+08,1,0,
262,2,1882559585796,1883546723375,11,-14.7957,4,8.685e+08,1,0,
279,1,1892952296485,1894762730163,12,-10.8627,4,8.685e+08,1,0,
327,1,2174205044644,2174657653751,10,0,4,8.681e+08,0,1,
332,1,2162969759698,2164780193336,12,-12.5115,4,8.685e+08,1,0,
129,1,2161205329709,2161452114198,9,0,4,8.683e+08,0,1,
129,2,2161205329709,2161452115137,9,5.80226,4,8.683e+08,1,0,
269,2,1651273666764,1651345602988,7,25.6293,2,8.685e+08,1,0,
269,3,1651273666764,1651345603903,7,9.74351,2,8.685e+08,1,0,
274,1,1655775973764,1655909606332,8,0,2,8.685e+08,0,1,
274,3,1655775973764,1655909606378,8,2.04285,2,8.685e+08,1,0,
322,1,1653161941656,1653233878183,7,-7.02037,4,8.683e+08,1,0,
322,2,1653161941656,1653233879122,7,-8.00339,4,8.683e+08,1,0,
322,3,1653161941656,1653233878335,7,-4.99679,4,8.683e+08,1,0,
92,1,1719670966697,1719742903113,7,0,2,8.683e+08,0,1,
335,3,2401315709805,2401449342355,8,-3.42293,4,8.685e+08,1,0,
139,3,1658425108202,1658558741992,8,-0.580245,4,8.683e+08,1,0,
219,3,1653932233042,1654179017619,9,-3.19861,2,8.683e+08,1,0,
90,1,1928841412952,1929828551172,11,-9.6951,4,8.683e+08,1,0,
25,3,2866766584761,2867219194261,10,5.08585,2,8.685e+08,1,0,
321,1,3547687553366,3547821186927,8,-0.554931,4,8.683e+08,1,0,
321,3,3547687553366,3547821185932,8,5.93223,4,8.683e+08,1,0,
25,1,1930226218250,1930678827280,10,-8.7222,2,8.685e+08,1,0,
25,2,1930226218250,1930678828712,10,-13.7207,2,8.685e+08,1,0,
232,1,1931294470719,1931541255923,9,-11.9914,4,8.683e+08,1,0,
232,3,1931294470719,1931541255374,9,-6.88975,4,8.683e+08,1,0,
333,1,1938603675201,1938737308296,8,2.66885,4,8.681e+08,1,0,
333,3,1938603675201,1938737307947,8,0,4,8.681e+08,0,1,
316,2,1899730835579,1899977620402,9,-6.77167,4,8.683e+08,1,0,
316,3,1899730835579,1899977620419,9,12.7771,4,8.683e+08,1,0,
130,1,3415110024986,3416920459817,12,-15.4318,2,8.683e+08,1,0,
32,2,2789706322797,2790693460600,11,-18.5077,4,8.683e+08,1,0,
92,1,2503519725964,2503591662380,7,5.73641,2,8.683e+08,1,0,
127,1,3257444499889,3257897108686,10,-9.06177,4,8.683e+08,1,0,
127,2,3257444499889,3257897108762,10,2.23966,4,8.683e+08,1,0,
127,3,3257444499889,3257897108687,10,-7.31888,4,8.683e+08,1,0,
257,2,1658529424154,1658601360393,7,-7.32213,2,8.683e+08,1,0,
234,2,2837136189702,2837269822249,8,-10.8516,2,8.683e+08,1,0,
46,1,2840857370721,2840929306885,7,3.2879,4,8.683e+08,1,0,
157,1,2867286109689,2867532894520,9,2.93898,2,8.683e+08,1,0,
157,3,2867286109689,2867532895293,9,8.43224,2,8.683e+08,1,0,
69,2,2845506046754,2845752831713,9,-8.97412,2,8.685e+08,1,0,
69,3,2845506046754,2845752832877,9,-11.06,2,8.685e+08,1,0,
136,3,3179388579073,3179841188066,10,-7.09622,2,8.683e+08,1,0,
126,1,2637126287329,2638936720318,12,-13.5044,2,8.685e+08,1,0,
126,2,2637126287329,2638936721508,12,-20.0069,2,8.685e+08,1,0,
126,3,2637126287329,2638936721435,12,-13.5044,2,8.685e+08,0,1,
366,2,2409808988237,2409880924760,7,-5.2328,4,8.685e+08,1,0,
98,1,2585714300819,2585786238645,7,1.95886,4,8.683e+08,1,0,
98,2,2585714300819,2585786237024,7,2.35669,4,8.683e+08,1,0,
98,3,2585714300819,2585786238028,7,-3.64798,4,8.683e+08,1,0,
385,2,2580254608090,2580501392855,9,-10.2356,4,8.685e+08,1,0,
385,3,2580254608090,2580501393979,9,-8.2305,4,8.685e+08,1,0,
92,2,2420512387441,2420584325290,7,3.84645,2,8.683e+08,1,0,
92,3,2420512387441,2420584325007,7,-6.81924,2,8.683e+08,1,0,
132,2,1659597664126,1659669600379,7,13.6731,2,8.683e+08,1,0,
90,1,1661482216989,1662469355209,11,-1.84854,4,8.683e+08,1,0,
90,2,1661482216989,1662469354620,11,-19.1757,4,8.683e+08,1,0,
208,2,1683725415418,1684178024236,10,1.78,4,8.685e+08,1,0,
208,3,1683725415418,1684178025252,10,-12.8525,4,8.685e+08,1,0,
98,2,1659910009020,1659981945225,7,10.0765,4,8.685e+08,1,0,
98,3,1659910009020,1659981946229,7,-3.79607,4,8.685e+08,1,0,
43,1,1665299834807,1667110268153,12,3.89347,2,8.685e+08,1,0,
43,3,1665299834807,1667110269323,12,3.89347,2,8.685e+08,0,1,
379,2,1936670770435,1938481203893,12,0,4,8.683e+08,0,1,
379,3,1936670770435,1938481204031,12,0,4,8.683e+08,0,1,
134,1,1920265499646,1920718108485,10,3.81349,2,8.685e+08,1,0,
254,1,1942071275439,1943881709012,12,-16.0461,4,8.683e+08,1,0,
396,3,2569255004100,2569326941311,7,-7.14271,4,8.683e+08,1,0,
266,1,2575953594653,2576025530857,7,4.34435,4,8.683e+08,1,0,
174,1,2570744002313,2570990787149,9,-8.34585,4,8.685e+08,1,0,
65,2,2875852652676,2875924589027,7,1.60851,4,8.683e+08,1,0,
243,2,2884688302964,2884760240991,7,-6.37218,2,8.683e+08,1,0,
289,2,2874936339356,2875183124212,9,-13.6098,4,8.683e+08,1,0,
289,3,2874936339356,2875183125361,9,-11.4644,4,8.683e+08,1,0,
105,2,2309830650351,2309902586672,7,10.0987,4,8.681e+08,1,0,
122,1,2312249085951,2312321022448,7,2.65685,4,8.683e+08,1,0,
122,2,2312249085951,2312321023228,7,-5.88498,4,8.683e+08,1,0,
177,1,3259392423432,3259464360689,7,7.30869,4,8.683e+08,0,1,
177,2,3259392423432,3259464360803,7,1.79369,4,8.683e+08,1,0,
177,3,3259392423432,3259464359632,7,7.30869,4,8.683e+08,1,0,
88,2,3256735186014,3258545619667,12,-12.2108,2,8.683e+08,1,0,
186,1,2238977534971,2240787968335,12,-20.705,4,8.683e+08,1,0,
25,3,2915449653934,2915902263434,10,-13.9131,2,8.683e+08,1,0,
353,1,2916765118904,2917011903802,9,-6.45535,4,8.683e+08,1,0,
353,2,2916765118904,2917011903685,9,-0.19139,4,8.683e+08,1,0,
353,3,2916765118904,2917011903646,9,-2.19104,4,8.683e+08,1,0,
64,3,2907654599002,2907788232567,8,-10.8358,4,8.685e+08,1,0,
241,1,3125372935336,3126360072735,11,0,4,8.681e+08,0,1,
50,1,2580983607336,2581230392168,9,-2.50859,4,8.683e+08,1,0,
401,1,2577915262103,2578048894638,8,0,2,8.685e+08,0,1,
109,2,3236026800069,3236098736292,7,-0.585738,4,8.683e+08,1,0,
353,1,1662174131657,1662420916555,9,0.573411,4,8.683e+08,1,0,
353,3,1662174131657,1662420916399,9,-7.0531,4,8.683e+08,1,0,
6,2,1662509014091,1662580951237,7,4.5795,4,8.683e+08,1,0,
181,3,1670769647495,1670841583873,7,5.06037,4,8.683e+08,1,0,
10,1,1672596193083,1673048802010,10,-16.3988,2,8.685e+08,1,0,
10,3,1672596193083,1673048802156,10,-0.6631,2,8.685e+08,1,0,
402,2,1662451995301,1662585627878,8,-11.695,4,8.681e+08,1,0,
402,3,1662451995301,1662585629046,8,-4.29318,4,8.681e+08,1,0,
174,1,1881568722894,1881815507730,9,-0.559035,4,8.685e+08,1,0,
174,3,1881568722894,1881815507527,9,-4.31401,4,8.685e+08,1,0,
178,1,2040736211201,2040869843822,8,-2.2267,4,8.685e+08,1,0,
178,2,2040736211201,2040869844592,8,-4.92491,4,8.685e+08,1,0,
178,3,2040736211201,2040869843773,8,0,4,8.685e+08,0,1,
71,1,3142933043138,3143004979493,7,-6.34309,4,8.683e+08,1,0,
71,3,3142933043138,3143004980604,7,-1.11946,4,8.683e+08,1,0,
219,1,3107009087354,3107255872365,9,-11.4209,2,8.683e+08,1,0,
219,3,3107009087354,3107255871931,9,0,2,8.683e+08,0,1,
374,3,2213966465459,2214038401591,7,2.25812,4,8.681e+08,1,0,
206,3,2208661295620,2209648433883,11,-18.0758,4,8.683e+08,1,0,
178,3,2096950706223,2097084338795,8,-4.0509,4,8.685e+08,1,0,
146,2,2384293579630,2384746188811,10,-5.24515,4,8.683e+08,1,0,
146,3,2384293579630,2384746188264,10,-0.872253,4,8.683e+08,1,0,
360,2,2084498557625,2084570493818,7,10.6095,2,8.685e+08,1,0,
269,2,1841688281550,1841760217774,7,5.50529,2,8.683e+08,1,0,
290,1,1843203838607,1843275775788,7,-5.15518,4,8.683e+08,1,0,
290,3,1843203838607,1843275774696,7,16.1752,4,8.683e+08,1,0,
97,1,2553551999116,2553623935637,7,8.29875,4,8.685e+08,1,0,
97,3,2553551999116,2553623936789,7,4.90953,4,8.685e+08,1,0,
255,2,2555036107776,2555108044126,7,11.7763,2,8.685e+08,1,0,
13,1,1665926339568,1665998275692,7,6.06817,4,8.685e+08,1,0,
305,1,1664165897345,1664237834207,7,-8.0908,4,8.685e+08,1,0,
143,1,1668157718811,1669144856171,11,0,4,8.685e+08,0,1,
143,2,1668157718811,1669144857450,11,0.628861,4,8.685e+08,1,0,
143,3,1668157718811,1669144857332,11,-8.58844,4,8.685e+08,1,0,
23,2,3290918912352,3291906049510,11,0,4,8.681e+08,0,1,
266,1,3163554522018,3163626458222,7,-7.40275,4,8.681e+08,1,0,
266,2,3163554522018,3163626459482,7,-7.01588,4,8.681e+08,1,0,
266,3,3163554522018,3163626459060,7,-3.02954,4,8.681e+08,1,0,
275,1,3279338947744,3279410884193,7,-8.79298,4,8.683e+08,1,0,
354,3,3548792777882,3549245388171,10,-12.342,4,8.681e+08,1,0,
248,3,2297271438303,2297405071541,8,-2.89291,2,8.683e+08,1,0,
325,2,2299204487483,2299276423992,7,-1.28821,4,8.685e+08,1,0,
325,3,2299204487483,2299276424326,7,5.19405,4,8.685e+08,1,0,
262,2,2280612590161,2281599727740,11,-7.09395,4,8.683e+08,1,0,
135,2,2515195189598,2515441974472,9,0,2,8.683e+08,0,1,
168,1,2514822034199,2514893970578,7,14.8803,2,8.685e+08,1,0,
5,3,1668635774552,1669088383697,10,-5.22055,2,8.685e+08,1,0,
217,1,1666171372150,1666418157287,9,-1.66649,2,8.683e+08,1,0,
217,2,1666171372150,1666418157137,9,-0.867934,2,8.683e+08,1,0,
128,1,1946926394542,1947913531984,11,0,4,8.683e+08,0,1,
188,1,2917899885141,2918887023355,11,-14.0171,4,8.685e+08,1,0,
188,3,2917899885141,2918887023384,11,-5.68512,4,8.685e+08,1,0,
66,1,2919556668399,2919803454160,9,-1.29828,4,8.683e+08,1,0,
66,2,2919556668399,2919803453138,9,0,4,8.683e+08,0,1,
66,3,2919556668399,2919803453171,9,-6.82992,4,8.683e+08,1,0,
260,1,3132057139988,3132303926051,9,-5.74507,4,8.683e+08,1,0,
260,2,3132057139988,3132303924511,9,1.56371,4,8.683e+08,1,0,
242,1,2455483134792,2455935743891,10,-10.1949,2,8.683e+08,1,0,
242,3,2455483134792,2455935745064,10,-10.1949,2,8.683e+08,0,1,
315,1,2308410073544,2310220507235,12,-12.1616,2,8.683e+08,0,1,
315,2,2308410073544,2310220506964,12,-12.1616,2,8.683e+08,1,0,
42,2,2066612553562,2066684489957,7,10.8563,2,8.685e+08,1,0,
42,3,2066612553562,2066684490610,7,-2.48074,2,8.685e+08,1,0,
168,1,2603240398781,2603312335160,7,11.0038,2,8.683e+08,1,0,
56,1,2605825211474,2606812349678,11,-18.1625,2,8.683e+08,0,1,
56,2,2605825211474,2606812349084,11,-18.1625,2,8.683e+08,1,0,
36,2,2613365265555,2613498898519,8,-2.93219,4,8.683e+08,1,0,
36,3,2613365265555,2613498898103,8,-4.834,4,8.683e+08,1,0,
74,2,3296114111046,3296186047389,7,-8.44882,4,8.683e+08,1,0,
74,3,3296114111046,3296186048473,7,-1.38992,4,8.683e+08,1,0,
25,1,2776244984741,2776697593771,10,-16.3308,2,8.685e+08,1,0,
25,2,2776244984741,2776697595203,10,-10.6482,2,8.685e+08,1,0,
177,1,3112436858276,3112508795533,7,11.8995,4,8.685e+08,0,1,
177,3,3112436858276,3112508794476,7,11.8995,4,8.685e+08,1,0,
260,2,2114431423269,2114678207792,9,7.47617,4,8.681e+08,1,0,
260,3,2114431423269,2114678208546,9,-9.65869,4,8.681e+08,1,0,
31,3,1669268827728,1669340764965,7,1.51822,4,8.685e+08,1,0,
187,1,3222232755306,3222479541606,9,-11.6308,4,8.683e+08,1,0,
187,3,3222232755306,3222479541506,9,11.3822,4,8.683e+08,1,0,
74,1,1674122344037,1674194281715,7,-2.26797,4,8.683e+08,1,0,
74,2,1674122344037,1674194280380,7,-8.80978,4,8.683e+08,1,0,
74,3,1674122344037,1674194281464,7,-2.6969,4,8.683e+08,1,0,
258,1,1700357588894,1700810198440,10,-12.7367,4,8.685e+08,1,0,
363,1,1672849842035,1673096626774,9,-6.63219,4,8.683e+08,1,0,
282,1,2899862726796,2899996359307,8,-11.7698,4,8.681e+08,1,0,
265,2,3148583948114,3148655885566,7,-5.44357,4,8.681e+08,1,0,
211,2,2927020016604,2928007153949,11,-11.6682,2,8.683e+08,1,0,
211,3,2927020016604,2928007153955,11,-8.1297,2,8.683e+08,1,0,
138,1,3141577325403,3143387759073,12,-13.4351,4,8.685e+08,1,0,
138,3,3141577325403,3143387760122,12,-1.00949,4,8.685e+08,1,0,
89,2,1820332470959,1821319607988,11,7.26286,4,8.683e+08,1,0,
89,3,1820332470959,1821319609106,11,-5.75603,4,8.683e+08,1,0,
389,2,3155282012856,3155528797863,9,-7.11356,4,8.681e+08,1,0,
389,3,3155282012856,3155528797779,9,-13.3537,4,8.681e+08,1,0,
206,1,2431411026517,2432398164107,11,0.130463,4,8.681e+08,1,0,
206,3,2431411026517,2432398164780,11,-7.80574,4,8.681e+08,1,0,
290,3,3118975259877,3119047195966,7,18.3519,4,8.683e+08,1,0,
342,1,2287729195200,2287975980288,9,0,4,8.681e+08,0,1,
345,3,2303223453277,2304210591556,11,-18.7581,4,8.685e+08,1,0,
19,3,2309110681674,2309563290818,10,-14.4074,4,8.683e+08,1,0,
380,1,2273248313591,2273381946297,8,0,4,8.685e+08,0,1,
380,2,2273248313591,2273381946627,8,-3.57561,4,8.685e+08,1,0,
181,3,2276944593373,2277016529751,7,-5.54742,4,8.683e+08,1,0,
74,2,2276669445253,2276741381596,7,2.53442,4,8.685e+08,1,0,
74,3,2276669445253,2276741382680,7,0.49109,4,8.685e+08,1,0,
352,2,2111367977634,2111501610337,8,19.7083,4,8.685e+08,1,0,
214,3,3593569528359,3593641464416,7,16.8042,4,8.685e+08,1,0,
213,1,3583216506580,3583350140865,8,0.0710305,2,8.683e+08,1,0,
397,1,2104205627274,2106016060076,12,0,4,8.685e+08,0,1,
