Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:54:57.170271873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8P/tT', 'ulID': '8131', 'tmst': 3287471375, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8131', 'time': '15:54:57.170271873', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b7b06d58f8e72195f6407e6a1fbd27e0f8df9a99b7ad3ff6'}"
15:54:57.175566673,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8P/tT', 'ulID': 'd544', 'tmst': 3287471499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd544', 'time': '15:54:57.175566673', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b7b06d58f8e72195f6407e6a1fbd27e0f8df9a99b7ad3ff6'}"
15:55:01.179929018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOpV4V', 'ulID': '9a06', 'tmst': 3291478513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a06', 'time': '15:55:01.179929018', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1144e8902f7e3a02d42d6c8c579685fe5244a91267a6714f'}"
15:55:01.185342788,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOpV4V', 'ulID': '8752', 'tmst': 3291478459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8752', 'time': '15:55:01.185342788', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1144e8902f7e3a02d42d6c8c579685fe5244a91267a6714f'}"
15:55:01.240341186,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/on1O', 'ulID': '1d42', 'tmst': 3291536486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d42', 'time': '15:55:01.240341186', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ead647d0436fa91566949589b3c57e683680f4efae1b9f39'}"
15:55:01.484784603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': '0a2a', 'tmst': 3291786392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a2a', 'time': '15:55:01.484784603', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
15:55:01.487266063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+g01P', 'ulID': '4ba1', 'tmst': 3291786543, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ba1', 'time': '15:55:01.487266063', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5330933f58dc9fc221a284fa7bd675cf192ce9144f029787'}"
15:55:01.574738979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRvDzb', 'ulID': 'd87a', 'tmst': 3291875973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd87a', 'time': '15:55:01.574738979', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '15adbd74f10a30d605b1bc9a237fe93d4ee104894ef72845'}"
15:55:01.577367782,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRvDzb', 'ulID': 'bf84', 'tmst': 3291876101, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf84', 'time': '15:55:01.577367782', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '15adbd74f10a30d605b1bc9a237fe93d4ee104894ef72845'}"
15:55:01.676151275,0001000000000003,PULL_RESP,down,"{'downlinkId': '005f', 'uplinkId': '8752', 'tmst': 3293478459, 'items': [{'phyPayload': 'YCwBAAIgAgD0aEUX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 244, 'FRMPayload': '12fb49'}"
15:55:01.680796623,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:01.745078086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA05axl', 'ulID': 'dc53', 'tmst': 3292039677, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc53', 'time': '15:55:01.745078086', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1cd5748deeb88b65ac817291a94f767dbccb27e36a70984f'}"
15:55:01.952629804,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ad', 'uplinkId': '4ba1', 'tmst': 3293786543, 'items': [{'phyPayload': 'YA0BAAIgAACYuvTm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '058897'}"
15:55:01.957228899,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:02.212146520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvu2gP', 'ulID': 'a1c2', 'tmst': 3292509366, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1c2', 'time': '15:55:02.212146520', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '346c46c8f9b5688d2e75102c86006113b1054f5da2d96b6c'}"
15:55:02.214696645,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvu2gP', 'ulID': 'f2d8', 'tmst': 3292509304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2d8', 'time': '15:55:02.214696645', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '346c46c8f9b5688d2e75102c86006113b1054f5da2d96b6c'}"
15:55:02.922380685,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABg8x3x', 'ulID': '2c0b', 'tmst': 3293215949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c0b', 'time': '15:55:02.922380685', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e04b85c6f444fbbaa0b6fd9be7e7a0ce9d10d3da5dd83268'}"
15:55:03.719821214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAFtNC', 'ulID': 'efdb', 'tmst': 3294021506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efdb', 'time': '15:55:03.719821214', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00129c0adb'}"
15:55:06.019940137,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACJslLF', 'ulID': '76c5', 'tmst': 3296318302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76c5', 'time': '15:55:06.019940137', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cef20c982862fce458086ae4cdb8b72617d51669fc50a121'}"
15:55:07.606640815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': 'e96d', 'tmst': 3297907551, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e96d', 'time': '15:55:07.606640815', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
15:55:07.611573696,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': '1334', 'tmst': 3297907605, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1334', 'time': '15:55:07.611573696', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
15:55:08.588894367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': 'afce', 'tmst': 3298885488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afce', 'time': '15:55:08.588894367', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
15:55:08.816349744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAI98an', 'ulID': '6f8b', 'tmst': 3299119271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f8b', 'time': '15:55:08.816349744', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdeeb903a1260c352c47b5c3b2be40e2860c705c42260480'}"
15:55:09.333746910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': '2110', 'tmst': 3299635131, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2110', 'time': '15:55:09.333746910', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
15:55:10.611263990,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': '4e13', 'tmst': 3300907309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e13', 'time': '15:55:10.611263990', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
15:55:10.617110967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFGS81', 'ulID': 'e87a', 'tmst': 3300907479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e87a', 'time': '15:55:10.617110967', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca773e624ab5fd44e503b2b00092ab05c391877079ba5c'}"
15:55:11.024557113,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0c', 'uplinkId': 'e87a', 'tmst': 3302907479, 'items': [{'phyPayload': 'YG8BAAIgAACzYpAY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 179, 'FRMPayload': 'cf1d3e'}"
15:55:11.029195308,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:11.501942157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA0Gh/', 'ulID': '1ebb', 'tmst': 3301804666, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ebb', 'time': '15:55:11.501942157', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '499d65d23ac30cea2ff8338f45d7f97607f9fbb5c160839b'}"
15:55:11.726239442,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADYqV1O', 'ulID': 'a378', 'tmst': 3302022721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a378', 'time': '15:55:11.726239442', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba92c816d3d4344864a24fe8c7d34c9097eacd46b87410ae'}"
15:55:11.848590135,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Fkoq', 'ulID': 'ff93', 'tmst': 3302149982, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff93', 'time': '15:55:11.848590135', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '606437e71a72c4699ab2d79c851255dbad8158e48d9adfd3'}"
15:55:12.333526849,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ae', 'uplinkId': 'ff93', 'tmst': 3303149982, 'items': [{'phyPayload': 'YIEBAAIgAQC8xOWM', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 188, 'FRMPayload': 'a4d388'}"
15:55:12.338198423,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ae', 'items': [{'status': 'OK'}, {}]}",y
15:55:13.691211700,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwYQhs', 'ulID': '8623', 'tmst': 3303989986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8623', 'time': '15:55:13.691211700', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7255af9ec1d1da062cb0cea8f1e706bf71b73bdb04a5ab41'}"
15:55:13.953648328,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACE3ITT', 'ulID': '19e9', 'tmst': 3304256899, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19e9', 'time': '15:55:13.953648328', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '946422bbb0220d14e5cc67b14ba862422172052194dae25f'}"
15:55:13.958881855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACE3ITT', 'ulID': '0c02', 'tmst': 3304256738, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c02', 'time': '15:55:13.958881855', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '946422bbb0220d14e5cc67b14ba862422172052194dae25f'}"
15:55:14.142577171,0001000000000003,PULL_RESP,down,"{'downlinkId': '0060', 'uplinkId': '8623', 'tmst': 3305989986, 'items': [{'phyPayload': 'YDcBAAIgAACtyjuy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '9c1062'}"
15:55:14.147203445,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0060', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:14.446030616,0001000000000002,PULL_RESP,down,"{'downlinkId': '01af', 'uplinkId': '19e9', 'tmst': 3306256899, 'items': [{'phyPayload': 'YHwBAAIgAADUCAdv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '58ccf3'}"
15:55:14.450639724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:15.253815650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZN8hN', 'ulID': '561f', 'tmst': 3305556484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '561f', 'time': '15:55:15.253815650', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b003702fc3eda0e91a4086622e0ae94db3368292fbeb0d91'}"
15:55:16.548727512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKbdOi', 'ulID': '3765', 'tmst': 3306851460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3765', 'time': '15:55:16.548727512', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e19fd7727628a1db7ba6fde3026ee9d377e518c21b8a41eb'}"
